iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:12:14.919Z,1778537533000,1778537534431,1778537534919,1778537534919,165081,165,81808.28,81814.02,81829.82,8.215914,36.957481,0.501836,0.484379,0.533995,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.057904,-0.055999,-0.001905,0,-0.075361,-0.073512,-0.001849,0,-0.025745,-0.017190,-0.008555,0
2026-05-11T22:12:16.787Z,1778537535000,1778537536428,1778537536787,1778537536787,163213,163,81808.28,81813.57,81829.82,8.215914,36.957481,0.501889,0.484482,0.531510,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.057851,-0.055006,-0.002845,0,-0.075258,-0.072508,-0.002750,0,-0.028230,-0.016852,-0.011379,0
2026-05-11T22:12:17.552Z,1778537536000,1778537536428,1778537537552,1778537537552,162448,162,81808.28,81814.66,81829.82,8.215914,36.957481,0.501911,0.484524,0.538105,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077469,-0.054009,-0.023460,0,-0.094856,-0.071497,-0.023359,0,-0.041275,-0.016788,-0.024487,0
2026-05-11T22:12:18.432Z,1778537537000,1778537536428,1778537538432,1778537538432,161568,162,81808.28,81814.30,81829.82,8.215914,36.957481,0.501937,0.484573,0.536025,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077443,-0.054976,-0.022467,0,-0.094807,-0.072450,-0.022357,0,-0.043355,-0.018302,-0.025053,0
2026-05-11T22:12:19.141Z,1778537538000,1778537538414,1778537539141,1778537539141,160859,161,81808.28,81813.57,81829.82,8.215914,36.957481,0.501957,0.484612,0.531761,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077423,-0.056923,-0.020500,0,-0.094768,-0.074382,-0.020386,0,-0.047619,-0.021009,-0.026610,0
2026-05-11T22:12:20.520Z,1778537539000,1778537540407,1778537540520,1778537540520,159480,159,81808.28,81814.68,81829.82,8.215914,36.957481,0.501997,0.484689,0.538584,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077383,-0.058869,-0.018514,0,-0.094691,-0.076310,-0.018381,0,-0.040796,-0.024143,-0.016653,0
2026-05-11T22:12:21.263Z,1778537540000,1778537540407,1778537541263,1778537541263,158737,159,81808.28,81814.68,81829.82,8.215914,36.957481,0.502019,0.484731,0.538676,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077361,-0.061792,-0.015568,0,-0.094649,-0.079213,-0.015437,0,-0.040704,-0.027578,-0.013125,0
2026-05-11T22:12:22.861Z,1778537541000,1778537542425,1778537542861,1778537542861,157139,157,81808.28,81814.34,81829.82,8.215914,36.957481,0.502067,0.484820,0.536796,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077313,-0.064714,-0.012600,0,-0.094560,-0.082111,-0.012448,0,-0.042584,-0.031004,-0.011580,0
2026-05-11T22:12:23.472Z,1778537542000,1778537542425,1778537543472,1778537543472,156528,157,81808.28,81814.29,81829.82,8.215914,36.957481,0.502085,0.484855,0.536561,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077295,-0.067633,-0.009662,0,-0.094525,-0.085007,-0.009518,0,-0.042819,-0.034222,-0.008597,0
2026-05-11T22:12:24.262Z,1778537543000,1778537542425,1778537544262,1778537544262,155738,156,81808.28,81814.31,81829.82,8.215914,36.957481,0.502109,0.484900,0.536758,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077271,-0.070553,-0.006719,0,-0.094480,-0.087902,-0.006579,0,-0.042622,-0.036905,-0.005717,0
2026-05-11T22:12:25.720Z,1778537544000,1778537545408,1778537545720,1778537545720,154280,154,81808.28,81814.40,81829.82,8.215914,36.957481,0.502153,0.484982,0.537485,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077227,-0.073471,-0.003756,0,-0.094398,-0.090796,-0.003602,0,-0.041895,-0.039575,-0.002320,0
2026-05-11T22:12:26.332Z,1778537545000,1778537545408,1778537546332,1778537546332,153668,154,81808.28,81814.89,81829.82,8.215914,36.957481,0.502172,0.485017,0.540573,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077208,-0.075404,-0.001805,0,-0.094363,-0.092699,-0.001663,0,-0.038807,-0.041190,0.002383,0
2026-05-11T22:12:28.460Z,1778537547000,1778537548388,1778537548460,1778537548460,151540,152,81808.28,81814.94,81829.82,8.215914,36.957481,0.502237,0.485139,0.541204,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.126243,-0.077339,-0.048903,-1,-0.143341,-0.094610,-0.048731,-1,-0.087276,-0.042248,-0.045028,-1
2026-05-11T22:12:29.574Z,1778537548000,1778537549301,1778537549574,1778537549574,150426,150,81808.28,81814.96,81829.82,8.215914,36.957481,0.502272,0.485204,0.541484,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.086928,-0.082217,-0.004711,0,-0.103996,-0.099458,-0.004538,0,-0.047716,-0.046848,-0.000868,0
2026-05-11T22:12:29.747Z,1778537548000,1778537549301,1778537549747,1778537549747,150253,150,81808.28,81814.96,81829.82,8.215914,36.957481,0.502278,0.485214,0.541508,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077102,-0.083165,0.006063,0,-0.094166,-0.100377,0.006211,0,-0.037872,-0.047284,0.009412,0
2026-05-11T22:12:30.276Z,1778537549000,1778537549301,1778537550276,1778537550276,149724,150,81808.28,81816.72,81829.82,8.215914,36.957481,0.502294,0.485244,0.552521,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077086,-0.083133,0.006047,0,-0.094136,-0.100317,0.006181,0,-0.026859,-0.046309,0.019450,0
2026-05-11T22:12:31.466Z,1778537550000,1778537551413,1778537551466,1778537551466,148534,149,81808.28,81814.74,81829.82,8.215914,36.957481,0.502332,0.485313,0.540377,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.077048,-0.083103,0.006055,0,-0.094067,-0.100261,0.006195,0,-0.039003,-0.044915,0.005912,0
2026-05-11T22:12:31.809Z,1778537550000,1778537551413,1778537551809,1778537551809,148191,148,81808.28,81814.74,81829.82,8.215914,36.957481,0.502343,0.485333,0.540423,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.047577,-0.083072,0.035495,0,-0.064587,-0.100203,0.035616,0,-0.009497,-0.044745,0.035249,0
2026-05-11T22:12:31.841Z,1778537550000,1778537551413,1778537551841,1778537551841,148159,148,81808.28,81814.74,81829.82,8.215914,36.957481,0.502344,0.485335,0.540428,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.047576,-0.080099,0.032522,0,-0.064585,-0.097206,0.032621,0,-0.009492,-0.041437,0.031944,0
2026-05-11T22:12:31.855Z,1778537550000,1778537551413,1778537551855,1778537551855,148145,148,81808.28,81814.74,81829.82,8.215914,36.957481,0.502344,0.485336,0.540430,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.037756,-0.077127,0.039371,0,-0.054764,-0.094212,0.039448,0,0.000330,-0.038104,0.038434,0
2026-05-11T22:12:32.115Z,1778537551000,1778537551413,1778537552115,1778537552115,147885,148,81808.28,81814.10,81829.82,8.215914,36.957481,0.502353,0.485351,0.536428,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.037747,-0.073175,0.035428,0,-0.054749,-0.090240,0.035491,0,-0.003672,-0.033809,0.030137,0
2026-05-11T22:12:32.649Z,1778537551000,1778537552426,1778537552649,1778537552649,147351,147,81808.28,81814.10,81829.82,8.215914,36.957481,0.502370,0.485382,0.536494,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.037730,-0.069227,0.031497,0,-0.054718,-0.086275,0.031558,0,-0.003606,-0.029986,0.026381,0
2026-05-11T22:12:33.580Z,1778537552000,1778537553411,1778537553580,1778537553580,146420,146,81808.28,81813.81,81829.82,8.215914,36.957481,0.502400,0.485437,0.534772,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.037700,-0.065279,0.027579,0,-0.054663,-0.082311,0.027648,0,-0.005328,-0.026466,0.021139,0
2026-05-11T22:12:34.719Z,1778537553000,1778537554410,1778537554719,1778537554719,145281,145,81808.28,81813.38,81829.82,8.215914,36.957481,0.502437,0.485504,0.532231,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.057303,-0.056425,-0.000878,0,-0.074236,-0.073443,-0.000793,0,-0.027509,-0.018271,-0.009237,0
2026-05-11T22:12:35.451Z,1778537554000,1778537555414,1778537555451,1778537555451,144549,145,81808.28,81813.49,81829.82,8.215914,36.957481,0.502461,0.485547,0.532968,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.057279,-0.053463,-0.003817,0,-0.074193,-0.070467,-0.003726,0,-0.026772,-0.016251,-0.010522,0
2026-05-11T22:12:35.564Z,1778537554000,1778537555414,1778537555564,1778537555564,144436,144,81808.28,81813.49,81829.82,8.215914,36.957481,0.502464,0.485554,0.532981,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.067096,-0.051480,-0.015615,0,-0.084006,-0.068470,-0.015537,0,-0.036579,-0.015141,-0.021438,0
2026-05-11T22:12:35.772Z,1778537554000,1778537555414,1778537555772,1778537555772,144228,144,81808.28,81813.49,81829.82,8.215914,36.957481,0.502471,0.485566,0.533005,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.076909,-0.050481,-0.026428,0,-0.093814,-0.067457,-0.026357,0,-0.046375,-0.016113,-0.030263,0
2026-05-11T22:12:35.944Z,1778537554000,1778537555414,1778537555944,1778537555944,144056,144,81808.28,81813.49,81829.82,8.215914,36.957481,0.502477,0.485576,0.533025,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.086723,-0.050467,-0.036256,0,-0.103624,-0.067431,-0.036192,0,-0.056175,-0.016850,-0.039325,0
2026-05-11T22:12:36.503Z,1778537555000,1778537556342,1778537556503,1778537556503,143497,143,81808.28,81814.25,81829.82,8.215914,36.957481,0.502495,0.485610,0.537925,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.086705,-0.054382,-0.032323,0,-0.103590,-0.071335,-0.032255,0,-0.051275,-0.021518,-0.029757,0
2026-05-11T22:12:37.137Z,1778537556000,1778537556342,1778537557137,1778537557137,142863,143,81808.28,81814.58,81829.82,8.215914,36.957481,0.502516,0.485647,0.540110,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.086684,-0.058295,-0.028389,0,-0.103553,-0.075236,-0.028317,0,-0.049090,-0.025696,-0.023394,0
2026-05-11T22:12:38.590Z,1778537557000,1778537558294,1778537558590,1778537558590,141410,141,81808.28,81816.09,81829.82,8.215914,36.957481,0.502565,0.485734,0.549986,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.086635,-0.063188,-0.023448,0,-0.103466,-0.080114,-0.023351,0,-0.039214,-0.030638,-0.008576,0
2026-05-11T22:12:39.159Z,1778537558000,1778537558294,1778537559159,1778537559159,140841,141,81808.28,81816.64,81829.82,8.215914,36.957481,0.502584,0.485768,0.553632,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.086616,-0.068077,-0.018540,0,-0.103432,-0.084986,-0.018446,0,-0.035568,-0.034192,-0.001376,0
2026-05-11T22:12:40.313Z,1778537559000,1778537559422,1778537560313,1778537560313,139687,140,81808.28,81816.64,81829.82,8.215914,36.957481,0.502623,0.485838,0.553856,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.086577,-0.072965,-0.013612,0,-0.103362,-0.089858,-0.013505,0,-0.035344,-0.037389,0.002044,0
2026-05-11T22:12:41.551Z,1778537560000,1778537561415,1778537561551,1778537561551,138449,138,81808.28,81816.63,81829.82,8.215914,36.957481,0.502665,0.485912,0.554046,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.086535,-0.077853,-0.008682,0,-0.103288,-0.094728,-0.008560,0,-0.035154,-0.040390,0.005236,0
2026-05-11T22:12:41.799Z,1778537560000,1778537561415,1778537561799,1778537561799,138201,138,81808.28,81816.63,81829.82,8.215914,36.957481,0.502674,0.485928,0.554094,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.066886,-0.080776,0.013890,0,-0.083632,-0.097633,0.014000,0,-0.015466,-0.041155,0.025689,0
2026-05-11T22:12:42.162Z,1778537561000,1778537561415,1778537562162,1778537562162,137838,138,81808.28,81816.61,81829.82,8.215914,36.957481,0.502687,0.485950,0.554032,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.066873,-0.081737,0.014863,0,-0.083610,-0.098577,0.014966,0,-0.015528,-0.040024,0.024496,0
2026-05-11T22:12:43.439Z,1778537562000,1778537563424,1778537563439,1778537563439,136561,137,81808.28,81816.61,81829.82,8.215914,36.957481,0.502731,0.486027,0.554231,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.066829,-0.081714,0.014885,0,-0.083533,-0.098537,0.015005,0,-0.015329,-0.037919,0.022591,0
2026-05-11T22:12:44.349Z,1778537563000,1778537563424,1778537564349,1778537564349,135651,136,81808.28,81813.98,81829.82,8.215914,36.957481,0.502763,0.486083,0.537290,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.066797,-0.080706,0.013909,0,-0.083477,-0.097509,0.014032,0,-0.032270,-0.034814,0.002545,0
2026-05-11T22:12:44.553Z,1778537563000,1778537563424,1778537564553,1778537564553,135447,135,81808.28,81813.98,81829.82,8.215914,36.957481,0.502770,0.486096,0.537319,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.056970,-0.078714,0.021744,0,-0.073644,-0.095494,0.021850,0,-0.022421,-0.032424,0.010002,0
2026-05-11T22:12:45.374Z,1778537564000,1778537563424,1778537565374,1778537565374,134626,135,81808.28,81814.66,81829.82,8.215914,36.957481,0.502799,0.486146,0.541884,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.017661,-0.075740,0.058079,0,-0.034314,-0.092500,0.058186,0,-0.007836,-0.029538,0.021702,0
2026-05-11T22:12:45.568Z,1778537564000,1778537565408,1778537565568,1778537565568,134432,134,81808.28,81814.66,81819.10,8.215914,36.957481,0.499725,0.485474,0.541914,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.010915,-0.068838,0.057923,0,-0.025166,-0.085576,0.060409,0,-0.007806,-0.025413,0.017607,0
2026-05-11T22:12:45.613Z,1778537564000,1778537565408,1778537565613,1778537565613,134387,134,81808.28,81814.66,81819.10,8.215914,36.957481,0.499726,0.485476,0.541921,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,0.028366,-0.061266,0.089632,0,0.014116,-0.077746,0.091862,0,-0.007799,-0.022272,0.014473,0
2026-05-11T22:12:45.655Z,1778537564000,1778537565408,1778537565655,1778537565655,134345,134,81808.28,81814.66,81819.10,8.215914,36.957481,0.499727,0.485479,0.541928,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.000907,-0.049768,0.050675,0,-0.013341,-0.065991,0.052650,0,0.043108,-0.019495,0.062603,0
2026-05-11T22:12:46.300Z,1778537565000,1778537565408,1778537566300,1778537566300,133700,134,81808.28,81814.37,81819.10,8.215914,36.957481,0.499743,0.485517,0.540108,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.000923,-0.041019,0.041942,0,-0.013303,-0.056989,0.043686,0,0.041288,-0.011650,0.052938,0
2026-05-11T22:12:46.355Z,1778537565000,1778537565408,1778537566355,1778537566355,133645,134,81808.28,81814.37,81819.10,8.215914,36.957481,0.499744,0.485520,0.540116,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041644,-0.032274,0.073918,0,0.027420,-0.047990,0.075411,0,0.082016,-0.004006,0.086022,1
2026-05-11T22:12:46.468Z,1778537565000,1778537566384,1778537566468,1778537566468,133532,134,81808.28,81814.37,81819.10,8.215914,36.957481,0.499747,0.485527,0.540133,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.031467,-0.021421,0.052887,0,0.017247,-0.036885,0.054132,0,0.071853,0.005742,0.066111,1
2026-05-11T22:12:46.569Z,1778537565000,1778537566384,1778537566569,1778537566569,133431,133,81808.28,81814.37,81819.10,8.215914,36.957481,0.499749,0.485533,0.540148,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.031469,-0.011587,0.043056,0,0.017253,-0.026799,0.044052,0,0.071868,0.014480,0.057388,1
2026-05-11T22:12:47.225Z,1778537566000,1778537566384,1778537567225,1778537567225,132775,133,81808.28,81808.63,81819.10,8.215914,36.957481,0.499765,0.485572,0.502201,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.031485,-0.001757,0.033242,0,0.017292,-0.016721,0.034013,0,0.033921,0.023200,0.010721,0
2026-05-11T22:12:47.945Z,1778537566000,1778537567409,1778537567945,1778537567945,132055,132,81808.28,81808.63,81819.10,8.215914,36.957481,0.499783,0.485615,0.502208,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.031503,0.008071,0.023431,0,0.017335,-0.006644,0.023979,0,0.033928,0.029819,0.004109,0
2026-05-11T22:12:48.179Z,1778537567000,1778537567409,1778537568179,1778537568179,131821,132,81808.28,81807.66,81819.10,8.215914,36.957481,0.499789,0.485629,0.495685,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.031509,0.016919,0.014590,0,0.017349,0.002454,0.014895,0,0.027405,0.035454,-0.008049,0
2026-05-11T22:12:48.303Z,1778537567000,1778537567409,1778537568303,1778537568303,131697,132,81808.28,81807.66,81819.10,8.215914,36.957481,0.499792,0.485636,0.495684,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041692,0.021836,0.019856,0,0.027536,0.007620,0.019916,0,0.037584,0.038978,-0.001395,0
2026-05-11T22:12:48.606Z,1778537567000,1778537568403,1778537568606,1778537568606,131394,131,81808.28,81807.66,81811.80,8.215914,36.957481,0.497679,0.485184,0.495679,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.039579,0.027096,0.012483,0,0.027084,0.012890,0.014193,0,0.037579,0.043517,-0.005938,0
2026-05-11T22:12:49.196Z,1778537568000,1778537568403,1778537569196,1778537569196,130804,131,81808.28,81806.44,81811.80,8.215914,36.957481,0.497689,0.485218,0.487554,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049769,0.028218,0.021552,0,0.037298,0.014187,0.023111,0,0.039634,0.048055,-0.008421,0
2026-05-11T22:12:50.317Z,1778537569000,1778537569424,1778537570317,1778537570317,129683,130,81808.28,81806.43,81811.80,8.215914,36.957481,0.497708,0.485283,0.487419,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049788,0.033104,0.016684,0,0.037363,0.019251,0.018112,0,0.039499,0.047708,-0.008208,0
2026-05-11T22:12:51.277Z,1778537570000,1778537569424,1778537571277,1778537571277,128723,129,81808.28,81805.06,81811.80,8.215914,36.957481,0.497724,0.485340,0.478151,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049804,0.037990,0.011814,0,0.037420,0.024318,0.013102,0,0.030231,0.047529,-0.017298,0
2026-05-11T22:12:52.279Z,1778537571000,1778537571394,1778537572279,1778537572279,127721,128,81808.28,81804.70,81811.80,8.215914,36.957481,0.497741,0.485398,0.475616,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.049821,0.038806,0.011015,0,0.037478,0.025318,0.012161,0,0.027696,0.042350,-0.014654,0
2026-05-11T22:12:53.323Z,1778537572000,1778537572396,1778537573323,1778537573323,126677,127,81808.28,81804.17,81811.80,8.215914,36.957481,0.497759,0.485460,0.471927,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.049839,0.040642,0.009197,0,0.037540,0.027341,0.010199,0,0.024007,0.037935,-0.013928,0
2026-05-11T22:12:53.343Z,1778537572000,1778537572396,1778537573343,1778537573343,126657,127,81808.28,81804.17,81811.80,8.215914,36.957481,0.497759,0.485461,0.471924,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.060019,0.042479,0.017540,0,0.047721,0.029369,0.018352,0,0.034184,0.033148,0.001036,0
2026-05-11T22:12:54.280Z,1778537573000,1778537573355,1778537574280,1778537574280,125720,126,81808.28,81804.18,81811.80,8.215914,36.957481,0.497775,0.485517,0.471878,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.060035,0.045332,0.014703,0,0.047777,0.032412,0.015364,0,0.034138,0.033175,0.000963,0
2026-05-11T22:12:55.322Z,1778537574000,1778537574307,1778537575322,1778537575322,124678,125,81808.28,81804.85,81811.80,8.215914,36.957481,0.497793,0.485579,0.476337,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.060053,0.048186,0.011868,0,0.047839,0.035457,0.012382,0,0.038597,0.033196,0.005401,0
2026-05-11T22:12:55.383Z,1778537574000,1778537574307,1778537575383,1778537575383,124617,125,81808.28,81804.85,81811.80,8.215914,36.957481,0.497794,0.485583,0.476331,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070234,0.051040,0.019194,0,0.058023,0.038506,0.019517,0,0.048771,0.034315,0.014456,0
2026-05-11T22:12:55.703Z,1778537574000,1778537575415,1778537575703,1778537575703,124297,124,81808.28,81804.85,81811.80,8.215914,36.957481,0.497800,0.485602,0.476301,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.070240,0.053894,0.016346,0,0.058042,0.041554,0.016487,0,0.048741,0.035434,0.013307,0
2026-05-11T22:12:55.925Z,1778537574000,1778537575415,1778537575925,1778537575925,124075,124,81808.28,81804.85,81811.80,8.215914,36.957481,0.497804,0.485615,0.476280,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080424,0.056960,0.023463,0,0.068235,0.044650,0.023585,0,0.058900,0.036550,0.022350,0
2026-05-11T22:12:56.306Z,1778537575000,1778537575415,1778537576306,1778537576306,123694,124,81808.28,81804.19,81811.80,8.215914,36.957481,0.497810,0.485638,0.471719,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080430,0.060026,0.020405,0,0.068258,0.047744,0.020514,0,0.054339,0.038476,0.015862,0
2026-05-11T22:12:57.381Z,1778537576000,1778537576390,1778537577381,1778537577381,122619,123,81808.28,81804.18,81811.80,8.215914,36.957481,0.497829,0.485702,0.471543,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080449,0.063090,0.017359,0,0.068322,0.050833,0.017489,0,0.054163,0.039960,0.014203,0
2026-05-11T22:12:58.178Z,1778537577000,1778537577417,1778537578178,1778537578178,121822,122,81808.28,81804.02,81811.80,8.215914,36.957481,0.497843,0.485750,0.470313,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080463,0.066155,0.014309,0,0.068370,0.053924,0.014447,0,0.052933,0.042353,0.010579,0
2026-05-11T22:12:58.240Z,1778537577000,1778537577417,1778537578240,1778537578240,121760,122,81808.28,81804.02,81811.80,8.215914,36.957481,0.497844,0.485754,0.470305,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.080464,0.069219,0.011245,0,0.068374,0.057013,0.011361,0,0.052925,0.044877,0.008048,0
2026-05-11T22:12:58.266Z,1778537577000,1778537577417,1778537578266,1778537578266,121734,122,81808.28,81804.02,81811.80,8.215914,36.957481,0.497845,0.485756,0.470302,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.080465,0.072281,0.008183,0,0.068376,0.060096,0.008280,0,0.052922,0.047769,0.005153,0
2026-05-11T22:12:58.286Z,1778537577000,1778537577417,1778537578286,1778537578286,121714,122,81808.28,81804.02,81811.80,8.215914,36.957481,0.497845,0.485757,0.470300,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.100825,0.074326,0.026499,0,0.088737,0.062162,0.026575,0,0.073280,0.049643,0.023637,0
2026-05-11T22:12:58.816Z,1778537577000,1778537578413,1778537578816,1778537578816,121184,121,81808.28,81804.02,81805.80,8.215914,36.957481,0.496038,0.485385,0.470236,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099018,0.078405,0.020613,0,0.088365,0.066258,0.022108,0,0.073216,0.053557,0.019659,0
2026-05-11T22:12:58.895Z,1778537577000,1778537578413,1778537578895,1778537578895,121105,121,81808.28,81804.02,81805.80,8.215914,36.957481,0.496038,0.485390,0.470226,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.099018,0.082301,0.016717,0,0.088370,0.070310,0.018060,0,0.073206,0.057019,0.016187,0
2026-05-11T22:12:59.137Z,1778537578000,1778537578413,1778537579137,1778537579137,120863,121,81808.28,81803.84,81805.80,8.215914,36.957481,0.496041,0.485404,0.468988,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.099021,0.085180,0.013841,0,0.088384,0.073345,0.015039,0,0.071968,0.059462,0.012505,0
2026-05-11T22:12:59.322Z,1778537578000,1778537578413,1778537579322,1778537579322,120678,121,81808.28,81803.84,81805.80,8.215914,36.957481,0.496043,0.485415,0.468964,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.119383,0.088058,0.031325,0,0.108755,0.076379,0.032376,0,0.092304,0.061785,0.030519,0
2026-05-11T22:12:59.477Z,1778537578000,1778537579396,1778537579477,1778537579477,120523,121,81808.28,81803.84,81805.80,8.215914,36.957481,0.496044,0.485424,0.468945,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.119384,0.091954,0.027431,0,0.108764,0.080431,0.028333,0,0.092285,0.065125,0.027159,0
2026-05-11T22:12:59.520Z,1778537578000,1778537579396,1778537579520,1778537579520,120480,120,81808.28,81803.84,81805.80,8.215914,36.957481,0.496045,0.485427,0.468939,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.109205,0.095849,0.013356,0,0.098587,0.084482,0.014105,0,0.082099,0.068920,0.013179,0
2026-05-11T22:12:59.998Z,1778537578000,1778537579396,1778537579998,1778537579998,120002,120,81808.28,81803.84,81805.80,8.215914,36.957481,0.496050,0.485455,0.468878,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.119390,0.098725,0.020665,0,0.108795,0.087508,0.021287,0,0.092218,0.071714,0.020504,0
