iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:55:35.938Z,1778212534000,1778212535423,1778212535938,1778212535938,264062,264,79626.83,79565.75,79578.90,0.325412,0.285370,0.261130,0.232840,0.227935,0.070000,0.100000,0.900000,0.930000,0.161130,0.192096,-0.030966,0,0.132840,0.163951,-0.031111,0,0.127935,0.156545,-0.028610,0
2026-05-08T03:55:35.986Z,1778212535000,1778212535423,1778212535986,1778212535986,264014,264,79626.83,79565.75,79578.90,0.325412,0.285370,0.261111,0.232820,0.227915,0.070000,0.100000,0.900000,0.930000,0.161111,0.188742,-0.027631,0,0.132820,0.160570,-0.027750,0,0.127915,0.153190,-0.025276,0
2026-05-08T03:55:37.115Z,1778212536000,1778212536381,1778212537115,1778212537115,262885,263,79626.83,79565.95,79580.51,0.325412,0.285370,0.267663,0.239860,0.228169,0.070000,0.100000,0.900000,0.930000,0.167663,0.185409,-0.017745,0,0.139860,0.157213,-0.017353,0,0.128169,0.149860,-0.021690,0
2026-05-08T03:55:37.287Z,1778212536000,1778212536381,1778212537287,1778212537287,262713,263,79626.83,79565.95,79580.51,0.325412,0.285370,0.267597,0.239788,0.228096,0.090000,0.100000,0.900000,0.910000,0.167597,0.182775,-0.015179,0,0.139788,0.154607,-0.014819,0,0.128096,0.147246,-0.019150,0
2026-05-08T03:55:38.155Z,1778212537000,1778212537231,1778212538155,1778212538155,261845,262,79626.83,79566.54,79580.51,0.325412,0.285370,0.267259,0.239425,0.229931,0.090000,0.100000,0.900000,0.910000,0.167259,0.180162,-0.012903,0,0.139425,0.152023,-0.012598,0,0.129931,0.144746,-0.014815,0
2026-05-08T03:55:39.311Z,1778212538000,1778212538394,1778212539311,1778212539311,260689,261,79626.83,79568.10,79580.51,0.325412,0.285370,0.266808,0.238939,0.235287,0.090000,0.100000,0.900000,0.910000,0.166808,0.177558,-0.010750,0,0.138939,0.149448,-0.010509,0,0.135287,0.142683,-0.007396,0
2026-05-08T03:55:40.965Z,1778212539000,1778212540407,1778212540965,1778212540965,259035,259,79626.83,79568.11,79580.51,0.325412,0.285370,0.266157,0.238239,0.234594,0.090000,0.100000,0.900000,0.910000,0.166157,0.174949,-0.008792,0,0.138239,0.146868,-0.008629,0,0.134594,0.140234,-0.005639,0
2026-05-08T03:55:41.799Z,1778212540000,1778212541351,1778212541799,1778212541799,258201,258,79626.83,79568.11,79580.51,0.325412,0.285370,0.265827,0.237884,0.234238,0.090000,0.100000,0.900000,0.910000,0.165827,0.172299,-0.006472,0,0.137884,0.144245,-0.006361,0,0.134238,0.137741,-0.003503,0
2026-05-08T03:55:42.485Z,1778212541000,1778212541351,1778212542485,1778212542485,257515,258,79626.83,79568.16,79580.51,0.325412,0.285370,0.265554,0.237590,0.234128,0.090000,0.100000,0.900000,0.910000,0.165554,0.169660,-0.004106,0,0.137590,0.141633,-0.004042,0,0.134128,0.135258,-0.001130,0
2026-05-08T03:55:43.467Z,1778212542000,1778212543411,1778212543467,1778212543467,256533,257,79626.83,79568.15,79580.51,0.325412,0.285370,0.265162,0.237169,0.233686,0.090000,0.100000,0.900000,0.910000,0.165162,0.167042,-0.001880,0,0.137169,0.139043,-0.001874,0,0.133686,0.132843,0.000843,0
2026-05-08T03:55:44.123Z,1778212543000,1778212543411,1778212544123,1778212544123,255877,256,79626.83,79567.63,79580.51,0.325412,0.285370,0.264899,0.236886,0.231403,0.090000,0.100000,0.900000,0.910000,0.164899,0.165427,-0.000528,0,0.136886,0.137455,-0.000569,0,0.131403,0.131398,0.000005,0
2026-05-08T03:55:45.409Z,1778212544000,1778212543411,1778212545409,1778212545409,254591,255,79626.83,79567.89,79580.51,0.325412,0.285370,0.264381,0.236330,0.231837,0.090000,0.100000,0.900000,0.910000,0.164381,0.165804,-0.001423,0,0.136330,0.137860,-0.001531,0,0.131837,0.131745,0.000092,0
2026-05-08T03:55:46.357Z,1778212545000,1778212545351,1778212546357,1778212546357,253643,254,79626.83,79567.61,79580.51,0.325412,0.285370,0.263997,0.235917,0.230376,0.090000,0.100000,0.900000,0.910000,0.163997,0.166131,-0.002134,0,0.135917,0.138211,-0.002294,0,0.130376,0.132137,-0.001761,0
2026-05-08T03:55:46.522Z,1778212545000,1778212546282,1778212546522,1778212546522,253478,253,79626.83,79567.61,79580.51,0.325412,0.285370,0.263930,0.235845,0.230303,0.080000,0.090000,0.910000,0.920000,0.173930,0.165764,0.008166,0,0.145845,0.137817,0.008028,0,0.140303,0.132358,0.007945,0
2026-05-08T03:55:47.073Z,1778212546000,1778212546282,1778212547073,1778212547073,252927,253,79626.83,79567.62,79580.51,0.325412,0.285370,0.263706,0.235604,0.230090,0.080000,0.090000,0.910000,0.920000,0.173706,0.166397,0.007308,0,0.145604,0.138422,0.007182,0,0.140090,0.133578,0.006511,0
2026-05-08T03:55:48.422Z,1778212547000,1778212547318,1778212548422,1778212548422,251578,252,79626.83,79567.02,79580.51,0.325412,0.285370,0.263154,0.235011,0.227220,0.080000,0.090000,0.910000,0.920000,0.173154,0.167042,0.006112,0,0.145011,0.139040,0.005971,0,0.137220,0.134594,0.002626,0
2026-05-08T03:55:49.135Z,1778212548000,1778212548241,1778212549135,1778212549135,250865,251,79626.83,79566.78,79580.51,0.325412,0.285370,0.262861,0.234697,0.225986,0.080000,0.090000,0.910000,0.920000,0.172861,0.167677,0.005184,0,0.144697,0.139647,0.005049,0,0.135986,0.134787,0.001199,0
2026-05-08T03:55:50.600Z,1778212549000,1778212549239,1778212550600,1778212550600,249400,249,79626.83,79567.56,79580.51,0.325412,0.285370,0.262255,0.234046,0.228300,0.080000,0.090000,0.910000,0.920000,0.172255,0.168347,0.003908,0,0.144046,0.140293,0.003753,0,0.138300,0.134927,0.003373,0
2026-05-08T03:55:51.368Z,1778212550000,1778212549239,1778212551368,1778212551368,248632,249,79626.83,79567.53,79580.51,0.325412,0.285370,0.261936,0.233703,0.227831,0.080000,0.090000,0.910000,0.920000,0.171936,0.168990,0.002946,0,0.143703,0.140909,0.002794,0,0.137831,0.135333,0.002499,0
2026-05-08T03:55:52.732Z,1778212551000,1778212552341,1778212552732,1778212552732,247268,247,79626.83,79566.58,79580.51,0.325412,0.285370,0.261365,0.233091,0.223597,0.080000,0.090000,0.910000,0.920000,0.171365,0.169628,0.001737,0,0.143091,0.141521,0.001571,0,0.133597,0.135703,-0.002106,0
2026-05-08T03:55:52.768Z,1778212551000,1778212552341,1778212552768,1778212552768,247232,247,79626.83,79566.58,79580.51,0.325412,0.285370,0.261350,0.233075,0.223580,0.070000,0.090000,0.910000,0.930000,0.171350,0.170248,0.001102,0,0.143075,0.142113,0.000962,0,0.133580,0.135694,-0.002114,0
2026-05-08T03:55:53.413Z,1778212552000,1778212552341,1778212553413,1778212553413,246587,247,79626.83,79566.59,79580.51,0.325412,0.285370,0.261079,0.232784,0.223327,0.070000,0.090000,0.910000,0.930000,0.171079,0.170894,0.000185,0,0.142784,0.142732,0.000052,0,0.133327,0.135912,-0.002585,0
2026-05-08T03:55:54.150Z,1778212553000,1778212553365,1778212554150,1778212554150,245850,246,79626.83,79566.15,79580.51,0.325412,0.285370,0.260768,0.232451,0.221326,0.070000,0.090000,0.910000,0.930000,0.170768,0.171563,-0.000796,0,0.142451,0.143377,-0.000927,0,0.131326,0.136061,-0.004735,0
2026-05-08T03:55:54.762Z,1778212553000,1778212554426,1778212554762,1778212554762,245238,245,79626.83,79566.15,79580.51,0.325412,0.285370,0.260509,0.232173,0.221042,0.070000,0.080000,0.920000,0.930000,0.180509,0.172240,0.008268,0,0.152173,0.144031,0.008142,0,0.141042,0.136156,0.004886,0
2026-05-08T03:55:55.510Z,1778212554000,1778212555424,1778212555510,1778212555510,244490,244,79626.83,79566.67,79580.51,0.325412,0.285370,0.260191,0.231832,0.222675,0.070000,0.080000,0.920000,0.930000,0.180191,0.172898,0.007292,0,0.151832,0.144664,0.007168,0,0.142675,0.136230,0.006445,0
2026-05-08T03:55:56.030Z,1778212555000,1778212555424,1778212556030,1778212556030,243970,244,79626.83,79566.67,79580.51,0.325412,0.285370,0.259969,0.231594,0.222433,0.070000,0.080000,0.920000,0.930000,0.179969,0.173547,0.006422,0,0.151594,0.145286,0.006308,0,0.142433,0.136488,0.005945,0
2026-05-08T03:55:57.810Z,1778212556000,1778212557381,1778212557810,1778212557810,242190,242,79626.83,79567.50,79580.51,0.325412,0.285370,0.259205,0.230775,0.224747,0.070000,0.080000,0.920000,0.930000,0.179205,0.174228,0.004977,0,0.150775,0.145945,0.004831,0,0.144747,0.137010,0.007737,0
2026-05-08T03:55:58.570Z,1778212557000,1778212558188,1778212558570,1778212558570,241430,241,79626.83,79566.50,79580.51,0.325412,0.285370,0.258877,0.230424,0.220605,0.070000,0.080000,0.920000,0.930000,0.178877,0.174863,0.004014,0,0.150424,0.146552,0.003871,0,0.140605,0.137886,0.002719,0
2026-05-08T03:55:59.555Z,1778212558000,1778212559403,1778212559555,1778212559555,240445,240,79626.83,79566.56,79580.51,0.325412,0.285370,0.258449,0.229966,0.220339,0.070000,0.080000,0.920000,0.930000,0.178449,0.175525,0.002924,0,0.149966,0.147190,0.002776,0,0.140339,0.138116,0.002223,0
2026-05-08T03:56:00.380Z,1778212559000,1778212559403,1778212560380,1778212560380,239620,240,79626.83,79566.56,79580.51,0.325412,0.285370,0.258089,0.229580,0.219947,0.070000,0.080000,0.920000,0.930000,0.178089,0.176176,0.001913,0,0.149580,0.147816,0.001764,0,0.139947,0.138367,0.001580,0
2026-05-08T03:56:00.863Z,1778212559000,1778212560406,1778212560863,1778212560863,239137,239,79626.83,79566.56,79580.51,0.325412,0.285370,0.257878,0.229354,0.219716,0.060000,0.080000,0.920000,0.940000,0.177878,0.176848,0.001029,0,0.149354,0.148465,0.000889,0,0.139716,0.139002,0.000714,0
2026-05-08T03:56:00.879Z,1778212559000,1778212560406,1778212560879,1778212560879,239121,239,79626.83,79566.56,79580.51,0.325412,0.285370,0.257871,0.229347,0.219709,0.060000,0.070000,0.930000,0.940000,0.187871,0.177501,0.010370,0,0.159347,0.149093,0.010253,0,0.149709,0.139616,0.010093,0
2026-05-08T03:56:02.834Z,1778212561000,1778212562430,1778212562834,1778212562834,237166,237,79626.83,79566.44,79580.51,0.325412,0.285370,0.257009,0.228425,0.218308,0.060000,0.070000,0.930000,0.940000,0.187009,0.179180,0.007829,0,0.158425,0.150749,0.007675,0,0.148308,0.141254,0.007054,0
2026-05-08T03:56:03.558Z,1778212562000,1778212563308,1778212563558,1778212563558,236442,236,79626.83,79566.50,79580.51,0.325412,0.285370,0.256688,0.228081,0.218215,0.060000,0.070000,0.930000,0.940000,0.186688,0.180805,0.005883,0,0.158081,0.152347,0.005734,0,0.148215,0.142952,0.005263,0
2026-05-08T03:56:04.234Z,1778212563000,1778212563308,1778212564234,1778212564234,235766,236,79626.83,79566.50,79580.51,0.325412,0.285370,0.256387,0.227759,0.217887,0.060000,0.070000,0.930000,0.940000,0.186387,0.181422,0.004964,0,0.157759,0.152938,0.004821,0,0.147887,0.143669,0.004217,0
2026-05-08T03:56:05.648Z,1778212564000,1778212565323,1778212565648,1778212565648,234352,234,79626.83,79566.76,79580.51,0.325412,0.285370,0.255753,0.227081,0.218169,0.060000,0.070000,0.930000,0.940000,0.185753,0.182042,0.003711,0,0.157081,0.153530,0.003551,0,0.148169,0.144190,0.003978,0
2026-05-08T03:56:06.296Z,1778212565000,1778212565323,1778212566296,1778212566296,233704,234,79626.83,79566.77,79580.51,0.325412,0.285370,0.255461,0.226769,0.217911,0.060000,0.070000,0.930000,0.940000,0.185461,0.182621,0.002841,0,0.156769,0.154079,0.002690,0,0.147911,0.144764,0.003147,0
2026-05-08T03:56:07.663Z,1778212566000,1778212567131,1778212567663,1778212567663,232337,232,79626.83,79566.83,79580.51,0.325412,0.285370,0.254842,0.226107,0.217459,0.060000,0.070000,0.930000,0.940000,0.184842,0.183246,0.001595,0,0.156107,0.154678,0.001428,0,0.147459,0.145080,0.002379,0
2026-05-08T03:56:08.328Z,1778212567000,1778212567131,1778212568328,1778212568328,231672,232,79626.83,79566.84,79580.51,0.325412,0.285370,0.254539,0.225783,0.217165,0.060000,0.070000,0.930000,0.940000,0.184539,0.183843,0.000696,0,0.155783,0.155247,0.000536,0,0.147165,0.145766,0.001399,0
2026-05-08T03:56:09.511Z,1778212568000,1778212569418,1778212569511,1778212569511,230489,230,79626.83,79566.85,79580.51,0.325412,0.285370,0.253997,0.225204,0.216624,0.060000,0.070000,0.930000,0.940000,0.183997,0.184452,-0.000455,0,0.155204,0.155828,-0.000624,0,0.146624,0.146449,0.000175,0
2026-05-08T03:56:10.148Z,1778212569000,1778212569418,1778212570148,1778212570148,229852,230,79626.83,79564.70,79580.51,0.325412,0.285370,0.253703,0.224891,0.208155,0.060000,0.070000,0.930000,0.940000,0.183703,0.185042,-0.001339,0,0.154891,0.156391,-0.001500,0,0.138155,0.147116,-0.008962,0
2026-05-08T03:56:10.636Z,1778212569000,1778212570382,1778212570636,1778212570636,229364,229,79626.83,79564.70,79580.51,0.325412,0.285370,0.253478,0.224650,0.207907,0.050000,0.070000,0.930000,0.950000,0.183478,0.185625,-0.002147,0,0.154650,0.156945,-0.002294,0,0.137907,0.146960,-0.009053,0
2026-05-08T03:56:11.663Z,1778212570000,1778212571287,1778212571663,1778212571663,228337,228,79626.83,79566.97,79580.51,0.325412,0.285370,0.253002,0.224142,0.215988,0.050000,0.060000,0.940000,0.950000,0.193002,0.185186,0.007816,0,0.164142,0.156475,0.007667,0,0.155988,0.145780,0.010208,0
2026-05-08T03:56:12.336Z,1778212571000,1778212571287,1778212572336,1778212572336,227664,228,79626.83,79566.95,79580.51,0.325412,0.285370,0.252688,0.223807,0.215576,0.050000,0.060000,0.940000,0.950000,0.192688,0.185785,0.006903,0,0.163807,0.157047,0.006761,0,0.155576,0.146548,0.009028,0
2026-05-08T03:56:13.725Z,1778212572000,1778212572363,1778212573725,1778212573725,226275,226,79626.83,79566.81,79580.51,0.325412,0.285370,0.252037,0.223113,0.214330,0.050000,0.060000,0.940000,0.950000,0.192037,0.186385,0.005652,0,0.163113,0.157619,0.005493,0,0.154330,0.147284,0.007046,0
2026-05-08T03:56:14.449Z,1778212573000,1778212572363,1778212574449,1778212574449,225551,226,79626.83,79567.23,79580.51,0.325412,0.285370,0.251696,0.222749,0.215599,0.050000,0.060000,0.940000,0.950000,0.191696,0.186950,0.004746,0,0.162749,0.158155,0.004594,0,0.155599,0.147928,0.007671,0
2026-05-08T03:56:15.160Z,1778212574000,1778212572363,1778212575160,1778212575160,224840,225,79626.83,79566.60,79580.51,0.325412,0.285370,0.251359,0.222390,0.212776,0.050000,0.060000,0.940000,0.950000,0.191359,0.187544,0.003815,0,0.162390,0.158722,0.003668,0,0.152776,0.148671,0.004105,0
2026-05-08T03:56:16.709Z,1778212575000,1778212575391,1778212576709,1778212576709,223291,223,79626.83,79566.59,79580.51,0.325412,0.285370,0.250621,0.221603,0.211943,0.050000,0.060000,0.940000,0.950000,0.190621,0.188134,0.002487,0,0.161603,0.159284,0.002319,0,0.151943,0.149158,0.002785,0
2026-05-08T03:56:17.890Z,1778212576000,1778212575391,1778212577890,1778212577890,222110,222,79626.83,79566.60,79580.51,0.325412,0.285370,0.250054,0.220999,0.211372,0.050000,0.060000,0.940000,0.950000,0.190054,0.188712,0.001342,0,0.160999,0.159833,0.001166,0,0.151372,0.149606,0.001766,0
2026-05-08T03:56:18.550Z,1778212577000,1778212578324,1778212578550,1778212578550,221450,221,79626.83,79566.60,79580.51,0.325412,0.285370,0.249735,0.220660,0.211026,0.050000,0.060000,0.940000,0.950000,0.189735,0.189264,0.000472,0,0.160660,0.160355,0.000305,0,0.151026,0.150027,0.000999,0
2026-05-08T03:56:19.484Z,1778212578000,1778212579229,1778212579484,1778212579484,220516,221,79626.83,79566.55,79580.51,0.325412,0.285370,0.249282,0.220177,0.210367,0.050000,0.060000,0.940000,0.950000,0.189282,0.189837,-0.000555,0,0.160177,0.160900,-0.000723,0,0.150367,0.150467,-0.000101,0
2026-05-08T03:56:20.201Z,1778212579000,1778212579229,1778212580201,1778212580201,219799,220,79626.83,79566.55,79580.51,0.325412,0.285370,0.248933,0.219805,0.209964,0.050000,0.060000,0.940000,0.950000,0.188933,0.190395,-0.001462,0,0.159805,0.161429,-0.001624,0,0.149964,0.151688,-0.001725,0
2026-05-08T03:56:21.251Z,1778212580000,1778212580387,1778212581251,1778212581251,218749,219,79626.83,79566.55,79580.51,0.325412,0.285370,0.248419,0.219258,0.209415,0.050000,0.060000,0.940000,0.950000,0.188419,0.190941,-0.002522,0,0.159258,0.161944,-0.002687,0,0.149415,0.152894,-0.003479,0
2026-05-08T03:56:22.413Z,1778212581000,1778212581381,1778212582413,1778212582413,217587,218,79626.83,79566.44,79580.51,0.325412,0.285370,0.247846,0.218648,0.208369,0.050000,0.060000,0.940000,0.950000,0.187846,0.190483,-0.002636,0,0.158648,0.161456,-0.002808,0,0.148369,0.152237,-0.003868,0
2026-05-08T03:56:22.981Z,1778212582000,1778212582342,1778212582981,1778212582981,217019,217,79626.83,79564.32,79580.51,0.325412,0.285370,0.247565,0.218349,0.199989,0.050000,0.060000,0.940000,0.950000,0.187565,0.189998,-0.002434,0,0.158349,0.160940,-0.002591,0,0.139989,0.151516,-0.011527,0
2026-05-08T03:56:24.160Z,1778212583000,1778212583356,1778212584160,1778212584160,215840,216,79626.83,79566.52,79580.51,0.325412,0.285370,0.246978,0.217725,0.207753,0.050000,0.060000,0.940000,0.950000,0.186978,0.189551,-0.002573,0,0.157725,0.160464,-0.002739,0,0.147753,0.150082,-0.002329,0
2026-05-08T03:56:25.650Z,1778212584000,1778212585336,1778212585650,1778212585650,214350,214,79626.83,79566.85,79580.51,0.325412,0.285370,0.246230,0.216930,0.208231,0.050000,0.060000,0.940000,0.950000,0.186230,0.189079,-0.002849,0,0.156930,0.159961,-0.003031,0,0.148231,0.149297,-0.001067,0
2026-05-08T03:56:26.267Z,1778212585000,1778212585336,1778212586267,1778212586267,213733,214,79626.83,79566.85,79580.51,0.325412,0.285370,0.245918,0.216599,0.207895,0.050000,0.060000,0.940000,0.950000,0.185918,0.188566,-0.002648,0,0.156599,0.159415,-0.002816,0,0.147895,0.148843,-0.000948,0
2026-05-08T03:56:26.817Z,1778212585000,1778212586143,1778212586817,1778212586817,213183,213,79626.83,79566.85,79580.51,0.325412,0.285370,0.245640,0.216303,0.207595,0.040000,0.050000,0.950000,0.960000,0.195640,0.188096,0.007544,0,0.166303,0.158915,0.007388,0,0.157595,0.148438,0.009157,0
2026-05-08T03:56:27.364Z,1778212586000,1778212586143,1778212587364,1778212587364,212636,213,79626.83,79566.85,79580.51,0.325412,0.285370,0.245361,0.216007,0.207279,0.040000,0.050000,0.950000,0.960000,0.195361,0.188655,0.006707,0,0.166007,0.159445,0.006562,0,0.157279,0.149060,0.008218,0
2026-05-08T03:56:28.498Z,1778212587000,1778212588335,1778212588498,1778212588498,211502,212,79626.83,79566.81,79580.51,0.325412,0.285370,0.244782,0.215392,0.206518,0.040000,0.050000,0.950000,0.960000,0.194782,0.189217,0.005565,0,0.165392,0.159980,0.005412,0,0.156518,0.149686,0.006832,0
2026-05-08T03:56:29.155Z,1778212588000,1778212588335,1778212589155,1778212589155,210845,211,79626.83,79566.98,79580.51,0.325412,0.285370,0.244445,0.215034,0.206799,0.040000,0.050000,0.950000,0.960000,0.194445,0.189767,0.004677,0,0.165034,0.160502,0.004532,0,0.156799,0.150301,0.006498,0
2026-05-08T03:56:30.376Z,1778212589000,1778212589256,1778212590376,1778212590376,209624,210,79626.83,79566.98,79580.51,0.325412,0.285370,0.243814,0.214365,0.206136,0.040000,0.050000,0.950000,0.960000,0.193814,0.190318,0.003496,0,0.164365,0.161025,0.003340,0,0.156136,0.150984,0.005152,0
2026-05-08T03:56:31.487Z,1778212590000,1778212591347,1778212591487,1778212591487,208513,209,79626.83,79566.98,79580.51,0.325412,0.285370,0.243236,0.213752,0.205511,0.040000,0.050000,0.950000,0.960000,0.193236,0.190858,0.002378,0,0.163752,0.161535,0.002216,0,0.155511,0.151656,0.003855,0
2026-05-08T03:56:32.123Z,1778212591000,1778212591347,1778212592123,1778212592123,207877,208,79626.83,79566.98,79580.51,0.325412,0.285370,0.242903,0.213399,0.205155,0.040000,0.050000,0.950000,0.960000,0.192903,0.191397,0.001507,0,0.163399,0.162046,0.001353,0,0.155155,0.152371,0.002784,0
2026-05-08T03:56:33.534Z,1778212592000,1778212592081,1778212593534,1778212593534,206466,206,79626.83,79566.69,79580.51,0.325412,0.285370,0.242161,0.212612,0.203224,0.040000,0.050000,0.950000,0.960000,0.192161,0.191931,0.000230,0,0.162612,0.162551,0.000061,0,0.153224,0.153887,-0.000663,0
2026-05-08T03:56:34.218Z,1778212593000,1778212592081,1778212594218,1778212594218,205782,206,79626.83,79566.68,79580.51,0.325412,0.285370,0.241799,0.212228,0.202782,0.040000,0.050000,0.950000,0.960000,0.191799,0.192449,-0.000650,0,0.162228,0.163039,-0.000811,0,0.152782,0.154434,-0.001653,0
2026-05-08T03:56:35.391Z,1778212594000,1778212592081,1778212595391,1778212595391,204609,205,79626.83,79566.67,79580.51,0.325412,0.285370,0.241174,0.211566,0.202089,0.040000,0.050000,0.950000,0.960000,0.191174,0.193006,-0.001832,0,0.161566,0.163569,-0.002003,0,0.152089,0.154890,-0.002800,0
2026-05-08T03:56:36.065Z,1778212595000,1778212595393,1778212596065,1778212596065,203935,204,79626.83,79566.56,79580.51,0.325412,0.285370,0.240813,0.211184,0.201258,0.040000,0.050000,0.950000,0.960000,0.190813,0.193531,-0.002718,0,0.161184,0.164066,-0.002882,0,0.151258,0.155309,-0.004051,0
2026-05-08T03:56:37.287Z,1778212596000,1778212596423,1778212597287,1778212597287,202713,203,79626.83,79566.68,79580.51,0.325412,0.285370,0.240155,0.210487,0.201034,0.040000,0.050000,0.950000,0.960000,0.190155,0.193049,-0.002894,0,0.160487,0.163554,-0.003067,0,0.151034,0.154675,-0.003641,0
2026-05-08T03:56:37.430Z,1778212596000,1778212596423,1778212597430,1778212597430,202570,203,79626.83,79566.68,79580.51,0.325412,0.285370,0.240077,0.210405,0.200951,0.030000,0.040000,0.960000,0.970000,0.200077,0.192528,0.007549,0,0.170405,0.163002,0.007403,0,0.160951,0.154051,0.006900,0
2026-05-08T03:56:38.509Z,1778212597000,1778212598328,1778212598509,1778212598509,201491,201,79626.83,79565.70,79580.51,0.325412,0.285370,0.239491,0.209785,0.196519,0.030000,0.040000,0.960000,0.970000,0.199491,0.193058,0.006434,0,0.169785,0.163503,0.006282,0,0.156519,0.154494,0.002025,0
2026-05-08T03:56:39.054Z,1778212598000,1778212598328,1778212599054,1778212599054,200946,201,79626.83,79565.70,79580.51,0.325412,0.285370,0.239194,0.209471,0.196199,0.030000,0.040000,0.960000,0.970000,0.199194,0.193562,0.005632,0,0.169471,0.163978,0.005492,0,0.156199,0.154466,0.001733,0
2026-05-08T03:56:40.305Z,1778212599000,1778212599400,1778212600305,1778212600305,199695,200,79626.83,79565.40,79580.51,0.325412,0.285370,0.238507,0.208745,0.194265,0.030000,0.040000,0.960000,0.970000,0.198507,0.194100,0.004407,0,0.168745,0.164489,0.004256,0,0.154265,0.154472,-0.000208,0
2026-05-08T03:56:41.623Z,1778212600000,1778212601380,1778212601623,1778212601623,198377,198,79626.83,79564.99,79577.99,0.325412,0.285370,0.225991,0.195573,0.191915,0.030000,0.040000,0.960000,0.970000,0.185991,0.194627,-0.008636,0,0.155573,0.164988,-0.009415,0,0.151915,0.154348,-0.002432,0
2026-05-08T03:56:42.199Z,1778212601000,1778212601380,1778212602199,1778212602199,197801,198,79626.83,79564.99,79577.99,0.325412,0.285370,0.225663,0.195229,0.191570,0.030000,0.040000,0.960000,0.970000,0.185663,0.193936,-0.008273,0,0.155229,0.164206,-0.008976,0,0.151570,0.154024,-0.002454,0
2026-05-08T03:56:43.499Z,1778212602000,1778212603424,1778212603499,1778212603499,196501,197,79626.83,79562.48,79577.99,0.325412,0.285370,0.224917,0.194448,0.181259,0.030000,0.040000,0.960000,0.970000,0.184917,0.193286,-0.008369,0,0.154448,0.163467,-0.009019,0,0.141259,0.153858,-0.012599,0
2026-05-08T03:56:44.128Z,1778212603000,1778212603424,1778212604128,1778212604128,195872,196,79626.83,79562.19,79577.99,0.325412,0.285370,0.224554,0.194068,0.179805,0.030000,0.040000,0.960000,0.970000,0.184554,0.192598,-0.008044,0,0.154068,0.162689,-0.008621,0,0.139805,0.152706,-0.012901,0
2026-05-08T03:56:45.378Z,1778212604000,1778212604429,1778212605378,1778212605378,194622,195,79626.83,79562.19,79577.99,0.325412,0.285370,0.223829,0.193309,0.179034,0.030000,0.040000,0.960000,0.970000,0.183829,0.191936,-0.008108,0,0.153309,0.161940,-0.008630,0,0.139034,0.151478,-0.012443,0
2026-05-08T03:56:46.583Z,1778212605000,1778212606358,1778212606583,1778212606583,193417,193,79626.83,79561.53,79575.48,0.325412,0.285370,0.211571,0.180552,0.175868,0.030000,0.040000,0.960000,0.970000,0.171571,0.191238,-0.019666,0,0.140552,0.161152,-0.020601,0,0.135868,0.150255,-0.014387,0
2026-05-08T03:56:47.201Z,1778212606000,1778212606358,1778212607201,1778212607201,192799,193,79626.83,79561.53,79575.48,0.325412,0.285370,0.211201,0.180168,0.175483,0.030000,0.040000,0.960000,0.970000,0.171201,0.189380,-0.018179,0,0.140168,0.159159,-0.018991,0,0.135483,0.148739,-0.013255,0
2026-05-08T03:56:48.985Z,1778212607000,1778212608431,1778212608985,1778212608985,191015,191,79626.83,79561.39,79572.89,0.325412,0.285370,0.198642,0.167235,0.173817,0.030000,0.040000,0.960000,0.970000,0.158642,0.186492,-0.027849,0,0.127235,0.156135,-0.028900,0,0.133817,0.146192,-0.012375,0
2026-05-08T03:56:49.542Z,1778212608000,1778212609430,1778212609542,1778212609542,190458,190,79626.83,79561.36,79572.89,0.325412,0.285370,0.198298,0.166882,0.173389,0.030000,0.040000,0.960000,0.970000,0.158298,0.182407,-0.024109,0,0.126882,0.151880,-0.024997,0,0.133389,0.143922,-0.010533,0
2026-05-08T03:56:50.222Z,1778212609000,1778212609430,1778212610222,1778212610222,189778,190,79626.83,79561.34,79572.89,0.325412,0.285370,0.197876,0.166450,0.172882,0.030000,0.040000,0.960000,0.970000,0.157876,0.178317,-0.020441,0,0.126450,0.147621,-0.021171,0,0.132882,0.141641,-0.008758,0
2026-05-08T03:56:51.154Z,1778212610000,1778212610394,1778212611154,1778212611154,188846,189,79626.83,79560.24,79572.89,0.325412,0.285370,0.197295,0.165856,0.168261,0.030000,0.040000,0.960000,0.970000,0.157295,0.174254,-0.016959,0,0.125856,0.143392,-0.017536,0,0.128261,0.139502,-0.011242,0
2026-05-08T03:56:52.281Z,1778212611000,1778212611393,1778212612281,1778212612281,187719,188,79626.83,79561.25,79572.89,0.325412,0.285370,0.196588,0.165133,0.171212,0.030000,0.040000,0.960000,0.970000,0.156588,0.171385,-0.014797,0,0.125133,0.140420,-0.015287,0,0.131212,0.137137,-0.005925,0
