iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:01:17.021Z,1778662876000,1778662876421,1778662877021,1778662877021,822979,823,81164.22,81168.48,81196.86,0.165077,0.163615,0.683051,0.684567,0.511330,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.153691,0.134207,0.019484,0,0.155207,0.135335,0.019872,0,-0.018030,0.011579,-0.029609,0
2026-05-13T09:01:17.312Z,1778662876000,1778662876421,1778662877312,1778662877312,822688,823,81164.22,81168.48,81196.86,0.165077,0.163615,0.683081,0.684597,0.511332,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.153721,0.137442,0.016279,0,0.155237,0.138625,0.016612,0,0.010512,0.008143,0.002368,0
2026-05-13T09:01:18.229Z,1778662877000,1778662877429,1778662878229,1778662878229,821771,822,81164.22,81168.63,81189.61,0.165077,0.163615,0.644599,0.645834,0.511761,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.115239,0.140676,-0.025437,0,0.116474,0.141915,-0.025440,0,-0.017599,0.007523,-0.025122,0
2026-05-13T09:01:18.786Z,1778662877000,1778662878404,1778662878786,1778662878786,821214,821,81164.22,81168.63,81189.61,0.165077,0.163615,0.644646,0.645882,0.511765,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.135646,0.140055,-0.004409,0,0.136882,0.141322,-0.004440,0,0.002765,0.004026,-0.001261,0
2026-05-13T09:01:19.339Z,1778662878000,1778662878404,1778662879339,1778662879339,820661,821,81164.22,81168.51,81189.61,0.165077,0.163615,0.644692,0.645929,0.511440,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.135692,0.141469,-0.005776,0,0.136929,0.142763,-0.005834,0,0.002440,0.002108,0.000331,0
2026-05-13T09:01:20.319Z,1778662879000,1778662879429,1778662880319,1778662880319,819681,820,81164.22,81168.44,81189.61,0.165077,0.163615,0.644775,0.646012,0.511250,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.135775,0.142881,-0.007106,0,0.137012,0.144202,-0.007190,0,0.002250,0.000157,0.002093,0
2026-05-13T09:01:20.705Z,1778662879000,1778662880324,1778662880705,1778662880705,819295,819,81164.22,81168.44,81189.61,0.165077,0.163615,0.644808,0.646045,0.511253,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135808,0.144295,-0.008487,0,0.137045,0.145643,-0.008599,0,0.002253,-0.001853,0.004105,0
2026-05-13T09:01:21.222Z,1778662880000,1778662880324,1778662881222,1778662881222,818778,819,81164.22,81168.26,81189.61,0.165077,0.163615,0.644851,0.646089,0.510747,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.135851,0.145705,-0.009854,0,0.137089,0.147081,-0.009992,0,0.001747,-0.003896,0.005643,0
2026-05-13T09:01:21.776Z,1778662880000,1778662881417,1778662881776,1778662881776,818224,818,81164.22,81168.26,81189.61,0.165077,0.163615,0.644898,0.646136,0.510751,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.135898,0.141891,-0.005993,0,0.137136,0.143239,-0.006103,0,0.001751,-0.003954,0.005705,0
2026-05-13T09:01:22.129Z,1778662881000,1778662881417,1778662882129,1778662882129,817871,818,81164.22,81168.17,81189.61,0.165077,0.163615,0.644928,0.646166,0.510520,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.135928,0.139099,-0.003171,0,0.137166,0.140420,-0.003254,0,0.001520,-0.002994,0.004514,0
2026-05-13T09:01:22.622Z,1778662881000,1778662882428,1778662882622,1778662882622,817378,817,81164.22,81168.17,81183.40,0.165077,0.163615,0.610553,0.611517,0.510523,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.111733,0.137325,-0.025592,0,0.112697,0.138618,-0.025920,0,0.011703,-0.001039,0.012742,0
2026-05-13T09:01:23.238Z,1778662882000,1778662882428,1778662883238,1778662883238,816762,817,81164.22,81167.91,81183.40,0.165077,0.163615,0.610594,0.611558,0.509809,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.111774,0.133129,-0.021355,0,0.112738,0.134367,-0.021628,0,0.010989,0.001934,0.009055,0
2026-05-13T09:01:23.282Z,1778662882000,1778662882428,1778662883282,1778662883282,816718,817,81164.22,81167.91,81183.40,0.165077,0.163615,0.610597,0.611561,0.509810,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.121957,0.128934,-0.006978,0,0.122921,0.130117,-0.007196,0,0.021170,0.001982,0.019188,0
2026-05-13T09:01:23.479Z,1778662882000,1778662883385,1778662883479,1778662883479,816521,817,81164.22,81167.91,81175.17,0.165077,0.163615,0.563586,0.564152,0.509811,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.074946,0.129606,-0.054660,0,0.075512,0.130762,-0.055250,0,0.021171,0.005859,0.015312,0
2026-05-13T09:01:23.487Z,1778662882000,1778662883385,1778662883487,1778662883487,816513,817,81164.22,81167.91,81175.17,0.165077,0.163615,0.563586,0.564152,0.509811,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.074946,0.123536,-0.048590,0,0.075512,0.124625,-0.049112,0,0.021171,0.007699,0.013471,0
2026-05-13T09:01:23.596Z,1778662882000,1778662883385,1778662883596,1778662883596,816404,816,81164.22,81167.91,81175.17,0.165077,0.163615,0.563590,0.564156,0.509812,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.074950,0.117462,-0.042511,0,0.075516,0.118483,-0.042966,0,0.021172,0.009572,0.011599,0
2026-05-13T09:01:23.721Z,1778662882000,1778662883385,1778662883721,1778662883721,816279,816,81164.22,81167.91,81175.17,0.165077,0.163615,0.563595,0.564161,0.509812,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.095315,0.111379,-0.016064,0,0.095881,0.112333,-0.016452,0,0.041532,0.011465,0.030068,0
2026-05-13T09:01:23.991Z,1778662882000,1778662883385,1778662883991,1778662883991,816009,816,81164.22,81167.91,81175.17,0.165077,0.163615,0.563606,0.564172,0.509814,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.105506,0.107330,-0.001824,0,0.106072,0.108217,-0.002145,0,0.051714,0.015393,0.036322,0
2026-05-13T09:01:24.153Z,1778662883000,1778662883385,1778662884153,1778662884153,815847,816,81164.22,81166.44,81175.17,0.165077,0.163615,0.563612,0.564178,0.505750,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.105512,0.104295,0.001217,0,0.106078,0.105115,0.000963,0,0.047650,0.020389,0.027261,0
2026-05-13T09:01:25.242Z,1778662884000,1778662884425,1778662885242,1778662885242,814758,815,81164.22,81159.25,81170.36,0.165077,0.163615,0.535764,0.536085,0.485937,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.098024,0.101257,-0.003233,0,0.098345,0.102010,-0.003664,0,0.048197,0.024979,0.023218,0
2026-05-13T09:01:25.344Z,1778662884000,1778662884425,1778662885344,1778662885344,814656,815,81164.22,81159.25,81170.36,0.165077,0.163615,0.535766,0.536087,0.485936,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.098026,0.097466,0.000560,0,0.098347,0.098127,0.000220,0,0.048196,0.029647,0.018549,0
2026-05-13T09:01:25.604Z,1778662884000,1778662885308,1778662885604,1778662885604,814396,814,81164.22,81159.25,81170.36,0.165077,0.163615,0.535772,0.536093,0.485934,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.108212,0.096095,0.012116,0,0.108533,0.096692,0.011841,0,0.058374,0.033296,0.025078,0
2026-05-13T09:01:25.723Z,1778662884000,1778662885308,1778662885723,1778662885723,814277,814,81164.22,81159.25,81170.36,0.165077,0.163615,0.535774,0.536096,0.485933,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.108214,0.095739,0.012475,0,0.108536,0.096272,0.012264,0,0.058373,0.038035,0.020338,0
2026-05-13T09:01:26.095Z,1778662885000,1778662885308,1778662886095,1778662886095,813905,814,81164.22,81151.85,81170.36,0.165077,0.163615,0.535782,0.536104,0.465531,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.108222,0.094365,0.013857,0,0.108544,0.094833,0.013711,0,0.037971,0.041755,-0.003784,0
2026-05-13T09:01:26.866Z,1778662885000,1778662886398,1778662886866,1778662886866,813134,813,81164.22,81151.85,81164.36,0.165077,0.163615,0.500666,0.500675,0.465515,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083286,0.097693,-0.014407,0,0.083295,0.098137,-0.014842,0,0.048135,0.043435,0.004700,0
2026-05-13T09:01:27.122Z,1778662886000,1778662886398,1778662887122,1778662887122,812878,813,81164.22,81148.96,81164.36,0.165077,0.163615,0.500666,0.500675,0.457570,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083286,0.098527,-0.015241,0,0.083295,0.098915,-0.015620,0,0.040190,0.046131,-0.005941,0
2026-05-13T09:01:27.832Z,1778662886000,1778662887338,1778662887832,1778662887832,812168,812,81164.22,81148.96,81164.36,0.165077,0.163615,0.500666,0.500675,0.457552,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.083286,0.099360,-0.016074,0,0.083295,0.099693,-0.016397,0,0.040172,0.048033,-0.007861,0
2026-05-13T09:01:28.044Z,1778662887000,1778662887338,1778662888044,1778662888044,811956,812,81164.22,81146.96,81164.36,0.165077,0.163615,0.500667,0.500676,0.452043,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083287,0.098157,-0.014871,0,0.083296,0.098434,-0.015139,0,0.034663,0.047897,-0.013234,0
2026-05-13T09:01:28.367Z,1778662887000,1778662887338,1778662888367,1778662888367,811633,812,81164.22,81146.96,81164.36,0.165077,0.163615,0.500667,0.500676,0.452034,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.083287,0.095935,-0.012649,0,0.083296,0.096156,-0.012861,0,0.034654,0.046192,-0.011538,0
2026-05-13T09:01:28.763Z,1778662887000,1778662888408,1778662888763,1778662888763,811237,811,81164.22,81146.96,81164.36,0.165077,0.163615,0.500667,0.500676,0.452023,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.083287,0.093713,-0.010426,0,0.083296,0.093878,-0.010582,0,0.034643,0.044892,-0.010250,0
2026-05-13T09:01:28.774Z,1778662887000,1778662888408,1778662888774,1778662888774,811226,811,81164.22,81146.96,81164.36,0.165077,0.163615,0.500667,0.500676,0.452022,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.093467,0.092239,0.001228,0,0.093476,0.092373,0.001103,0,0.044822,0.043537,0.001285,0
2026-05-13T09:01:29.013Z,1778662888000,1778662888408,1778662889013,1778662889013,810987,811,81164.22,81146.66,81164.36,0.165077,0.163615,0.500667,0.500676,0.451204,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.093467,0.091783,0.001684,0,0.093476,0.091886,0.001590,0,0.044004,0.043200,0.000805,0
2026-05-13T09:01:29.302Z,1778662888000,1778662888408,1778662889302,1778662889302,810698,811,81164.22,81146.66,81164.36,0.165077,0.163615,0.500667,0.500676,0.451196,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.103647,0.090309,0.013338,0,0.103656,0.090380,0.013276,0,0.054176,0.041763,0.012413,0
2026-05-13T09:01:29.597Z,1778662888000,1778662889412,1778662889597,1778662889597,810403,810,81164.22,81146.66,81164.36,0.165077,0.163615,0.500668,0.500677,0.451187,0.350000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.650000,0.083288,0.089852,-0.006565,0,0.083297,0.089893,-0.006596,0,0.033807,0.041343,-0.007536,0
2026-05-13T09:01:30.348Z,1778662889000,1778662889412,1778662890348,1778662890348,809652,810,81164.22,81142.34,81164.36,0.165077,0.163615,0.500668,0.500677,0.439296,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.124008,0.087359,0.036649,0,0.124017,0.087368,0.036649,0,0.062636,0.040927,0.021710,0
2026-05-13T09:01:30.889Z,1778662889000,1778662890431,1778662890889,1778662890889,809111,809,81164.22,81142.34,81164.36,0.165077,0.163615,0.500668,0.500677,0.439276,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.134188,0.091431,0.042757,1,0.134197,0.091440,0.042757,1,0.072796,0.042377,0.030420,0
2026-05-13T09:01:31.416Z,1778662890000,1778662890431,1778662891416,1778662891416,808584,809,81164.22,81141.40,81164.36,0.165077,0.163615,0.500669,0.500678,0.436697,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.154549,0.096521,0.058027,1,0.154558,0.096530,0.058027,1,0.090577,0.045637,0.044939,1
2026-05-13T09:01:31.632Z,1778662890000,1778662891216,1778662891632,1778662891632,808368,808,81164.22,81141.40,81164.36,0.165077,0.163615,0.500669,0.500678,0.436688,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.144369,0.103647,0.040721,1,0.144378,0.103656,0.040721,1,0.080388,0.050678,0.029710,0
2026-05-13T09:01:31.669Z,1778662890000,1778662891216,1778662891669,1778662891669,808331,808,81164.22,81141.40,81164.36,0.165077,0.163615,0.500669,0.500678,0.436687,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.144369,0.109756,0.034613,0,0.144378,0.109765,0.034613,0,0.080387,0.055250,0.025136,0
2026-05-13T09:01:31.972Z,1778662890000,1778662891216,1778662891972,1778662891972,808028,808,81164.22,81141.40,81164.36,0.165077,0.163615,0.500669,0.500678,0.436675,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.134189,0.115864,0.018325,0,0.134198,0.115873,0.018325,0,0.070195,0.059824,0.010372,0
2026-05-13T09:01:32.081Z,1778662891000,1778662891216,1778662892081,1778662892081,807919,808,81164.22,81141.12,81164.36,0.165077,0.163615,0.500669,0.500678,0.435902,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.134189,0.120954,0.013235,0,0.134198,0.120963,0.013235,0,0.069422,0.063379,0.006043,0
2026-05-13T09:01:32.281Z,1778662891000,1778662891216,1778662892281,1778662892281,807719,808,81164.22,81141.12,81164.36,0.165077,0.163615,0.500669,0.500678,0.435894,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.134189,0.125026,0.009163,0,0.134198,0.125035,0.009163,0,0.069414,0.065839,0.003575,0
2026-05-13T09:01:32.640Z,1778662891000,1778662892425,1778662892640,1778662892640,807360,807,81164.22,81141.12,81164.36,0.165077,0.163615,0.500669,0.500678,0.435880,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.124009,0.129099,-0.005089,0,0.124018,0.129107,-0.005089,0,0.059220,0.068380,-0.009160,0
2026-05-13T09:01:32.829Z,1778662891000,1778662892425,1778662892829,1778662892829,807171,807,81164.22,81141.12,81164.36,0.165077,0.163615,0.500670,0.500679,0.435873,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.113830,0.131135,-0.017305,0,0.113839,0.131144,-0.017305,0,0.049033,0.068884,-0.019852,0
2026-05-13T09:01:33.025Z,1778662892000,1778662892425,1778662893025,1778662893025,806975,807,81164.22,81141.34,81164.36,0.165077,0.163615,0.500670,0.500679,0.436474,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.113830,0.134189,-0.020359,0,0.113839,0.134198,-0.020359,0,0.049634,0.070407,-0.020773,0
2026-05-13T09:01:33.389Z,1778662892000,1778662892425,1778662893389,1778662893389,806611,807,81164.22,81141.34,81164.36,0.165077,0.163615,0.500670,0.500679,0.436460,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.113830,0.133171,-0.019341,0,0.113839,0.133180,-0.019341,0,0.049620,0.069107,-0.019487,0
2026-05-13T09:01:33.761Z,1778662892000,1778662893383,1778662893761,1778662893761,806239,806,81164.22,81141.34,81164.36,0.165077,0.163615,0.500670,0.500679,0.436445,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.103650,0.131135,-0.027485,0,0.103659,0.131144,-0.027485,0,0.039425,0.066789,-0.027364,0
2026-05-13T09:01:34.055Z,1778662893000,1778662893383,1778662894055,1778662894055,805945,806,81164.22,81143.47,81164.36,0.165077,0.163615,0.500670,0.500679,0.442263,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.103650,0.126045,-0.022395,0,0.103659,0.126054,-0.022395,0,0.045243,0.061674,-0.016430,0
2026-05-13T09:01:35.151Z,1778662894000,1778662894340,1778662895151,1778662895151,804849,805,81164.22,81143.41,81164.36,0.165077,0.163615,0.500671,0.500680,0.442063,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.103651,0.121974,-0.018323,0,0.103660,0.121982,-0.018323,0,0.045043,0.058159,-0.013116,0
2026-05-13T09:01:36.307Z,1778662895000,1778662895397,1778662896307,1778662896307,803693,804,81164.22,81141.71,81164.36,0.165077,0.163615,0.500672,0.500681,0.437348,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.103652,0.117902,-0.014250,0,0.103661,0.117911,-0.014250,0,0.040328,0.054625,-0.014297,0
2026-05-13T09:01:37.280Z,1778662896000,1778662896428,1778662897280,1778662897280,802720,803,81164.22,81141.60,81164.36,0.165077,0.163615,0.500672,0.500681,0.437013,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.103652,0.114848,-0.011196,0,0.103661,0.114857,-0.011196,0,0.039993,0.051638,-0.011645,0
2026-05-13T09:01:38.334Z,1778662897000,1778662896428,1778662898334,1778662898334,801666,802,81164.22,81141.08,81164.36,0.165077,0.163615,0.500673,0.500682,0.435561,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.103653,0.111794,-0.008141,0,0.103662,0.111803,-0.008141,0,0.038541,0.048695,-0.010155,0
2026-05-13T09:01:39.511Z,1778662898000,1778662899408,1778662899511,1778662899511,800489,800,81164.22,81141.41,81164.36,0.165077,0.163615,0.500674,0.500683,0.436407,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.103654,0.108741,-0.005087,0,0.103663,0.108750,-0.005087,0,0.039387,0.045608,-0.006221,0
2026-05-13T09:01:39.968Z,1778662898000,1778662899408,1778662899968,1778662899968,800032,800,81164.22,81141.41,81164.36,0.165077,0.163615,0.500674,0.500683,0.436389,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.113834,0.106705,0.007129,0,0.113843,0.106714,0.007129,0,0.049549,0.043625,0.005924,0
2026-05-13T09:01:40.014Z,1778662899000,1778662899408,1778662900014,1778662900014,799986,800,81164.22,81141.41,81164.36,0.165077,0.163615,0.500674,0.500683,0.436387,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.113834,0.106706,0.007128,0,0.113843,0.106715,0.007128,0,0.049547,0.043676,0.005871,0
2026-05-13T09:01:40.979Z,1778662899000,1778662900422,1778662900979,1778662900979,799021,799,81164.22,81141.41,81164.36,0.165077,0.163615,0.500675,0.500684,0.436350,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.113835,0.106706,0.007129,0,0.113844,0.106715,0.007129,0,0.049510,0.043668,0.005842,0
2026-05-13T09:01:41.027Z,1778662900000,1778662900422,1778662901027,1778662901027,798973,799,81164.22,81141.31,81164.36,0.165077,0.163615,0.500675,0.500684,0.436078,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.113835,0.106707,0.007128,0,0.113844,0.106715,0.007128,0,0.049238,0.043657,0.005581,0
2026-05-13T09:01:42.139Z,1778662901000,1778662901263,1778662902139,1778662902139,797861,798,81164.22,81141.03,81164.36,0.165077,0.163615,0.500675,0.500684,0.435251,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.113835,0.107725,0.006110,0,0.113844,0.107734,0.006110,0,0.048411,0.044638,0.003773,0
2026-05-13T09:01:42.622Z,1778662901000,1778662902423,1778662902622,1778662902622,797378,797,81164.22,81141.03,81164.36,0.165077,0.163615,0.500676,0.500685,0.435232,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.124016,0.108743,0.015272,0,0.124025,0.108752,0.015272,0,0.058572,0.044955,0.013617,0
2026-05-13T09:01:43.125Z,1778662902000,1778662902423,1778662903125,1778662903125,796875,797,81164.22,81141.15,81164.36,0.165077,0.163615,0.500676,0.500685,0.435565,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.124016,0.110780,0.013236,0,0.124025,0.110789,0.013236,0,0.058905,0.046307,0.012598,0
2026-05-13T09:01:43.416Z,1778662902000,1778662902423,1778662903416,1778662903416,796584,797,81164.22,81141.15,81164.36,0.165077,0.163615,0.500676,0.500685,0.435554,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.134196,0.112816,0.021380,0,0.134205,0.112825,0.021380,0,0.069074,0.048165,0.020908,0
2026-05-13T09:01:44.514Z,1778662903000,1778662904427,1778662904514,1778662904514,795486,795,81164.22,81140.82,81164.36,0.165077,0.163615,0.500677,0.500686,0.434594,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.134197,0.115871,0.018326,0,0.134206,0.115880,0.018326,0,0.068114,0.051073,0.017041,0
2026-05-13T09:01:45.662Z,1778662904000,1778662905396,1778662905662,1778662905662,794338,794,81164.22,81140.49,81164.36,0.165077,0.163615,0.500678,0.500687,0.433636,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.134198,0.118925,0.015272,0,0.134207,0.118934,0.015272,0,0.067156,0.054031,0.013125,0
2026-05-13T09:01:46.358Z,1778662905000,1778662905396,1778662906358,1778662906358,793642,794,81164.22,81140.49,81164.36,0.165077,0.163615,0.500678,0.500687,0.433611,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.134198,0.121980,0.012219,0,0.134207,0.121989,0.012219,0,0.067131,0.056808,0.010323,0
2026-05-13T09:01:47.326Z,1778662906000,1778662906408,1778662907326,1778662907326,792674,793,81164.22,81140.56,81164.36,0.165077,0.163615,0.500679,0.500688,0.433770,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.134199,0.124016,0.010183,0,0.134208,0.124025,0.010183,0,0.067290,0.058566,0.008724,0
