iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:11:56.235Z,1778184715000,1778184714183,1778184716235,1778184716235,183765,184,80127.01,80178.19,80185.29,0.337490,0.350161,0.813799,0.805016,0.773544,0.840000,0.850000,0.150000,0.160000,-0.026201,-0.029441,0.003240,0,-0.034984,-0.038195,0.003211,0,-0.066456,-0.066932,0.000475,0
2026-05-07T20:11:57.459Z,1778184716000,1778184717409,1778184717459,1778184717459,182541,183,80127.01,80178.96,80185.29,0.337490,0.350161,0.814599,0.805809,0.777694,0.840000,0.850000,0.150000,0.160000,-0.025401,-0.028904,0.003503,0,-0.034191,-0.037663,0.003472,0,-0.062306,-0.068965,0.006659,0
2026-05-07T20:11:57.924Z,1778184717000,1778184717409,1778184717924,1778184717924,182076,182,80127.01,80178.97,80185.29,0.337490,0.350161,0.814904,0.806112,0.778025,0.840000,0.850000,0.150000,0.160000,-0.025096,-0.028366,0.003270,0,-0.033888,-0.037130,0.003241,0,-0.061975,-0.068705,0.006729,0
2026-05-07T20:11:59.240Z,1778184718000,1778184718325,1778184719240,1778184719240,180760,181,80127.01,80178.97,80185.29,0.337490,0.350161,0.815773,0.806974,0.778853,0.840000,0.850000,0.150000,0.160000,-0.024227,-0.027759,0.003532,0,-0.033026,-0.036528,0.003501,0,-0.061147,-0.067766,0.006619,0
2026-05-07T20:12:00.413Z,1778184719000,1778184718325,1778184720413,1778184720413,179587,180,80127.01,80178.12,80185.29,0.337490,0.350161,0.816553,0.807748,0.775859,0.840000,0.850000,0.150000,0.160000,-0.023447,-0.027105,0.003658,0,-0.032252,-0.035879,0.003627,0,-0.064141,-0.066783,0.002642,0
2026-05-07T20:12:01.149Z,1778184720000,1778184720011,1778184721149,1778184721149,178851,179,80127.01,80178.41,80185.29,0.337490,0.350161,0.817046,0.808236,0.777608,0.840000,0.850000,0.150000,0.160000,-0.022954,-0.026440,0.003486,0,-0.031764,-0.035221,0.003458,0,-0.062392,-0.066027,0.003635,0
2026-05-07T20:12:02.116Z,1778184721000,1778184721234,1778184722116,1778184722116,177884,178,80127.01,80178.88,80185.29,0.337490,0.350161,0.817696,0.808882,0.780291,0.840000,0.850000,0.150000,0.160000,-0.022304,-0.025797,0.003493,0,-0.031118,-0.034583,0.003465,0,-0.059709,-0.065158,0.005448,0
2026-05-07T20:12:03.384Z,1778184722000,1778184722364,1778184723384,1778184723384,176616,177,80127.01,80179.17,80185.29,0.337490,0.350161,0.818555,0.809734,0.782403,0.840000,0.850000,0.150000,0.160000,-0.021445,-0.025170,0.003725,0,-0.030266,-0.033961,0.003695,0,-0.057597,-0.064210,0.006614,0
2026-05-07T20:12:03.618Z,1778184722000,1778184723361,1778184723618,1778184723618,176382,176,80127.01,80179.17,80185.29,0.337490,0.350161,0.818714,0.809892,0.782556,0.850000,0.860000,0.140000,0.150000,-0.031286,-0.024540,-0.006745,0,-0.040108,-0.033337,-0.006771,0,-0.067444,-0.063111,-0.004333,0
2026-05-07T20:12:04.614Z,1778184723000,1778184724323,1778184724614,1778184724614,175386,175,80127.01,80179.17,80185.29,0.337490,0.350161,0.819394,0.810568,0.783213,0.850000,0.860000,0.140000,0.150000,-0.030606,-0.024931,-0.005674,0,-0.039432,-0.033732,-0.005700,0,-0.066787,-0.063106,-0.003681,0
2026-05-07T20:12:05.117Z,1778184724000,1778184724323,1778184725117,1778184725117,174883,175,80127.01,80179.00,80185.29,0.337490,0.350161,0.819740,0.810910,0.782787,0.850000,0.860000,0.140000,0.150000,-0.030260,-0.025297,-0.004964,0,-0.039090,-0.034103,-0.004987,0,-0.067213,-0.062996,-0.004218,0
2026-05-07T20:12:06.293Z,1778184725000,1778184725402,1778184726293,1778184726293,173707,174,80127.01,80178.66,80185.29,0.337490,0.350161,0.820551,0.811716,0.782052,0.850000,0.860000,0.140000,0.150000,-0.029449,-0.025703,-0.003747,0,-0.038284,-0.034514,-0.003771,0,-0.067948,-0.063071,-0.004877,0
2026-05-07T20:12:07.622Z,1778184726000,1778184726414,1778184727622,1778184727622,172378,172,80127.01,80178.97,80185.29,0.337490,0.350161,0.821474,0.812633,0.784319,0.850000,0.860000,0.140000,0.150000,-0.028526,-0.026107,-0.002418,0,-0.037367,-0.034923,-0.002444,0,-0.065681,-0.063635,-0.002045,0
2026-05-07T20:12:08.212Z,1778184727000,1778184726414,1778184728212,1778184728212,171788,172,80127.01,80178.42,80185.29,0.337490,0.350161,0.821887,0.813043,0.782249,0.850000,0.860000,0.140000,0.150000,-0.028113,-0.026450,-0.001663,0,-0.036957,-0.035271,-0.001686,0,-0.067751,-0.064006,-0.003745,0
2026-05-07T20:12:09.306Z,1778184728000,1778184726414,1778184729306,1778184729306,170694,171,80127.01,80178.42,80185.29,0.337490,0.350161,0.822656,0.813807,0.782983,0.850000,0.860000,0.140000,0.150000,-0.027344,-0.026839,-0.000505,0,-0.036193,-0.035664,-0.000529,0,-0.067017,-0.064666,-0.002351,0
2026-05-07T20:12:10.510Z,1778184729000,1778184730421,1778184730510,1778184730510,169490,169,80127.01,80178.72,80185.29,0.337490,0.350161,0.823509,0.814654,0.785149,0.850000,0.860000,0.140000,0.150000,-0.026491,-0.027229,0.000737,0,-0.035346,-0.036058,0.000712,0,-0.064851,-0.064954,0.000103,0
2026-05-07T20:12:11.527Z,1778184730000,1778184731259,1778184731527,1778184731527,168473,168,80127.01,80178.44,80185.29,0.337490,0.350161,0.824234,0.815375,0.784594,0.850000,0.860000,0.140000,0.150000,-0.025766,-0.027582,0.001816,0,-0.034625,-0.036416,0.001791,0,-0.065406,-0.065200,-0.000206,0
2026-05-07T20:12:11.980Z,1778184731000,1778184731259,1778184731980,1778184731980,168020,168,80127.01,80178.69,80185.29,0.337490,0.350161,0.824558,0.815698,0.786023,0.850000,0.860000,0.140000,0.150000,-0.025442,-0.027929,0.002487,0,-0.034302,-0.036767,0.002464,0,-0.063977,-0.065769,0.001793,0
2026-05-07T20:12:13.110Z,1778184732000,1778184732344,1778184733110,1778184733110,166890,167,80127.01,80177.85,80184.89,0.337490,0.350161,0.823754,0.814899,0.783028,0.850000,0.860000,0.140000,0.150000,-0.026246,-0.028328,0.002083,0,-0.035101,-0.037170,0.002069,0,-0.066972,-0.066407,-0.000565,0
2026-05-07T20:12:13.955Z,1778184732000,1778184733342,1778184733955,1778184733955,166045,166,80127.01,80177.85,80184.89,0.337490,0.350161,0.824366,0.815507,0.783612,0.860000,0.870000,0.130000,0.140000,-0.035634,-0.027824,-0.007810,0,-0.044493,-0.036670,-0.007824,0,-0.076388,-0.066360,-0.010028,0
2026-05-07T20:12:14.145Z,1778184733000,1778184733342,1778184734145,1778184734145,165855,166,80127.01,80177.08,80184.89,0.337490,0.350161,0.824504,0.815644,0.780222,0.860000,0.870000,0.130000,0.140000,-0.035496,-0.028327,-0.007169,0,-0.044356,-0.037176,-0.007180,0,-0.079778,-0.067320,-0.012457,0
2026-05-07T20:12:15.253Z,1778184734000,1778184734427,1778184735253,1778184735253,164747,165,80127.01,80178.46,80184.89,0.337490,0.350161,0.825312,0.816447,0.787292,0.860000,0.870000,0.130000,0.140000,-0.034688,-0.028851,-0.005837,0,-0.043553,-0.037702,-0.005850,0,-0.072708,-0.068577,-0.004131,0
2026-05-07T20:12:16.396Z,1778184735000,1778184735371,1778184736396,1778184736396,163604,164,80127.01,80177.03,80184.89,0.337490,0.350161,0.826152,0.817282,0.781584,0.860000,0.870000,0.130000,0.140000,-0.033848,-0.029375,-0.004474,0,-0.042718,-0.038229,-0.004489,0,-0.078416,-0.069053,-0.009363,0
2026-05-07T20:12:16.893Z,1778184736000,1778184736401,1778184736893,1778184736893,163107,163,80127.01,80177.30,80184.89,0.337490,0.350161,0.826519,0.817647,0.783170,0.860000,0.870000,0.130000,0.140000,-0.033481,-0.029907,-0.003575,0,-0.042353,-0.038764,-0.003588,0,-0.076830,-0.070326,-0.006504,0
2026-05-07T20:12:18.224Z,1778184737000,1778184737431,1778184738224,1778184738224,161776,162,80127.01,80178.30,80184.89,0.337490,0.350161,0.827507,0.818631,0.788680,0.860000,0.870000,0.130000,0.140000,-0.032493,-0.030444,-0.002049,0,-0.041369,-0.039304,-0.002065,0,-0.071320,-0.071234,-0.000085,0
2026-05-07T20:12:19.244Z,1778184738000,1778184738430,1778184739244,1778184739244,160756,161,80127.01,80178.28,80184.89,0.337490,0.350161,0.828271,0.819390,0.789307,0.860000,0.870000,0.130000,0.140000,-0.031729,-0.030959,-0.000770,0,-0.040610,-0.039822,-0.000788,0,-0.070693,-0.071664,0.000971,0
2026-05-07T20:12:20.385Z,1778184739000,1778184739394,1778184740385,1778184740385,159615,160,80127.01,80177.67,80184.89,0.337490,0.350161,0.829131,0.820247,0.787351,0.860000,0.870000,0.130000,0.140000,-0.030869,-0.031482,0.000614,0,-0.039753,-0.040348,0.000595,0,-0.072649,-0.072249,-0.000400,0
2026-05-07T20:12:21.512Z,1778184740000,1778184741365,1778184741512,1778184741512,158488,158,80127.01,80177.11,80184.89,0.337490,0.350161,0.829987,0.821099,0.785625,0.860000,0.870000,0.130000,0.140000,-0.030013,-0.031993,0.001980,0,-0.038901,-0.040861,0.001960,0,-0.074375,-0.072973,-0.001402,0
2026-05-07T20:12:22.037Z,1778184741000,1778184741365,1778184742037,1778184742037,157963,158,80127.01,80177.67,80184.89,0.337490,0.350161,0.830388,0.821498,0.788562,0.860000,0.870000,0.130000,0.140000,-0.029612,-0.032450,0.002838,0,-0.038502,-0.041321,0.002819,0,-0.071438,-0.074013,0.002575,0
2026-05-07T20:12:23.942Z,1778184742000,1778184743336,1778184743942,1778184743942,156058,156,80127.01,80177.92,80184.89,0.337490,0.350161,0.831855,0.822958,0.791103,0.860000,0.870000,0.130000,0.140000,-0.028145,-0.032786,0.004641,0,-0.037042,-0.041661,0.004619,0,-0.068897,-0.074459,0.005563,0
2026-05-07T20:12:24.665Z,1778184743000,1778184743336,1778184744665,1778184744665,155335,155,80127.01,80177.92,80184.89,0.337490,0.350161,0.832416,0.823518,0.791645,0.860000,0.870000,0.130000,0.140000,-0.027584,-0.032037,0.004454,0,-0.036482,-0.040916,0.004433,0,-0.068355,-0.073710,0.005355,0
2026-05-07T20:12:25.380Z,1778184744000,1778184743336,1778184745380,1778184745380,154620,155,80127.01,80177.25,80184.89,0.337490,0.350161,0.832974,0.824073,0.789133,0.860000,0.870000,0.130000,0.140000,-0.027026,-0.031246,0.004220,0,-0.035927,-0.040128,0.004202,0,-0.070867,-0.072568,0.001701,0
2026-05-07T20:12:26.349Z,1778184745000,1778184745428,1778184746349,1778184746349,153651,154,80127.01,80177.25,80184.89,0.337490,0.350161,0.833734,0.824831,0.789863,0.860000,0.870000,0.130000,0.140000,-0.026266,-0.030480,0.004214,0,-0.035169,-0.039366,0.004197,0,-0.070137,-0.072384,0.002247,0
2026-05-07T20:12:28.836Z,1778184747000,1778184748383,1778184748836,1778184748836,151164,151,80127.01,80178.42,80184.89,0.337490,0.350161,0.835709,0.826799,0.797124,0.880000,0.900000,0.100000,0.120000,-0.044291,-0.029722,-0.014570,0,-0.053201,-0.038611,-0.014590,0,-0.082876,-0.071556,-0.011320,0
2026-05-07T20:12:29.610Z,1778184748000,1778184748383,1778184749610,1778184749610,150390,150,80127.01,80179.10,80184.89,0.337490,0.350161,0.836330,0.827419,0.800830,0.880000,0.900000,0.100000,0.120000,-0.043670,-0.030803,-0.012867,0,-0.052581,-0.039696,-0.012886,0,-0.079170,-0.072161,-0.007009,0
2026-05-07T20:12:30.415Z,1778184749000,1778184748383,1778184750415,1778184750415,149585,150,80127.01,80179.53,80184.89,0.337490,0.350161,0.836979,0.828067,0.803408,0.880000,0.900000,0.100000,0.120000,-0.043021,-0.031921,-0.011100,0,-0.051933,-0.040817,-0.011117,0,-0.076592,-0.072946,-0.003647,0
2026-05-07T20:12:31.174Z,1778184750000,1778184750413,1778184751174,1778184751174,148826,149,80127.01,80180.19,80184.89,0.337490,0.350161,0.837595,0.828681,0.806955,0.880000,0.900000,0.100000,0.120000,-0.042405,-0.033050,-0.009355,0,-0.051319,-0.041949,-0.009370,0,-0.073045,-0.073536,0.000490,0
2026-05-07T20:12:31.507Z,1778184750000,1778184751427,1778184751507,1778184751507,148493,148,80127.01,80180.19,80184.89,0.337490,0.350161,0.837866,0.828951,0.807221,0.890000,0.900000,0.100000,0.110000,-0.052134,-0.034203,-0.017930,0,-0.061049,-0.043106,-0.017943,0,-0.082779,-0.073575,-0.009204,0
2026-05-07T20:12:32.554Z,1778184751000,1778184752202,1778184752554,1778184752554,147446,147,80127.01,80179.38,80184.89,0.337490,0.350161,0.838723,0.829806,0.804417,0.890000,0.900000,0.100000,0.110000,-0.051277,-0.036415,-0.014862,0,-0.060194,-0.045321,-0.014873,0,-0.085583,-0.074416,-0.011167,0
2026-05-07T20:12:33.371Z,1778184752000,1778184752202,1778184753371,1778184753371,146629,147,80127.01,80179.62,80184.89,0.337490,0.350161,0.839396,0.830477,0.806177,0.890000,0.900000,0.100000,0.110000,-0.050604,-0.038582,-0.012023,0,-0.059523,-0.047490,-0.012033,0,-0.083823,-0.075830,-0.007993,0
2026-05-07T20:12:34.679Z,1778184753000,1778184754334,1778184754679,1778184754679,145321,145,80127.01,80180.15,80184.89,0.337490,0.350161,0.840480,0.831560,0.809616,0.890000,0.900000,0.100000,0.110000,-0.049520,-0.040828,-0.008692,0,-0.058440,-0.049738,-0.008702,0,-0.080384,-0.077323,-0.003062,0
2026-05-07T20:12:35.431Z,1778184754000,1778184754334,1778184755431,1778184755431,144569,145,80127.01,80179.61,80184.89,0.337490,0.350161,0.841109,0.832188,0.807828,0.890000,0.900000,0.100000,0.110000,-0.048891,-0.043021,-0.005870,0,-0.057812,-0.051934,-0.005879,0,-0.082172,-0.078526,-0.003647,0
2026-05-07T20:12:36.076Z,1778184755000,1778184755339,1778184756076,1778184756076,143924,144,80127.01,80180.21,80184.89,0.337490,0.350161,0.841650,0.832728,0.811043,0.890000,0.900000,0.100000,0.110000,-0.048350,-0.045208,-0.003142,0,-0.057272,-0.054122,-0.003150,0,-0.078957,-0.079656,0.000699,0
2026-05-07T20:12:37.573Z,1778184756000,1778184757282,1778184757573,1778184757573,142427,142,80127.01,80180.21,80184.89,0.337490,0.350161,0.842916,0.833993,0.812296,0.890000,0.900000,0.100000,0.110000,-0.047084,-0.047416,0.000332,0,-0.056007,-0.056332,0.000325,0,-0.077704,-0.080538,0.002834,0
2026-05-07T20:12:38.232Z,1778184757000,1778184757282,1778184758232,1778184758232,141768,142,80127.01,80180.35,80184.89,0.337490,0.350161,0.843477,0.834554,0.813497,0.890000,0.900000,0.100000,0.110000,-0.046523,-0.047696,0.001173,0,-0.055446,-0.056613,0.001167,0,-0.076503,-0.080021,0.003518,0
2026-05-07T20:12:39.628Z,1778184758000,1778184757282,1778184759628,1778184759628,140372,140,80127.01,80180.36,80184.89,0.337490,0.350161,0.844675,0.835751,0.814716,0.890000,0.920000,0.080000,0.110000,-0.045325,-0.047981,0.002656,0,-0.054249,-0.056899,0.002651,0,-0.075284,-0.079754,0.004470,0
2026-05-07T20:12:39.736Z,1778184758000,1778184757282,1778184759736,1778184759736,140264,140,80127.01,80180.36,80184.89,0.337490,0.350161,0.844768,0.835845,0.814808,0.910000,0.920000,0.080000,0.090000,-0.065232,-0.048211,-0.017020,0,-0.074155,-0.057131,-0.017024,0,-0.095192,-0.079623,-0.015569,0
2026-05-07T20:12:40.308Z,1778184759000,1778184757282,1778184760308,1778184760308,139692,140,80127.01,80180.36,80184.89,0.337490,0.350161,0.845263,0.836339,0.815268,0.910000,0.920000,0.080000,0.090000,-0.064737,-0.050494,-0.014243,0,-0.073661,-0.059415,-0.014246,0,-0.094732,-0.081838,-0.012894,0
2026-05-07T20:12:41.826Z,1778184760000,1778184761392,1778184761826,1778184761826,138174,138,80127.01,80180.63,80184.89,0.337490,0.350161,0.846585,0.837662,0.817803,0.910000,0.920000,0.080000,0.090000,-0.063415,-0.051754,-0.011660,0,-0.072338,-0.060676,-0.011663,0,-0.092197,-0.083034,-0.009163,0
2026-05-07T20:12:42.989Z,1778184761000,1778184761392,1778184762989,1778184762989,137011,137,80127.01,80180.63,80184.89,0.337490,0.350161,0.847608,0.838685,0.818837,0.910000,0.920000,0.080000,0.090000,-0.062392,-0.052968,-0.009424,0,-0.071315,-0.061890,-0.009425,0,-0.091163,-0.083695,-0.007468,0
2026-05-07T20:12:43.493Z,1778184762000,1778184761392,1778184763493,1778184763493,136507,137,80127.01,80180.64,80184.89,0.337490,0.350161,0.848054,0.839131,0.819290,0.910000,0.920000,0.080000,0.090000,-0.061946,-0.054147,-0.007799,0,-0.070869,-0.063070,-0.007800,0,-0.090710,-0.084429,-0.006281,0
2026-05-07T20:12:44.186Z,1778184763000,1778184761392,1778184764186,1778184764186,135814,136,80127.01,80180.64,80184.89,0.337490,0.350161,0.848670,0.839747,0.819902,0.910000,0.920000,0.080000,0.090000,-0.061330,-0.055389,-0.005941,0,-0.070253,-0.064312,-0.005940,0,-0.090098,-0.085461,-0.004637,0
2026-05-07T20:12:45.674Z,1778184764000,1778184761392,1778184765674,1778184765674,134326,134,80127.01,80180.63,80184.89,0.337490,0.350161,0.850002,0.841081,0.821208,0.910000,0.920000,0.080000,0.090000,-0.059998,-0.056633,-0.003365,0,-0.068919,-0.065557,-0.003363,0,-0.088792,-0.086254,-0.002538,0
2026-05-07T20:12:46.341Z,1778184765000,1778184761392,1778184766341,1778184766341,133659,134,80127.01,80180.48,80184.89,0.337490,0.350161,0.850604,0.841684,0.821147,0.910000,0.920000,0.080000,0.090000,-0.059396,-0.057798,-0.001598,0,-0.068316,-0.066721,-0.001595,0,-0.088853,-0.087238,-0.001615,0
2026-05-07T20:12:47.408Z,1778184766000,1778184761392,1778184767408,1778184767408,132592,133,80127.01,80180.42,80184.89,0.337490,0.350161,0.851572,0.842654,0.821798,0.910000,0.920000,0.080000,0.090000,-0.058428,-0.059029,0.000602,0,-0.067346,-0.067952,0.000606,0,-0.088202,-0.088352,0.000150,0
2026-05-07T20:12:47.962Z,1778184767000,1778184761392,1778184767962,1778184767962,132038,132,80127.01,80180.55,80184.89,0.337490,0.350161,0.852078,0.843161,0.822895,0.910000,0.920000,0.080000,0.090000,-0.057922,-0.060220,0.002298,0,-0.066839,-0.069142,0.002303,0,-0.087105,-0.089522,0.002417,0
2026-05-07T20:12:49.208Z,1778184768000,1778184761392,1778184769208,1778184769208,130792,131,80127.01,80180.80,80184.89,0.337490,0.350161,0.853224,0.844309,0.825188,0.910000,0.920000,0.080000,0.090000,-0.056776,-0.061480,0.004703,0,-0.065691,-0.070401,0.004710,0,-0.084812,-0.090704,0.005892,0
2026-05-07T20:12:50.292Z,1778184769000,1778184769431,1778184770292,1778184770292,129708,130,80127.01,80180.80,80184.89,0.337490,0.350161,0.854228,0.845316,0.826166,0.910000,0.920000,0.080000,0.090000,-0.055772,-0.060634,0.004862,0,-0.064684,-0.069555,0.004871,0,-0.083834,-0.089666,0.005833,0
2026-05-07T20:12:51.358Z,1778184770000,1778184769431,1778184771358,1778184771358,128642,129,80127.01,80180.80,80184.89,0.337490,0.350161,0.855224,0.846315,0.827173,0.910000,0.920000,0.080000,0.090000,-0.054776,-0.059737,0.004962,0,-0.063685,-0.068657,0.004972,0,-0.082827,-0.088577,0.005750,0
2026-05-07T20:12:52.355Z,1778184771000,1778184771413,1778184772355,1778184772355,127645,128,80127.01,80180.80,80184.89,0.337490,0.350161,0.856163,0.847256,0.828121,0.910000,0.920000,0.080000,0.090000,-0.053837,-0.058874,0.005036,0,-0.062744,-0.067792,0.005048,0,-0.081879,-0.087640,0.005761,0
2026-05-07T20:12:52.758Z,1778184771000,1778184772420,1778184772758,1778184772758,127242,127,80127.01,80180.80,80183.11,0.337490,0.350161,0.849005,0.840083,0.828503,0.890000,0.900000,0.100000,0.110000,-0.040995,-0.058018,0.017023,0,-0.049917,-0.066935,0.017018,0,-0.061497,-0.086711,0.025214,0
2026-05-07T20:12:53.392Z,1778184772000,1778184772420,1778184773392,1778184773392,126608,127,80127.01,80180.80,80183.11,0.337490,0.350161,0.849609,0.840688,0.829108,0.890000,0.900000,0.100000,0.110000,-0.040391,-0.055923,0.015532,0,-0.049312,-0.064839,0.015527,0,-0.060892,-0.083790,0.022898,0
2026-05-07T20:12:54.031Z,1778184773000,1778184773347,1778184774031,1778184774031,125969,126,80127.01,80180.80,80183.11,0.337490,0.350161,0.850221,0.841300,0.829697,0.890000,0.900000,0.100000,0.110000,-0.039779,-0.053829,0.014050,0,-0.048700,-0.062745,0.014046,0,-0.060303,-0.080869,0.020566,0
2026-05-07T20:12:55.292Z,1778184774000,1778184774421,1778184775292,1778184775292,124708,125,80127.01,80176.64,80183.11,0.337490,0.350161,0.851437,0.842518,0.811575,0.890000,0.900000,0.100000,0.110000,-0.038563,-0.051807,0.013244,0,-0.047482,-0.060723,0.013242,0,-0.078425,-0.078020,-0.000405,0
2026-05-07T20:12:56.208Z,1778184775000,1778184775309,1778184776208,1778184776208,123792,124,80127.01,80176.38,80183.11,0.337490,0.350161,0.852327,0.843411,0.811187,0.890000,0.900000,0.100000,0.110000,-0.037673,-0.049724,0.012051,0,-0.046589,-0.058640,0.012051,0,-0.078813,-0.076978,-0.001836,0
2026-05-07T20:12:57.263Z,1778184776000,1778184775309,1778184777263,1778184777263,122737,123,80127.01,80176.22,80183.11,0.337490,0.350161,0.853361,0.844447,0.811443,0.890000,0.900000,0.100000,0.110000,-0.036639,-0.047648,0.011010,0,-0.045553,-0.056564,0.011011,0,-0.078557,-0.076039,-0.002518,0
2026-05-07T20:12:57.335Z,1778184776000,1778184775309,1778184777335,1778184777335,122665,123,80127.01,80176.22,80183.11,0.337490,0.350161,0.853432,0.844518,0.811513,0.890000,0.920000,0.080000,0.110000,-0.036568,-0.045520,0.008952,0,-0.045482,-0.054436,0.008954,0,-0.078487,-0.075184,-0.003303,0
2026-05-07T20:12:57.656Z,1778184776000,1778184777425,1778184777656,1778184777656,122344,122,80127.01,80176.22,80181.21,0.337490,0.350161,0.845423,0.836500,0.811826,0.900000,0.910000,0.090000,0.100000,-0.054577,-0.043499,-0.011078,0,-0.063500,-0.052415,-0.011086,0,-0.088174,-0.074551,-0.013623,0
2026-05-07T20:12:57.962Z,1778184776000,1778184777425,1778184777962,1778184777962,122038,122,80127.01,80176.22,80181.21,0.337490,0.350161,0.845726,0.836803,0.812125,0.890000,0.910000,0.090000,0.110000,-0.044274,-0.043380,-0.000894,0,-0.053197,-0.052296,-0.000901,0,-0.077875,-0.074985,-0.002890,0
2026-05-07T20:12:58.371Z,1778184777000,1778184777425,1778184778371,1778184778371,121629,122,80127.01,80176.09,80181.21,0.337490,0.350161,0.846132,0.837209,0.811894,0.890000,0.910000,0.090000,0.110000,-0.043868,-0.042330,-0.001538,0,-0.052791,-0.051248,-0.001543,0,-0.078106,-0.074490,-0.003615,0
2026-05-07T20:12:59.445Z,1778184778000,1778184779421,1778184779445,1778184779445,120555,121,80127.01,80175.64,80181.21,0.337490,0.350161,0.847206,0.838283,0.810789,0.890000,0.900000,0.100000,0.110000,-0.042794,-0.041333,-0.001462,0,-0.051717,-0.050252,-0.001465,0,-0.079211,-0.074113,-0.005099,0
2026-05-07T20:13:00.029Z,1778184779000,1778184779421,1778184780029,1778184780029,119971,120,80127.01,80175.52,80181.21,0.337490,0.350161,0.847793,0.838870,0.810758,0.890000,0.900000,0.100000,0.110000,-0.042207,-0.041513,-0.000694,0,-0.051130,-0.050432,-0.000697,0,-0.079242,-0.075884,-0.003358,0
2026-05-07T20:13:00.509Z,1778184779000,1778184779421,1778184780509,1778184780509,119491,119,80127.01,80175.52,80181.21,0.337490,0.350161,0.848278,0.839356,0.811236,0.890000,0.910000,0.090000,0.110000,-0.041722,-0.041694,-0.000028,0,-0.050644,-0.050614,-0.000030,0,-0.078764,-0.077719,-0.001044,0
2026-05-07T20:13:01.150Z,1778184780000,1778184779421,1778184781150,1778184781150,118850,119,80127.01,80175.49,80181.21,0.337490,0.350161,0.848929,0.840007,0.811740,0.890000,0.910000,0.090000,0.110000,-0.041071,-0.041888,0.000817,0,-0.049993,-0.050809,0.000816,0,-0.078260,-0.079565,0.001305,0
2026-05-07T20:13:01.958Z,1778184780000,1778184781396,1778184781958,1778184781958,118042,118,80127.01,80175.49,80181.21,0.337490,0.350161,0.849754,0.840833,0.812555,0.900000,0.910000,0.090000,0.100000,-0.050246,-0.042139,-0.008107,0,-0.059167,-0.051060,-0.008107,0,-0.087445,-0.079549,-0.007896,0
2026-05-07T20:13:02.071Z,1778184781000,1778184781396,1778184782071,1778184782071,117929,118,80127.01,80175.49,80181.21,0.337490,0.350161,0.849869,0.840949,0.812661,0.900000,0.910000,0.090000,0.100000,-0.050131,-0.043397,-0.006734,0,-0.059051,-0.052318,-0.006734,0,-0.087339,-0.080412,-0.006927,0
2026-05-07T20:13:03.131Z,1778184782000,1778184782256,1778184783131,1778184783131,116869,117,80127.01,80175.49,80181.21,0.337490,0.350161,0.850961,0.842042,0.813736,0.900000,0.910000,0.090000,0.100000,-0.049039,-0.044746,-0.004293,0,-0.057958,-0.053667,-0.004291,0,-0.086264,-0.081290,-0.004974,0
2026-05-07T20:13:04.149Z,1778184783000,1778184783347,1778184784149,1778184784149,115851,116,80127.01,80175.49,80181.21,0.337490,0.350161,0.852018,0.843101,0.814810,0.900000,0.910000,0.090000,0.100000,-0.047982,-0.045993,-0.001989,0,-0.056899,-0.054915,-0.001984,0,-0.085190,-0.082068,-0.003122,0
2026-05-07T20:13:05.254Z,1778184784000,1778184784356,1778184785254,1778184785254,114746,115,80127.01,80175.54,80181.21,0.337490,0.350161,0.853176,0.844261,0.816205,0.900000,0.910000,0.090000,0.100000,-0.046824,-0.045333,-0.001491,0,-0.055739,-0.054255,-0.001484,0,-0.083795,-0.081770,-0.002025,0
2026-05-07T20:13:06.288Z,1778184785000,1778184784356,1778184786288,1778184786288,113712,114,80127.01,80175.56,80181.21,0.337490,0.350161,0.854269,0.845357,0.817376,0.900000,0.910000,0.090000,0.100000,-0.045731,-0.045588,-0.000143,0,-0.054643,-0.054509,-0.000134,0,-0.082624,-0.082362,-0.000263,0
2026-05-07T20:13:07.356Z,1778184786000,1778184786382,1778184787356,1778184787356,112644,113,80127.01,80175.44,80181.21,0.337490,0.350161,0.855407,0.846499,0.817928,0.900000,0.910000,0.090000,0.100000,-0.044593,-0.045775,0.001182,0,-0.053501,-0.054694,0.001193,0,-0.082072,-0.082813,0.000741,0
2026-05-07T20:13:08.497Z,1778184787000,1778184786382,1778184788497,1778184788497,111503,112,80127.01,80175.44,80181.21,0.337490,0.350161,0.856635,0.847731,0.819124,0.900000,0.910000,0.090000,0.100000,-0.043365,-0.045955,0.002590,0,-0.052269,-0.054873,0.002603,0,-0.080876,-0.083099,0.002224,0
2026-05-07T20:13:09.010Z,1778184788000,1778184786382,1778184789010,1778184789010,110990,111,80127.01,80175.44,80181.21,0.337490,0.350161,0.857191,0.848288,0.819678,0.900000,0.910000,0.090000,0.100000,-0.042809,-0.046070,0.003261,0,-0.051712,-0.054987,0.003275,0,-0.080322,-0.083263,0.002941,0
