iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:55:57.660Z,1778180156000,1778180157408,1778180157660,1778180157660,242340,242,80118.65,80227.93,80225.88,0.327552,0.376306,0.929557,0.900008,0.916613,0.880000,0.900000,0.100000,0.120000,0.029557,0.036275,-0.006718,0,0.000008,0.008098,-0.008090,0,0.016613,0.014726,0.001886,0
2026-05-07T18:55:57.960Z,1778180156000,1778180157408,1778180157960,1778180157960,242040,242,80118.65,80227.93,80225.88,0.327552,0.376306,0.929680,0.900147,0.916744,0.890000,0.900000,0.100000,0.110000,0.029680,0.034568,-0.004888,0,0.000147,0.006117,-0.005970,0,0.016744,0.014741,0.002003,0
2026-05-07T18:55:58.707Z,1778180157000,1778180158351,1778180158707,1778180158707,241293,241,80118.65,80221.41,80225.88,0.327552,0.376306,0.929987,0.900495,0.903715,0.890000,0.900000,0.100000,0.110000,0.029987,0.032835,-0.002848,0,0.000495,0.004103,-0.003608,0,0.003715,0.014808,-0.011094,0
2026-05-07T18:55:59.594Z,1778180158000,1778180158351,1778180159594,1778180159594,240406,240,80118.65,80222.46,80225.88,0.327552,0.376306,0.930352,0.900909,0.906382,0.900000,0.910000,0.090000,0.100000,0.020352,0.032130,-0.011779,0,0.000909,0.003122,-0.002214,0,-0.003618,0.014571,-0.018189,0
2026-05-07T18:55:59.869Z,1778180158000,1778180158351,1778180159869,1778180159869,240131,240,80118.65,80222.46,80225.88,0.327552,0.376306,0.930465,0.901037,0.906508,0.900000,0.920000,0.080000,0.100000,0.010465,0.030459,-0.019994,0,0.001037,0.002178,-0.001141,0,0.006508,0.013595,-0.007088,0
2026-05-07T18:55:59.893Z,1778180158000,1778180158351,1778180159893,1778180159893,240107,240,80118.65,80222.46,80225.88,0.327552,0.376306,0.930475,0.901048,0.906519,0.910000,0.920000,0.080000,0.090000,0.010475,0.028957,-0.018482,0,-0.008952,0.002604,-0.011556,0,-0.003481,0.013619,-0.017100,0
2026-05-07T18:56:00.301Z,1778180159000,1778180158351,1778180160301,1778180160301,239699,240,80118.65,80222.30,80225.88,0.327552,0.376306,0.930643,0.901239,0.906355,0.910000,0.920000,0.080000,0.090000,0.010643,0.026451,-0.015808,0,-0.008761,0.001026,-0.009788,0,-0.003645,0.011638,-0.015283,0
2026-05-07T18:56:01.939Z,1778180160000,1778180161403,1778180161939,1778180161939,238061,238,80118.65,80224.26,80234.21,0.327552,0.376306,0.945333,0.918283,0.911194,0.890000,0.920000,0.080000,0.110000,0.025333,0.023945,0.001388,0,-0.001717,-0.000553,-0.001164,0,-0.008806,0.009227,-0.018032,0
2026-05-07T18:56:03.679Z,1778180162000,1778180163408,1778180163679,1778180163679,236321,236,80118.65,80225.99,80229.35,0.327552,0.376306,0.938144,0.909847,0.915478,0.890000,0.900000,0.100000,0.110000,0.038144,0.023543,0.014601,0,0.009847,-0.000701,0.010549,0,0.015478,0.006707,0.008771,0
2026-05-07T18:56:04.307Z,1778180163000,1778180163408,1778180164307,1778180164307,235693,236,80118.65,80226.38,80229.35,0.327552,0.376306,0.938394,0.910137,0.916543,0.900000,0.910000,0.090000,0.100000,0.028394,0.024417,0.003977,0,0.000137,0.000299,-0.000162,0,0.006543,0.006609,-0.000066,0
2026-05-07T18:56:04.373Z,1778180163000,1778180163408,1778180164373,1778180164373,235627,236,80118.65,80226.38,80229.35,0.327552,0.376306,0.938420,0.910168,0.916573,0.860000,0.910000,0.090000,0.140000,0.028420,0.023303,0.005118,0,0.000168,-0.000685,0.000853,0,0.006573,0.004605,0.001968,0
2026-05-07T18:56:04.665Z,1778180163000,1778180164414,1778180164665,1778180164665,235335,235,80118.65,80226.38,80227.93,0.327552,0.376306,0.936116,0.907501,0.916705,0.860000,0.880000,0.120000,0.140000,0.056116,0.023189,0.032927,1,0.027501,-0.000669,0.028170,0,0.036705,0.003601,0.033104,0
2026-05-07T18:56:05.632Z,1778180164000,1778180165424,1778180165632,1778180165632,234368,234,80118.65,80223.81,80218.99,0.327552,0.376306,0.919418,0.888674,0.911963,0.870000,0.880000,0.120000,0.130000,0.039418,0.025833,0.013585,0,0.008674,0.002066,0.006608,0,0.031963,0.005597,0.026366,0
2026-05-07T18:56:05.820Z,1778180164000,1778180165424,1778180165820,1778180165820,234180,234,80118.65,80223.81,80218.99,0.327552,0.376306,0.919502,0.888767,0.912050,0.860000,0.870000,0.130000,0.140000,0.049502,0.026776,0.022726,0,0.018767,0.002884,0.015883,0,0.042050,0.008422,0.033628,0
2026-05-07T18:56:06.369Z,1778180165000,1778180165424,1778180166369,1778180166369,233631,234,80118.65,80221.35,80218.99,0.327552,0.376306,0.919748,0.889039,0.907150,0.850000,0.860000,0.140000,0.150000,0.059748,0.029691,0.030057,1,0.029039,0.004670,0.024368,0,0.047150,0.012989,0.034161,0
2026-05-07T18:56:07.517Z,1778180166000,1778180167409,1778180167517,1778180167517,232483,232,80118.65,80215.61,80212.11,0.327552,0.376306,0.904993,0.872986,0.894813,0.850000,0.860000,0.140000,0.150000,0.044993,0.034619,0.010374,0,0.012986,0.007470,0.005516,0,0.034813,0.017053,0.017760,0
2026-05-07T18:56:07.648Z,1778180166000,1778180167409,1778180167648,1778180167648,232352,232,80118.65,80215.61,80212.11,0.327552,0.376306,0.905056,0.873053,0.894877,0.860000,0.870000,0.130000,0.140000,0.035056,0.038071,-0.003016,0,0.003053,0.009664,-0.006611,0,0.024877,0.020882,0.003995,0
2026-05-07T18:56:08.143Z,1778180167000,1778180167409,1778180168143,1778180168143,231857,232,80118.65,80210.10,80212.11,0.327552,0.376306,0.905292,0.873307,0.881592,0.870000,0.880000,0.120000,0.130000,0.025292,0.040512,-0.015221,0,0.003307,0.010846,-0.007539,0,0.001592,0.023735,-0.022143,0
2026-05-07T18:56:09.681Z,1778180168000,1778180169416,1778180169681,1778180169681,230319,230,80118.65,80208.13,80223.08,0.327552,0.376306,0.929378,0.899806,0.877268,0.900000,0.910000,0.090000,0.100000,0.019378,0.040508,-0.021130,0,-0.000194,0.011348,-0.011542,0,-0.022732,0.024774,-0.047506,0
2026-05-07T18:56:10.196Z,1778180169000,1778180169416,1778180170196,1778180170196,229804,230,80118.65,80208.13,80223.08,0.327552,0.376306,0.929600,0.900058,0.877532,0.900000,0.910000,0.090000,0.100000,0.019600,0.038632,-0.019031,0,0.000058,0.010344,-0.010286,0,-0.022468,0.020953,-0.043421,0
2026-05-07T18:56:11.540Z,1778180170000,1778180171383,1778180171540,1778180171540,228460,228,80118.65,80214.23,80228.17,0.327552,0.376306,0.939306,0.911198,0.893552,0.900000,0.910000,0.090000,0.100000,0.029306,0.037752,-0.008446,0,0.001198,0.010336,-0.009138,0,-0.006448,0.018052,-0.024500,0
2026-05-07T18:56:12.135Z,1778180171000,1778180171383,1778180172135,1778180172135,227865,228,80118.65,80220.82,80228.17,0.327552,0.376306,0.939549,0.911480,0.908756,0.900000,0.910000,0.090000,0.100000,0.029549,0.037841,-0.008292,0,0.001480,0.010439,-0.008958,0,-0.001244,0.016750,-0.017994,0
2026-05-07T18:56:13.419Z,1778180172000,1778180172409,1778180173419,1778180173419,226581,227,80118.65,80219.93,80228.17,0.327552,0.376306,0.940073,0.912092,0.907458,0.900000,0.910000,0.090000,0.100000,0.030073,0.035184,-0.005111,0,0.002092,0.007837,-0.005745,0,-0.002542,0.012955,-0.015497,0
2026-05-07T18:56:14.292Z,1778180173000,1778180173422,1778180174292,1778180174292,225708,226,80118.65,80219.31,80228.17,0.327552,0.376306,0.940430,0.912509,0.906545,0.900000,0.910000,0.090000,0.100000,0.030430,0.034250,-0.003820,0,0.002509,0.007179,-0.004670,0,-0.003455,0.009505,-0.012960,0
2026-05-07T18:56:14.732Z,1778180173000,1778180174414,1778180174732,1778180174732,225268,225,80118.65,80219.31,80228.17,0.327552,0.376306,0.940610,0.912719,0.906760,0.910000,0.920000,0.080000,0.090000,0.020610,0.032342,-0.011732,0,0.002719,0.005553,-0.002833,0,-0.003240,0.004954,-0.008195,0
2026-05-07T18:56:15.779Z,1778180174000,1778180175431,1778180175779,1778180175779,224221,224,80118.65,80219.40,80228.17,0.327552,0.376306,0.941039,0.913221,0.907459,0.910000,0.920000,0.080000,0.090000,0.021039,0.028429,-0.007390,0,0.003221,0.002921,0.000300,0,-0.002541,-0.000085,-0.002456,0
2026-05-07T18:56:16.960Z,1778180175000,1778180176430,1778180176960,1778180176960,223040,223,80118.65,80221.33,80234.99,0.327552,0.376306,0.952085,0.926405,0.912170,0.920000,0.930000,0.070000,0.080000,0.022085,0.026033,-0.003948,0,-0.003595,0.001944,-0.005540,0,-0.007830,-0.003820,-0.004010,0
2026-05-07T18:56:17.510Z,1778180176000,1778180177418,1778180177510,1778180177510,222490,222,80118.65,80222.65,80239.42,0.327552,0.376306,0.958256,0.934022,0.915179,0.930000,0.940000,0.060000,0.070000,0.018256,0.024736,-0.006481,0,0.004022,0.001279,0.002742,0,-0.014821,-0.007091,-0.007730,0
2026-05-07T18:56:18.063Z,1778180177000,1778180177418,1778180178063,1778180178063,221937,222,80118.65,80225.39,80239.42,0.327552,0.376306,0.958448,0.934262,0.920927,0.930000,0.940000,0.060000,0.070000,0.018448,0.024033,-0.005585,0,0.004262,0.001351,0.002911,0,-0.009073,-0.008732,-0.000340,0
2026-05-07T18:56:19.061Z,1778180178000,1778180178391,1778180179061,1778180179061,220939,221,80118.65,80229.56,80244.11,0.327552,0.376306,0.964417,0.941853,0.929175,0.930000,0.940000,0.060000,0.070000,0.024417,0.023940,0.000478,0,0.001853,0.001797,0.000056,0,-0.000825,-0.007366,0.006541,0
2026-05-07T18:56:19.865Z,1778180178000,1778180179431,1778180179865,1778180179865,220135,220,80118.65,80229.56,80247.74,0.327552,0.376306,0.968556,0.947264,0.929538,0.940000,0.950000,0.050000,0.060000,0.018556,0.024421,-0.005865,0,-0.002736,0.001976,-0.004712,0,-0.010462,-0.005202,-0.005261,0
2026-05-07T18:56:20.148Z,1778180179000,1778180179431,1778180180148,1778180180148,219852,220,80118.65,80238.01,80247.74,0.327552,0.376306,0.968641,0.947376,0.943576,0.940000,0.950000,0.050000,0.060000,0.018641,0.023346,-0.004706,0,-0.002624,0.001583,-0.004207,0,0.003576,-0.005603,0.009179,0
2026-05-07T18:56:21.309Z,1778180180000,1778180180406,1778180181309,1778180181309,218691,219,80118.65,80236.33,80249.38,0.327552,0.376306,0.970599,0.949986,0.941480,0.940000,0.950000,0.050000,0.060000,0.020599,0.022256,-0.001657,0,-0.000014,0.001172,-0.001186,0,0.001480,-0.005121,0.006602,0
2026-05-07T18:56:21.885Z,1778180180000,1778180181334,1778180181885,1778180181885,218115,218,80118.65,80236.33,80249.38,0.327552,0.376306,0.970765,0.950210,0.941722,0.940000,0.960000,0.040000,0.060000,0.010765,0.021308,-0.010543,0,-0.009790,0.000962,-0.010752,0,0.001722,-0.004719,0.006441,0
2026-05-07T18:56:22.389Z,1778180181000,1778180181334,1778180182389,1778180182389,217611,218,80118.65,80245.23,80249.38,0.327552,0.376306,0.970911,0.950406,0.954488,0.940000,0.960000,0.040000,0.060000,0.010911,0.019342,-0.008431,0,-0.009594,-0.000268,-0.009326,0,-0.005512,-0.004201,-0.001311,0
2026-05-07T18:56:22.609Z,1778180181000,1778180182418,1778180182609,1778180182609,217391,217,80118.65,80245.23,80254.99,0.327552,0.376306,0.975965,0.957331,0.954570,0.950000,0.960000,0.040000,0.050000,0.015965,0.018372,-0.002407,0,-0.002669,-0.001500,-0.001170,0,0.004570,-0.004429,0.008998,0
2026-05-07T18:56:22.885Z,1778180181000,1778180182418,1778180182885,1778180182885,217115,217,80118.65,80245.23,80254.99,0.327552,0.376306,0.976035,0.957430,0.954672,0.950000,0.970000,0.030000,0.050000,0.006035,0.017864,-0.011829,0,0.007430,-0.002089,0.009518,0,0.004672,-0.003718,0.008390,0
2026-05-07T18:56:23.105Z,1778180182000,1778180182418,1778180183105,1778180183105,216895,217,80118.65,80246.70,80254.99,0.327552,0.376306,0.976092,0.957509,0.956593,0.950000,0.970000,0.030000,0.050000,0.006092,0.016259,-0.010167,0,0.007509,-0.000986,0.008495,0,0.006593,-0.002467,0.009061,0
2026-05-07T18:56:23.385Z,1778180182000,1778180182418,1778180183385,1778180183385,216615,217,80118.65,80246.70,80254.99,0.327552,0.376306,0.976164,0.957610,0.956695,0.960000,0.970000,0.030000,0.040000,0.006164,0.015043,-0.008879,0,-0.002390,-0.000637,-0.001753,0,-0.003305,-0.000326,-0.002979,0
2026-05-07T18:56:24.120Z,1778180183000,1778180183383,1778180184120,1778180184120,215880,216,80118.65,80248.00,80261.21,0.327552,0.376306,0.980964,0.964482,0.958536,0.960000,0.970000,0.030000,0.040000,0.010964,0.013814,-0.002850,0,0.004482,-0.001303,0.005784,0,-0.001464,0.000251,-0.001714,0
2026-05-07T18:56:24.376Z,1778180183000,1778180183383,1778180184376,1778180184376,215624,216,80118.65,80248.00,80261.21,0.327552,0.376306,0.981021,0.964566,0.958628,0.950000,0.970000,0.030000,0.050000,0.011021,0.012469,-0.001448,0,-0.005434,-0.001040,-0.004395,0,0.008628,0.000187,0.008441,0
2026-05-07T18:56:25.184Z,1778180184000,1778180184373,1778180185184,1778180185184,214816,215,80118.65,80250.56,80261.21,0.327552,0.376306,0.981201,0.964830,0.961853,0.950000,0.970000,0.030000,0.050000,0.011201,0.011716,-0.000515,0,-0.005170,-0.001310,-0.003861,0,-0.008147,0.002096,-0.010243,0
2026-05-07T18:56:25.363Z,1778180184000,1778180184373,1778180185363,1778180185363,214637,215,80118.65,80250.56,80261.21,0.327552,0.376306,0.981241,0.964888,0.961914,0.960000,0.970000,0.030000,0.040000,0.011241,0.010972,0.000269,0,0.004888,-0.001564,0.006452,0,0.001914,0.000924,0.000991,0
2026-05-07T18:56:26.331Z,1778180185000,1778180185412,1778180186331,1778180186331,213669,214,80118.65,80250.45,80266.07,0.327552,0.376306,0.984445,0.969690,0.962117,0.960000,0.970000,0.030000,0.040000,0.014445,0.010036,0.004409,0,-0.000310,-0.001074,0.000764,0,0.002117,0.000967,0.001150,0
2026-05-07T18:56:27.496Z,1778180186000,1778180187315,1778180187496,1778180187496,212504,213,80118.65,80256.22,80266.07,0.327552,0.376306,0.984674,0.970041,0.968457,0.950000,0.970000,0.030000,0.050000,0.014674,0.010404,0.004270,0,0.000041,-0.000126,0.000167,0,-0.001543,0.001007,-0.002550,0
2026-05-07T18:56:27.855Z,1778180186000,1778180187315,1778180187855,1778180187855,212145,212,80118.65,80256.22,80266.07,0.327552,0.376306,0.984745,0.970149,0.968568,0.950000,0.960000,0.040000,0.050000,0.024745,0.010780,0.013964,0,0.010149,0.000837,0.009311,0,0.008568,0.001404,0.007165,0
2026-05-07T18:56:28.394Z,1778180187000,1778180187315,1778180188394,1778180188394,211606,212,80118.65,80259.02,80266.07,0.327552,0.376306,0.984850,0.970311,0.971311,0.950000,0.960000,0.040000,0.050000,0.024850,0.011658,0.013192,0,0.010311,0.002119,0.008192,0,0.011311,0.001803,0.009507,0
2026-05-07T18:56:29.050Z,1778180188000,1778180188427,1778180189050,1778180189050,210950,211,80118.65,80259.00,80254.61,0.327552,0.376306,0.977310,0.959222,0.971494,0.950000,0.960000,0.040000,0.050000,0.017310,0.013540,0.003770,0,-0.000778,0.002407,-0.003185,0,0.011494,0.002467,0.009026,0
2026-05-07T18:56:29.123Z,1778180188000,1778180188427,1778180189123,1778180189123,210877,211,80118.65,80259.00,80254.61,0.327552,0.376306,0.977329,0.959249,0.971515,0.940000,0.950000,0.050000,0.060000,0.027329,0.014661,0.012667,0,0.009249,0.001579,0.007670,0,0.021515,0.002957,0.018558,0
2026-05-07T18:56:29.621Z,1778180188000,1778180189421,1778180189621,1778180189621,210379,210,80118.65,80259.00,80254.61,0.327552,0.376306,0.977456,0.959429,0.971662,0.940000,0.970000,0.030000,0.060000,0.007456,0.016778,-0.009322,0,-0.010571,0.002743,-0.013314,0,0.001662,0.005439,-0.003778,0
2026-05-07T18:56:29.721Z,1778180188000,1778180189421,1778180189721,1778180189721,210279,210,80118.65,80259.00,80254.61,0.327552,0.376306,0.977481,0.959465,0.971691,0.940000,0.960000,0.040000,0.060000,0.017481,0.016427,0.001054,0,-0.000535,0.001237,-0.001772,0,0.011691,0.005752,0.005939,0
2026-05-07T18:56:30.030Z,1778180189000,1778180189421,1778180190030,1778180190030,209970,210,80118.65,80253.95,80254.61,0.327552,0.376306,0.977560,0.959577,0.967046,0.940000,0.960000,0.040000,0.060000,0.017560,0.017073,0.000487,0,-0.000423,0.001727,-0.002151,0,0.007046,0.006058,0.000988,0
2026-05-07T18:56:30.179Z,1778180189000,1778180189421,1778180190179,1778180190179,209821,210,80118.65,80253.95,80254.61,0.327552,0.376306,0.977598,0.959631,0.967094,0.950000,0.960000,0.040000,0.050000,0.017598,0.017709,-0.000111,0,-0.000369,0.002202,-0.002571,0,0.007094,0.007577,-0.000484,0
2026-05-07T18:56:30.798Z,1778180189000,1778180190408,1778180190798,1778180190798,209202,209,80118.65,80253.95,80254.61,0.327552,0.376306,0.977756,0.959854,0.967293,0.950000,0.970000,0.030000,0.050000,0.007756,0.018345,-0.010589,0,0.009854,0.001676,0.008178,0,-0.002707,0.008095,-0.010802,0
2026-05-07T18:56:31.453Z,1778180190000,1778180191417,1778180191453,1778180191453,208547,209,80118.65,80249.14,80254.61,0.327552,0.376306,0.977923,0.960091,0.962434,0.950000,0.970000,0.030000,0.050000,0.007923,0.017676,-0.009753,0,-0.009909,0.002693,-0.012602,0,-0.007566,0.007613,-0.015179,0
2026-05-07T18:56:31.913Z,1778180190000,1778180191417,1778180191913,1778180191913,208087,208,80118.65,80249.14,80254.61,0.327552,0.376306,0.978039,0.960257,0.962595,0.960000,0.970000,0.030000,0.040000,0.008039,0.017001,-0.008961,0,0.000257,0.001698,-0.001440,0,0.002595,0.007011,-0.004416,0
2026-05-07T18:56:32.100Z,1778180191000,1778180191417,1778180192100,1778180192100,207900,208,80118.65,80248.42,80254.61,0.327552,0.376306,0.978087,0.960325,0.961857,0.960000,0.970000,0.030000,0.040000,0.008087,0.015330,-0.007243,0,0.000325,0.000709,-0.000384,0,0.001857,0.006414,-0.004556,0
2026-05-07T18:56:32.672Z,1778180191000,1778180192430,1778180192672,1778180192672,207328,207,80118.65,80248.42,80244.14,0.327552,0.376306,0.968771,0.947549,0.962060,0.940000,0.950000,0.050000,0.060000,0.018771,0.013654,0.005117,0,-0.002451,-0.000290,-0.002161,0,0.012060,0.005468,0.006592,0
2026-05-07T18:56:33.139Z,1778180192000,1778180192430,1778180193139,1778180193139,206861,207,80118.65,80251.30,80244.14,0.327552,0.376306,0.968919,0.947745,0.965358,0.940000,0.950000,0.050000,0.060000,0.018919,0.013800,0.005119,0,-0.002255,-0.000457,-0.001798,0,0.015358,0.005525,0.009833,0
2026-05-07T18:56:34.076Z,1778180193000,1778180193431,1778180194076,1778180194076,205924,206,80118.65,80247.79,80244.14,0.327552,0.376306,0.969215,0.948138,0.961838,0.940000,0.950000,0.050000,0.060000,0.019215,0.012959,0.006256,0,-0.001862,-0.001608,-0.000254,0,0.011838,0.004909,0.006929,0
2026-05-07T18:56:35.126Z,1778180194000,1778180194408,1778180195126,1778180195126,204874,205,80118.65,80242.13,80245.07,0.327552,0.376306,0.970490,0.949841,0.955353,0.940000,0.950000,0.050000,0.060000,0.020490,0.014135,0.006355,0,-0.000159,-0.000737,0.000578,0,0.005353,0.005927,-0.000574,0
2026-05-07T18:56:36.224Z,1778180195000,1778180195412,1778180196224,1778180196224,203776,204,80118.65,80241.85,80251.38,0.327552,0.376306,0.976570,0.958179,0.955426,0.940000,0.950000,0.050000,0.060000,0.026570,0.014436,0.012134,0,0.008179,-0.000699,0.008879,0,0.005426,0.005293,0.000133,0
2026-05-07T18:56:37.257Z,1778180196000,1778180196416,1778180197257,1778180197257,202743,203,80118.65,80245.03,80251.38,0.327552,0.376306,0.976849,0.958571,0.959783,0.940000,0.950000,0.050000,0.060000,0.026849,0.015337,0.011512,0,0.008571,0.000161,0.008410,0,0.009783,0.005131,0.004652,0
2026-05-07T18:56:38.285Z,1778180197000,1778180197418,1778180198285,1778180198285,201715,202,80118.65,80245.62,80251.38,0.327552,0.376306,0.977125,0.958961,0.960863,0.940000,0.950000,0.050000,0.060000,0.027125,0.016262,0.010863,0,0.008961,0.001055,0.007906,0,0.010863,0.005400,0.005463,0
2026-05-07T18:56:39.425Z,1778180198000,1778180198411,1778180199425,1778180199425,200575,201,80118.65,80245.81,80251.38,0.327552,0.376306,0.977431,0.959394,0.961506,0.940000,0.950000,0.050000,0.060000,0.027431,0.018199,0.009232,0,0.009394,0.000966,0.008428,0,0.011506,0.006757,0.004750,0
2026-05-07T18:56:40.397Z,1778180199000,1778180199418,1778180200397,1778180200397,199603,200,80118.65,80245.67,80251.38,0.327552,0.376306,0.977691,0.959763,0.961700,0.940000,0.970000,0.030000,0.060000,0.007691,0.020150,-0.012458,0,-0.010237,0.002896,-0.013134,0,-0.008300,0.008664,-0.016964,0
2026-05-07T18:56:40.471Z,1778180199000,1778180200409,1778180200471,1778180200471,199529,200,80118.65,80245.67,80251.38,0.327552,0.376306,0.977711,0.959791,0.961727,0.950000,0.960000,0.040000,0.050000,0.017711,0.020115,-0.002404,0,-0.000209,0.001847,-0.002056,0,0.001727,0.007574,-0.005847,0
2026-05-07T18:56:40.572Z,1778180199000,1778180200409,1778180200572,1778180200572,199428,199,80118.65,80245.67,80251.38,0.327552,0.376306,0.977738,0.959829,0.961764,0.940000,0.960000,0.040000,0.060000,0.017738,0.021077,-0.003339,0,-0.000171,0.001793,-0.001964,0,0.001764,0.007561,-0.005797,0
2026-05-07T18:56:41.008Z,1778180200000,1778180200409,1778180201008,1778180201008,198992,199,80118.65,80245.76,80251.38,0.327552,0.376306,0.977854,0.959994,0.962038,0.940000,0.960000,0.040000,0.060000,0.017854,0.020974,-0.003120,0,-0.000006,0.002021,-0.002027,0,0.002038,0.006532,-0.004494,0
2026-05-07T18:56:42.088Z,1778180201000,1778180201429,1778180202088,1778180202088,197912,198,80118.65,80243.43,80251.38,0.327552,0.376306,0.978142,0.960404,0.959678,0.940000,0.960000,0.040000,0.060000,0.018142,0.020867,-0.002725,0,0.000404,0.002246,-0.001842,0,-0.000322,0.005200,-0.005522,0
2026-05-07T18:56:43.083Z,1778180202000,1778180202411,1778180203083,1778180203083,196917,197,80118.65,80243.70,80251.38,0.327552,0.376306,0.978406,0.960781,0.960390,0.940000,0.960000,0.040000,0.060000,0.018406,0.020760,-0.002354,0,0.000781,0.002473,-0.001691,0,0.000390,0.003984,-0.003594,0
2026-05-07T18:56:43.209Z,1778180202000,1778180202411,1778180203209,1778180203209,196791,197,80118.65,80243.70,80251.38,0.327552,0.376306,0.978440,0.960829,0.960438,0.950000,0.960000,0.040000,0.050000,0.018440,0.020552,-0.002112,0,0.000829,0.002567,-0.001738,0,0.000438,0.003487,-0.003049,0
2026-05-07T18:56:44.900Z,1778180203000,1778180204383,1778180204900,1778180204900,195100,195,80118.65,80244.00,80251.38,0.327552,0.376306,0.978887,0.961470,0.961433,0.950000,0.970000,0.030000,0.050000,0.008887,0.019739,-0.010851,0,-0.008530,0.001832,-0.010362,0,-0.008567,0.002989,-0.011555,0
2026-05-07T18:56:45.498Z,1778180204000,1778180205431,1778180205498,1778180205498,194502,195,80118.65,80242.30,80247.46,0.327552,0.376306,0.975830,0.957143,0.959622,0.960000,0.970000,0.030000,0.040000,0.005830,0.017943,-0.012113,0,-0.002857,0.000122,-0.002979,0,-0.000378,0.001154,-0.001532,0
2026-05-07T18:56:45.876Z,1778180204000,1778180205431,1778180205876,1778180205876,194124,194,80118.65,80242.30,80247.46,0.327552,0.376306,0.975939,0.957295,0.959769,0.950000,0.970000,0.030000,0.050000,0.005939,0.015813,-0.009874,0,0.007295,-0.001060,0.008355,0,0.009769,0.000030,0.009740,0
2026-05-07T18:56:46.684Z,1778180205000,1778180206429,1778180206684,1778180206684,193316,193,80118.65,80240.22,80260.15,0.327552,0.376306,0.985205,0.970859,0.957482,0.970000,0.980000,0.020000,0.030000,0.005205,0.013664,-0.008458,0,0.000859,-0.001270,0.002129,0,-0.012518,-0.000144,-0.012374,0
2026-05-07T18:56:47.412Z,1778180206000,1778180206429,1778180207412,1778180207412,192588,193,80118.65,80243.02,80260.15,0.327552,0.376306,0.985359,0.971096,0.961232,0.970000,0.980000,0.020000,0.030000,0.005359,0.013415,-0.008057,0,0.001096,-0.000160,0.001256,0,-0.008768,-0.000566,-0.008202,0
2026-05-07T18:56:47.525Z,1778180206000,1778180207384,1778180207525,1778180207525,192475,192,80118.65,80243.02,80252.64,0.327552,0.376306,0.980522,0.963836,0.961276,0.960000,0.980000,0.020000,0.040000,0.000522,0.012180,-0.011658,0,0.003836,-0.000030,0.003866,0,0.001276,-0.001615,0.002891,0
2026-05-07T18:56:48.556Z,1778180207000,1778180208421,1778180208556,1778180208556,191444,191,80118.65,80254.44,80252.64,0.327552,0.376306,0.980784,0.964218,0.973379,0.970000,0.980000,0.020000,0.030000,0.000784,0.010459,-0.009675,0,-0.005782,0.000371,-0.006153,0,0.003379,-0.001664,0.005043,0
2026-05-07T18:56:49.446Z,1778180208000,1778180209395,1778180209446,1778180209446,190554,191,80118.65,80251.15,80252.64,0.327552,0.376306,0.981009,0.964548,0.970655,0.970000,0.980000,0.020000,0.030000,0.001009,0.008751,-0.007743,0,-0.005452,-0.000207,-0.005245,0,0.000655,-0.001530,0.002185,0
2026-05-07T18:56:50.134Z,1778180209000,1778180209395,1778180210134,1778180210134,189866,190,80118.65,80248.45,80252.64,0.327552,0.376306,0.981182,0.964803,0.968229,0.970000,0.980000,0.020000,0.030000,0.001182,0.007038,-0.005856,0,-0.005197,-0.000792,-0.004405,0,-0.001771,-0.001432,-0.000339,0
2026-05-07T18:56:51.892Z,1778180210000,1778180211384,1778180211892,1778180211892,188108,188,80118.65,80248.72,80252.64,0.327552,0.376306,0.981624,0.965453,0.969111,0.970000,0.980000,0.020000,0.030000,0.001624,0.005316,-0.003692,0,-0.004547,-0.001390,-0.003157,0,-0.000889,-0.001648,0.000759,0
2026-05-07T18:56:52.535Z,1778180211000,1778180212422,1778180212535,1778180212535,187465,187,80118.65,80248.81,80252.64,0.327552,0.376306,0.981784,0.965690,0.969421,0.970000,0.980000,0.020000,0.030000,0.001784,0.003634,-0.001850,0,-0.004310,-0.001928,-0.002382,0,-0.000579,-0.001781,0.001202,0
2026-05-07T18:56:53.273Z,1778180212000,1778180212422,1778180213273,1778180213273,186727,187,80118.65,80248.97,80252.64,0.327552,0.376306,0.981968,0.965963,0.969838,0.970000,0.980000,0.020000,0.030000,0.001968,0.002924,-0.000956,0,-0.004037,-0.001506,-0.002531,0,-0.000162,-0.000982,0.000820,0
2026-05-07T18:56:54.596Z,1778180213000,1778180214423,1778180214596,1778180214596,185404,185,80118.65,80250.05,80259.10,0.327552,0.376306,0.986268,0.972514,0.971328,0.970000,0.990000,0.010000,0.030000,-0.003732,0.002538,-0.006269,0,0.002514,-0.001624,0.004138,0,0.001328,-0.000961,0.002289,0
