iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:11:42.997Z,1777075902000,1777075902344,1777075902997,1777075902997,197003,197,77454.06,77451.20,77459.99,0.160018,0.212359,0.575748,0.557183,0.483649,0.480000,0.490000,0.510000,0.520000,0.085748,0.071831,0.013917,0,0.067183,0.053486,0.013697,0,-0.006351,-0.016308,0.009957,0
2026-04-25T00:11:44.190Z,1777075903000,1777075903420,1777075904190,1777075904190,195810,196,77454.06,77451.40,77459.99,0.160018,0.212359,0.575976,0.557356,0.484750,0.480000,0.490000,0.510000,0.520000,0.085976,0.075980,0.009996,0,0.067356,0.057599,0.009757,0,-0.005250,-0.012857,0.007607,0
2026-04-25T00:11:45.233Z,1777075904000,1777075904420,1777075905233,1777075905233,194767,195,77454.06,77451.40,77459.99,0.160018,0.212359,0.576177,0.557509,0.484710,0.480000,0.490000,0.510000,0.520000,0.086177,0.079147,0.007031,0,0.067509,0.060726,0.006783,0,-0.005290,-0.010296,0.005006,0
2026-04-25T00:11:46.355Z,1777075905000,1777075905351,1777075906355,1777075906355,193645,194,77454.06,77451.40,77459.99,0.160018,0.212359,0.576396,0.557675,0.484667,0.480000,0.490000,0.510000,0.520000,0.086396,0.080327,0.006069,0,0.067675,0.061863,0.005812,0,-0.005333,-0.009738,0.004404,0
2026-04-25T00:11:46.423Z,1777075905000,1777075905351,1777075906423,1777075906423,193577,194,77454.06,77451.40,77459.99,0.160018,0.212359,0.576409,0.557685,0.484664,0.460000,0.470000,0.530000,0.540000,0.106409,0.081517,0.024892,0,0.087685,0.063007,0.024678,0,0.014664,-0.009181,0.023845,0
2026-04-25T00:11:46.428Z,1777075905000,1777075905351,1777075906428,1777075906428,193572,194,77454.06,77451.40,77459.99,0.160018,0.212359,0.576410,0.557686,0.484664,0.450000,0.470000,0.530000,0.550000,0.106410,0.084691,0.021718,0,0.087686,0.066140,0.021546,0,0.014664,-0.006419,0.021083,0
2026-04-25T00:11:46.456Z,1777075905000,1777075906425,1777075906456,1777075906456,193544,194,77454.06,77451.40,77447.65,0.160018,0.212359,0.417286,0.437433,0.484663,0.400000,0.460000,0.540000,0.600000,-0.042714,0.087845,-0.130559,0,-0.022567,0.069256,-0.091824,0,0.024663,-0.003449,0.028112,0
2026-04-25T00:11:46.483Z,1777075905000,1777075906425,1777075906483,1777075906483,193517,194,77454.06,77451.40,77447.65,0.160018,0.212359,0.417280,0.437428,0.484662,0.430000,0.460000,0.540000,0.570000,-0.042720,0.076070,-0.118790,0,-0.022572,0.061336,-0.083907,0,0.024662,0.000523,0.024139,0
2026-04-25T00:11:46.529Z,1777075905000,1777075906425,1777075906529,1777075906529,193471,193,77454.06,77451.40,77447.65,0.160018,0.212359,0.417270,0.437421,0.484660,0.360000,0.390000,0.610000,0.640000,0.027270,0.064275,-0.037005,0,0.047421,0.053400,-0.005979,0,0.094660,0.004500,0.090160,1
2026-04-25T00:11:46.551Z,1777075905000,1777075906425,1777075906551,1777075906551,193449,193,77454.06,77451.40,77447.65,0.160018,0.212359,0.417266,0.437417,0.484659,0.350000,0.370000,0.630000,0.650000,0.047266,0.058459,-0.011193,0,0.067417,0.051447,0.015970,0,0.114659,0.014480,0.100179,1
2026-04-25T00:11:46.758Z,1777075905000,1777075906425,1777075906758,1777075906758,193242,193,77454.06,77451.40,77447.65,0.160018,0.212359,0.417222,0.437384,0.484651,0.350000,0.360000,0.640000,0.650000,0.057222,0.054622,0.002600,0,0.077384,0.051479,0.025905,0,0.124651,0.026575,0.098076,1
2026-04-25T00:11:46.981Z,1777075906000,1777075906425,1777075906981,1777075906981,193019,193,77454.06,77451.40,77447.65,0.160018,0.212359,0.417175,0.437349,0.484642,0.350000,0.360000,0.640000,0.650000,0.057175,0.051769,0.005406,0,0.077349,0.052499,0.024849,0,0.124642,0.039675,0.084968,1
2026-04-25T00:11:47.442Z,1777075906000,1777075907420,1777075907442,1777075907442,192558,193,77454.06,77451.40,77447.65,0.160018,0.212359,0.417078,0.437274,0.484625,0.330000,0.350000,0.650000,0.670000,0.067078,0.048889,0.018189,0,0.087274,0.053499,0.033776,1,0.134625,0.052664,0.081960,1
2026-04-25T00:11:47.593Z,1777075906000,1777075907420,1777075907593,1777075907593,192407,192,77454.06,77451.40,77447.65,0.160018,0.212359,0.417046,0.437250,0.484619,0.330000,0.340000,0.660000,0.670000,0.077046,0.046979,0.030067,1,0.097250,0.055475,0.041775,1,0.144619,0.066656,0.077963,1
2026-04-25T00:11:48.083Z,1777075907000,1777075907420,1777075908083,1777075908083,191917,192,77454.06,77440.19,77447.65,0.160018,0.212359,0.416942,0.437171,0.420923,0.330000,0.340000,0.660000,0.670000,0.076942,0.046044,0.030897,1,0.097171,0.058433,0.038738,1,0.080923,0.081651,-0.000728,0
2026-04-25T00:11:48.133Z,1777075907000,1777075907420,1777075908133,1777075908133,191867,192,77454.06,77440.19,77447.65,0.160018,0.212359,0.416931,0.437163,0.420913,0.360000,0.370000,0.630000,0.640000,0.046931,0.043098,0.003834,0,0.067163,0.059381,0.007782,0,0.050913,0.088277,-0.037364,0
2026-04-25T00:11:48.212Z,1777075907000,1777075907420,1777075908212,1777075908212,191788,192,77454.06,77440.19,77447.65,0.160018,0.212359,0.416914,0.437150,0.420897,0.440000,0.470000,0.530000,0.560000,-0.053086,0.037150,-0.090235,-1,-0.032850,0.057329,-0.090179,0,-0.049103,0.091902,-0.141005,0
2026-04-25T00:11:48.269Z,1777075907000,1777075907420,1777075908269,1777075908269,191731,192,77454.06,77440.19,77447.65,0.160018,0.212359,0.416902,0.437141,0.420885,0.450000,0.460000,0.540000,0.550000,-0.043098,0.036112,-0.079210,0,-0.022859,0.056301,-0.079160,0,-0.039115,0.084525,-0.123640,0
2026-04-25T00:11:48.309Z,1777075907000,1777075907420,1777075908309,1777075908309,191691,192,77454.06,77440.19,77447.65,0.160018,0.212359,0.416894,0.437134,0.420877,0.450000,0.490000,0.510000,0.550000,-0.073106,0.036075,-0.109181,-1,-0.052866,0.056272,-0.109138,-1,-0.069123,0.078147,-0.147270,-1
2026-04-25T00:11:48.401Z,1777075907000,1777075907420,1777075908401,1777075908401,191599,192,77454.06,77440.19,77447.65,0.160018,0.212359,0.416874,0.437120,0.420858,0.450000,0.480000,0.520000,0.550000,-0.063126,0.026037,-0.089163,-1,-0.042880,0.046243,-0.089124,0,-0.059142,0.061769,-0.120911,-1
2026-04-25T00:11:48.448Z,1777075907000,1777075908418,1777075908448,1777075908448,191552,192,77454.06,77440.19,77461.93,0.160018,0.212359,0.601629,0.576900,0.420849,0.470000,0.480000,0.520000,0.530000,0.121629,0.014998,0.106631,1,0.096900,0.035214,0.061686,1,-0.059151,0.044389,-0.103540,-1
2026-04-25T00:11:48.576Z,1777075907000,1777075908418,1777075908576,1777075908576,191424,191,77454.06,77440.19,77461.93,0.160018,0.212359,0.601662,0.576926,0.420823,0.470000,0.490000,0.510000,0.530000,0.111662,0.021438,0.090224,1,0.086926,0.037165,0.049760,1,-0.069177,0.026009,-0.095186,-1
2026-04-25T00:11:49.186Z,1777075908000,1777075908418,1777075909186,1777075909186,190814,191,77454.06,77438.39,77461.93,0.160018,0.212359,0.601821,0.577047,0.410574,0.480000,0.490000,0.510000,0.520000,0.111821,0.026887,0.084934,1,0.087047,0.038123,0.048924,1,-0.079426,0.006627,-0.086053,-1
2026-04-25T00:11:50.297Z,1777075909000,1777075909421,1777075910297,1777075910297,189703,190,77454.06,77443.01,77461.93,0.160018,0.212359,0.602113,0.577270,0.436409,0.480000,0.490000,0.510000,0.520000,0.112113,0.031361,0.080751,1,0.087270,0.038100,0.049170,1,-0.053591,-0.014778,-0.038813,-1
2026-04-25T00:11:51.440Z,1777075910000,1777075911238,1777075911440,1777075911440,188560,189,77454.06,77449.07,77461.93,0.160018,0.212359,0.602415,0.577502,0.470997,0.480000,0.490000,0.510000,0.520000,0.112415,0.034868,0.077547,1,0.087502,0.037102,0.050400,1,-0.019003,-0.034599,0.015596,0
2026-04-25T00:11:52.038Z,1777075911000,1777075911238,1777075912038,1777075912038,187962,188,77454.06,77449.07,77461.93,0.160018,0.212359,0.602575,0.577624,0.470951,0.480000,0.490000,0.510000,0.520000,0.112575,0.038416,0.074159,1,0.087624,0.036135,0.051488,1,-0.019049,-0.044592,0.025543,0
2026-04-25T00:11:52.903Z,1777075911000,1777075912426,1777075912903,1777075912903,187097,187,77454.06,77449.07,77461.93,0.160018,0.212359,0.602807,0.577801,0.470885,0.470000,0.480000,0.520000,0.530000,0.122807,0.044980,0.077827,1,0.097801,0.038181,0.059620,1,-0.009115,-0.051588,0.042473,0
2026-04-25T00:11:53.279Z,1777075912000,1777075912426,1777075913279,1777075913279,186721,187,77454.06,77449.17,77461.93,0.160018,0.212359,0.602908,0.577879,0.471432,0.470000,0.480000,0.520000,0.530000,0.122908,0.062569,0.060339,1,0.097879,0.051246,0.046632,1,-0.008568,-0.047589,0.039021,0
2026-04-25T00:11:54.995Z,1777075913000,1777075913377,1777075914995,1777075914995,185005,185,77454.06,77448.71,77461.93,0.160018,0.212359,0.603374,0.578235,0.468641,0.470000,0.480000,0.520000,0.530000,0.123374,0.079170,0.044204,1,0.098235,0.063320,0.034915,1,-0.011359,-0.044534,0.033175,0
2026-04-25T00:11:55.568Z,1777075914000,1777075915412,1777075915568,1777075915568,184432,184,77454.06,77448.01,77461.93,0.160018,0.212359,0.603531,0.578355,0.464534,0.470000,0.480000,0.520000,0.530000,0.123531,0.098818,0.024713,0,0.098355,0.078430,0.019925,0,-0.015466,-0.038758,0.023292,0
2026-04-25T00:11:56.174Z,1777075915000,1777075915412,1777075916174,1777075916174,183826,184,77454.06,77448.02,77461.93,0.160018,0.212359,0.603698,0.578483,0.464524,0.470000,0.480000,0.520000,0.530000,0.123698,0.117483,0.006214,0,0.098483,0.092554,0.005929,0,-0.015476,-0.034391,0.018915,0
2026-04-25T00:11:56.542Z,1777075915000,1777075916424,1777075916542,1777075916542,183458,183,77454.06,77448.02,77461.93,0.160018,0.212359,0.603800,0.578561,0.464489,0.460000,0.470000,0.530000,0.540000,0.133800,0.117690,0.016109,0,0.108561,0.092712,0.015849,0,-0.005511,-0.030023,0.024512,0
2026-04-25T00:11:57.409Z,1777075916000,1777075916424,1777075917409,1777075917409,182591,183,77454.06,77447.99,77461.93,0.160018,0.212359,0.604040,0.578745,0.464243,0.460000,0.470000,0.530000,0.540000,0.134040,0.119904,0.014136,0,0.108745,0.094876,0.013870,0,-0.005757,-0.023656,0.017899,0
2026-04-25T00:11:57.980Z,1777075917000,1777075917419,1777075917980,1777075917980,182020,182,77454.06,77446.64,77461.93,0.160018,0.212359,0.604200,0.578867,0.456274,0.460000,0.470000,0.530000,0.540000,0.134200,0.122126,0.012074,0,0.108867,0.097045,0.011822,0,-0.013726,-0.016289,0.002564,0
2026-04-25T00:11:59.073Z,1777075918000,1777075918420,1777075919073,1777075919073,180927,181,77454.06,77445.99,77461.93,0.160018,0.212359,0.604507,0.579103,0.452364,0.460000,0.470000,0.530000,0.540000,0.134507,0.124335,0.010173,0,0.109103,0.099205,0.009897,0,-0.017636,-0.012303,-0.005333,0
2026-04-25T00:12:00.270Z,1777075919000,1777075919309,1777075920270,1777075920270,179730,180,77454.06,77445.99,77461.93,0.160018,0.212359,0.604847,0.579363,0.452196,0.460000,0.470000,0.530000,0.540000,0.134847,0.126544,0.008303,0,0.109363,0.101365,0.007998,0,-0.017804,-0.012166,-0.005638,0
2026-04-25T00:12:01.419Z,1777075920000,1777075920328,1777075921419,1777075921419,178581,179,77454.06,77445.99,77461.93,0.160018,0.212359,0.605177,0.579615,0.452050,0.460000,0.470000,0.530000,0.540000,0.135177,0.128771,0.006405,0,0.109615,0.103539,0.006076,0,-0.017950,-0.012042,-0.005908,0
2026-04-25T00:12:02.400Z,1777075921000,1777075921418,1777075922400,1777075922400,177600,178,77454.06,77446.00,77461.93,0.160018,0.212359,0.605460,0.579832,0.451931,0.460000,0.470000,0.530000,0.540000,0.135460,0.130008,0.005452,0,0.109832,0.104721,0.005112,0,-0.018069,-0.012925,-0.005143,0
2026-04-25T00:12:03.004Z,1777075922000,1777075922430,1777075923004,1777075923004,176996,177,77454.06,77446.00,77461.93,0.160018,0.212359,0.605636,0.579967,0.451856,0.460000,0.470000,0.530000,0.540000,0.135636,0.131263,0.004373,0,0.109967,0.105916,0.004051,0,-0.018144,-0.013875,-0.004268,0
2026-04-25T00:12:03.199Z,1777075922000,1777075922430,1777075923199,1777075923199,176801,177,77454.06,77446.00,77461.93,0.160018,0.212359,0.605693,0.580010,0.451830,0.460000,0.480000,0.520000,0.540000,0.125693,0.132490,-0.006797,0,0.100010,0.107089,-0.007079,0,-0.028170,-0.014554,-0.013616,0
2026-04-25T00:12:03.823Z,1777075922000,1777075923428,1777075923823,1777075923823,176177,176,77454.06,77446.00,77461.93,0.160018,0.212359,0.605876,0.580150,0.451746,0.460000,0.470000,0.530000,0.540000,0.135876,0.132706,0.003170,0,0.110150,0.107255,0.002896,0,-0.018254,-0.015824,-0.002430,0
2026-04-25T00:12:04.113Z,1777075923000,1777075923428,1777075924113,1777075924113,175887,176,77454.06,77446.00,77461.93,0.160018,0.212359,0.605961,0.580216,0.451713,0.460000,0.470000,0.530000,0.540000,0.135961,0.133924,0.002037,0,0.110216,0.108421,0.001794,0,-0.018287,-0.016102,-0.002186,0
2026-04-25T00:12:05.270Z,1777075924000,1777075924426,1777075925270,1777075925270,174730,175,77454.06,77446.00,77461.93,0.160018,0.212359,0.606303,0.580478,0.451573,0.460000,0.470000,0.530000,0.540000,0.136303,0.134140,0.002164,0,0.110478,0.108587,0.001891,0,-0.018427,-0.017380,-0.001048,0
2026-04-25T00:12:06.372Z,1777075925000,1777075925428,1777075926372,1777075926372,173628,174,77454.06,77446.00,77461.93,0.160018,0.212359,0.606633,0.580730,0.451421,0.460000,0.470000,0.530000,0.540000,0.136633,0.134366,0.002266,0,0.110730,0.108760,0.001970,0,-0.018579,-0.018647,0.000068,0
2026-04-25T00:12:07.518Z,1777075926000,1777075926341,1777075927518,1777075927518,172482,172,77454.06,77445.28,77461.93,0.160018,0.212359,0.606978,0.580995,0.446949,0.460000,0.470000,0.530000,0.540000,0.136978,0.134609,0.002369,0,0.110995,0.108946,0.002048,0,-0.023051,-0.019132,-0.003919,0
2026-04-25T00:12:08.155Z,1777075927000,1777075926341,1777075928155,1777075928155,171845,172,77454.06,77445.28,77461.93,0.160018,0.212359,0.607172,0.581143,0.446852,0.460000,0.470000,0.530000,0.540000,0.137172,0.134856,0.002315,0,0.111143,0.109136,0.002007,0,-0.023148,-0.019673,-0.003474,0
2026-04-25T00:12:10.647Z,1777075929000,1777075926341,1777075930647,1777075930647,169353,169,77454.06,77445.28,77461.93,0.160018,0.212359,0.607939,0.581731,0.446468,0.470000,0.480000,0.520000,0.530000,0.127939,0.135089,-0.007150,0,0.101731,0.109314,-0.007583,0,-0.033532,-0.020208,-0.013325,0
2026-04-25T00:12:11.206Z,1777075930000,1777075926341,1777075931206,1777075931206,168794,169,77454.06,77445.28,77461.93,0.160018,0.212359,0.608113,0.581864,0.446380,0.470000,0.480000,0.520000,0.530000,0.128113,0.134365,-0.006252,0,0.101864,0.108525,-0.006661,0,-0.033620,-0.021766,-0.011854,0
2026-04-25T00:12:12.344Z,1777075931000,1777075931422,1777075932344,1777075932344,167656,168,77454.06,77445.28,77461.93,0.160018,0.212359,0.608471,0.582138,0.446201,0.470000,0.480000,0.520000,0.530000,0.128471,0.133630,-0.005159,0,0.102138,0.107728,-0.005590,0,-0.033799,-0.023321,-0.010478,0
2026-04-25T00:12:12.867Z,1777075931000,1777075932429,1777075932867,1777075932867,167133,167,77454.06,77445.28,77461.93,0.160018,0.212359,0.608636,0.582265,0.446118,0.460000,0.480000,0.520000,0.540000,0.128636,0.132914,-0.004277,0,0.102265,0.106946,-0.004680,0,-0.033882,-0.024887,-0.008996,0
2026-04-25T00:12:13.522Z,1777075932000,1777075933410,1777075933522,1777075933522,166478,166,77454.06,77445.28,77461.93,0.160018,0.212359,0.608845,0.582425,0.446013,0.460000,0.480000,0.520000,0.540000,0.128845,0.133208,-0.004363,0,0.102425,0.107171,-0.004746,0,-0.033987,-0.025458,-0.008529,0
2026-04-25T00:12:13.677Z,1777075932000,1777075933410,1777075933677,1777075933677,166323,166,77454.06,77445.28,77461.93,0.160018,0.212359,0.608894,0.582463,0.445988,0.440000,0.450000,0.550000,0.560000,0.158894,0.132505,0.026389,0,0.132463,0.106398,0.026065,0,-0.004012,-0.027031,0.023019,0
2026-04-25T00:12:13.678Z,1777075932000,1777075933410,1777075933678,1777075933678,166322,166,77454.06,77445.28,77461.93,0.160018,0.212359,0.608895,0.582463,0.445988,0.410000,0.450000,0.550000,0.590000,0.158895,0.134798,0.024096,0,0.132463,0.108623,0.023840,0,-0.004012,-0.025604,0.021592,0
2026-04-25T00:12:13.709Z,1777075932000,1777075933410,1777075933709,1777075933709,166291,166,77454.06,77445.28,77461.93,0.160018,0.212359,0.608905,0.582471,0.445983,0.410000,0.420000,0.580000,0.590000,0.188905,0.137058,0.051847,1,0.162471,0.110822,0.051649,1,0.025983,-0.024162,0.050145,0
2026-04-25T00:12:14.061Z,1777075933000,1777075933410,1777075934061,1777075934061,165939,166,77454.06,77445.28,77461.93,0.160018,0.212359,0.609017,0.582557,0.445926,0.410000,0.420000,0.580000,0.590000,0.189017,0.142285,0.046732,1,0.162557,0.115996,0.046561,1,0.025926,-0.019706,0.045632,0
2026-04-25T00:12:14.111Z,1777075933000,1777075933410,1777075934111,1777075934111,165889,166,77454.06,77445.28,77461.93,0.160018,0.212359,0.609033,0.582569,0.445918,0.390000,0.400000,0.600000,0.610000,0.209033,0.147489,0.061545,1,0.182569,0.121152,0.061417,1,0.045918,-0.014808,0.060727,0
2026-04-25T00:12:15.165Z,1777075934000,1777075934382,1777075935165,1777075935165,164835,165,77454.06,77445.28,77461.93,0.160018,0.212359,0.609373,0.582830,0.445748,0.390000,0.400000,0.600000,0.610000,0.209373,0.154675,0.054698,1,0.182830,0.128295,0.054535,1,0.045748,-0.007902,0.053650,0
2026-04-25T00:12:16.361Z,1777075935000,1777075935420,1777075936361,1777075936361,163639,164,77454.06,77445.98,77461.93,0.160018,0.212359,0.609762,0.583128,0.449849,0.350000,0.360000,0.640000,0.650000,0.249762,0.162818,0.086944,1,0.223128,0.136405,0.086724,1,0.089849,0.000026,0.089822,1
2026-04-25T00:12:17.500Z,1777075936000,1777075937406,1777075937500,1777075937500,162500,163,77454.06,77444.02,77449.92,0.160018,0.212359,0.441489,0.455800,0.437588,0.350000,0.360000,0.640000,0.650000,0.081489,0.174983,-0.093494,0,0.095800,0.148531,-0.052731,0,0.077588,0.012373,0.065214,1
2026-04-25T00:12:17.568Z,1777075936000,1777075937406,1777075937568,1777075937568,162432,162,77454.06,77444.02,77449.92,0.160018,0.212359,0.441477,0.455791,0.437575,0.340000,0.360000,0.640000,0.660000,0.081477,0.170285,-0.088808,0,0.095791,0.147897,-0.052106,0,0.077575,0.023512,0.054063,1
2026-04-25T00:12:17.576Z,1777075936000,1777075937406,1777075937576,1777075937576,162424,162,77454.06,77444.02,77449.92,0.160018,0.212359,0.441476,0.455790,0.437573,0.340000,0.350000,0.650000,0.660000,0.091476,0.165569,-0.074093,0,0.105790,0.147250,-0.041460,0,0.087573,0.034658,0.052916,1
2026-04-25T00:12:17.593Z,1777075936000,1777075937406,1777075937593,1777075937593,162407,162,77454.06,77444.02,77449.92,0.160018,0.212359,0.441473,0.455788,0.437570,0.330000,0.350000,0.650000,0.670000,0.091473,0.161832,-0.070360,0,0.105788,0.147586,-0.041798,0,0.087570,0.046814,0.040756,1
2026-04-25T00:12:18.033Z,1777075937000,1777075937406,1777075938033,1777075938033,161967,162,77454.06,77441.88,77449.92,0.160018,0.212359,0.441394,0.455728,0.424327,0.330000,0.350000,0.650000,0.670000,0.091394,0.155090,-0.063696,0,0.105728,0.144919,-0.039190,0,0.074327,0.055972,0.018355,0
2026-04-25T00:12:19.110Z,1777075938000,1777075938357,1777075939110,1777075939110,160890,161,77454.06,77440.06,77449.92,0.160018,0.212359,0.441200,0.455582,0.412948,0.330000,0.350000,0.650000,0.670000,0.091200,0.148340,-0.057140,0,0.105582,0.142245,-0.036664,0,0.062948,0.063806,-0.000857,0
2026-04-25T00:12:19.569Z,1777075938000,1777075939374,1777075939569,1777075939569,160431,160,77454.06,77440.06,77449.92,0.160018,0.212359,0.441117,0.455519,0.412826,0.330000,0.340000,0.660000,0.670000,0.101117,0.138569,-0.037453,0,0.115519,0.136556,-0.021038,0,0.072826,0.067502,0.005324,0
2026-04-25T00:12:20.101Z,1777075939000,1777075939374,1777075940101,1777075940101,159899,160,77454.06,77439.41,77449.92,0.160018,0.212359,0.441020,0.455445,0.408722,0.330000,0.340000,0.660000,0.670000,0.101020,0.129779,-0.028760,0,0.115445,0.131853,-0.016407,0,0.068722,0.072192,-0.003471,0
2026-04-25T00:12:21.379Z,1777075940000,1777075940384,1777075941379,1777075941379,158621,159,77454.06,77437.50,77449.92,0.160018,0.212359,0.440785,0.455268,0.396690,0.330000,0.340000,0.660000,0.670000,0.100785,0.118978,-0.018193,0,0.115268,0.125140,-0.009872,0,0.056690,0.074473,-0.017782,0
2026-04-25T00:12:22.425Z,1777075941000,1777075941367,1777075942425,1777075942425,157575,158,77454.06,77437.69,77449.92,0.160018,0.212359,0.440591,0.455121,0.397518,0.330000,0.340000,0.660000,0.670000,0.100591,0.108119,-0.007528,0,0.115121,0.118384,-0.003263,0,0.057518,0.075567,-0.018049,0
2026-04-25T00:12:22.962Z,1777075942000,1777075942250,1777075942962,1777075942962,157038,157,77454.06,77437.69,77449.92,0.160018,0.212359,0.440490,0.455045,0.397347,0.330000,0.340000,0.660000,0.670000,0.100490,0.093202,0.007288,0,0.115045,0.107583,0.007462,0,0.057347,0.072334,-0.014987,0
2026-04-25T00:12:24.700Z,1777075943000,1777075943102,1777075944700,1777075944700,155300,155,77454.06,77438.01,77449.92,0.160018,0.212359,0.440161,0.454796,0.398759,0.330000,0.340000,0.660000,0.670000,0.100161,0.095102,0.005059,0,0.114796,0.109508,0.005288,0,0.058759,0.070310,-0.011550,0
2026-04-25T00:12:24.902Z,1777075943000,1777075943102,1777075944902,1777075944902,155098,155,77454.06,77438.01,77449.92,0.160018,0.212359,0.440123,0.454767,0.398695,0.320000,0.340000,0.660000,0.680000,0.100123,0.096971,0.003152,0,0.114767,0.111408,0.003359,0,0.058695,0.068428,-0.009733,0
2026-04-25T00:12:25.210Z,1777075944000,1777075943102,1777075945210,1777075945210,154790,155,77454.06,77438.01,77449.92,0.160018,0.212359,0.440064,0.454722,0.398597,0.290000,0.300000,0.700000,0.710000,0.140064,0.097835,0.042229,1,0.154722,0.112306,0.042416,1,0.098597,0.065540,0.033056,1
2026-04-25T00:12:26.382Z,1777075945000,1777075945267,1777075946382,1777075946382,153618,154,77454.06,77436.74,77449.92,0.160018,0.212359,0.439838,0.454551,0.390355,0.280000,0.290000,0.710000,0.720000,0.149838,0.102694,0.047144,1,0.164551,0.117199,0.047352,1,0.100355,0.066643,0.033712,1
2026-04-25T00:12:26.657Z,1777075945000,1777075946420,1777075946657,1777075946657,153343,153,77454.06,77436.74,77449.92,0.160018,0.212359,0.439785,0.454511,0.390259,0.280000,0.300000,0.700000,0.720000,0.139785,0.108539,0.031246,1,0.154511,0.123082,0.031429,1,0.090259,0.069246,0.021013,0
2026-04-25T00:12:26.933Z,1777075945000,1777075946420,1777075946933,1777075946933,153067,153,77454.06,77436.74,77449.92,0.160018,0.212359,0.439731,0.454470,0.390163,0.290000,0.300000,0.700000,0.710000,0.139731,0.113397,0.026334,0,0.154470,0.127975,0.026496,0,0.090163,0.071977,0.018186,0
2026-04-25T00:12:26.949Z,1777075945000,1777075946420,1777075946949,1777075946949,153051,153,77454.06,77436.74,77449.92,0.160018,0.212359,0.439728,0.454468,0.390158,0.290000,0.310000,0.690000,0.710000,0.129728,0.117259,0.012469,0,0.144468,0.131870,0.012598,0,0.080158,0.073710,0.006447,0
2026-04-25T00:12:27.387Z,1777075946000,1777075946420,1777075947387,1777075947387,152613,153,77454.06,77434.34,77449.92,0.160018,0.212359,0.439642,0.454403,0.375253,0.300000,0.310000,0.690000,0.700000,0.129642,0.120130,0.009513,0,0.144403,0.134772,0.009631,0,0.065253,0.074854,-0.009601,0
2026-04-25T00:12:28.487Z,1777075947000,1777075948430,1777075948487,1777075948487,151513,152,77454.06,77434.34,77449.92,0.160018,0.212359,0.439426,0.454239,0.374848,0.300000,0.310000,0.690000,0.700000,0.129426,0.123015,0.006410,0,0.144239,0.137686,0.006554,0,0.064848,0.075710,-0.010862,0
2026-04-25T00:12:28.933Z,1777075948000,1777075948430,1777075948933,1777075948933,151067,151,77454.06,77434.34,77449.92,0.160018,0.212359,0.439337,0.454173,0.374688,0.300000,0.310000,0.690000,0.700000,0.129337,0.125899,0.003438,0,0.144173,0.140597,0.003575,0,0.064688,0.076443,-0.011755,0
2026-04-25T00:12:29.718Z,1777075948000,1777075949408,1777075949718,1777075949718,150282,150,77454.06,77434.34,77449.92,0.160018,0.212359,0.439181,0.454054,0.374373,0.270000,0.310000,0.690000,0.730000,0.129181,0.128783,0.000397,0,0.144054,0.143510,0.000544,0,0.064373,0.077177,-0.012804,0
2026-04-25T00:12:30.189Z,1777075949000,1777075949408,1777075950189,1777075950189,149811,150,77454.06,77434.35,77449.92,0.160018,0.212359,0.439086,0.453982,0.374202,0.270000,0.310000,0.690000,0.730000,0.129086,0.131685,-0.002599,0,0.143982,0.146436,-0.002454,0,0.064202,0.077739,-0.013537,0
2026-04-25T00:12:30.383Z,1777075949000,1777075949408,1777075950383,1777075950383,149617,150,77454.06,77434.35,77449.92,0.160018,0.212359,0.439047,0.453953,0.374123,0.270000,0.280000,0.720000,0.730000,0.159047,0.134582,0.024465,0,0.173953,0.149357,0.024595,0,0.094123,0.078290,0.015833,0
2026-04-25T00:12:31.277Z,1777075950000,1777075950327,1777075951277,1777075951277,148723,149,77454.06,77434.34,77449.92,0.160018,0.212359,0.438866,0.453816,0.373703,0.270000,0.280000,0.720000,0.730000,0.158866,0.136480,0.022386,0,0.173816,0.151281,0.022535,0,0.093703,0.077842,0.015861,0
2026-04-25T00:12:31.383Z,1777075950000,1777075950327,1777075951383,1777075951383,148617,149,77454.06,77434.34,77449.92,0.160018,0.212359,0.438844,0.453800,0.373660,0.270000,0.290000,0.710000,0.730000,0.148844,0.137383,0.011462,0,0.163800,0.152207,0.011593,0,0.083660,0.077177,0.006483,0
2026-04-25T00:12:31.612Z,1777075950000,1777075951365,1777075951612,1777075951612,148388,148,77454.06,77434.34,77449.92,0.160018,0.212359,0.438798,0.453764,0.373566,0.280000,0.290000,0.710000,0.720000,0.148798,0.138289,0.010509,0,0.163764,0.153136,0.010628,0,0.083566,0.076517,0.007049,0
2026-04-25T00:12:32.237Z,1777075951000,1777075951365,1777075952237,1777075952237,147763,148,77454.06,77434.24,77449.92,0.160018,0.212359,0.438670,0.453667,0.372696,0.280000,0.290000,0.710000,0.720000,0.148670,0.139195,0.009474,0,0.163667,0.154065,0.009602,0,0.082696,0.075857,0.006838,0
