iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T17:02:04.323Z,1778346123000,1778346123405,1778346124323,1778346124323,775677,776,80608.22,80624.82,80633.08,0.154494,0.125637,0.656226,0.689601,0.546848,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.116686,0.116479,0.000207,0,0.150061,0.150178,-0.000117,0,0.007308,0.013679,-0.006371,0
2026-05-09T17:02:05.476Z,1778346124000,1778346125386,1778346125476,1778346125476,774524,775,80608.22,80624.71,80633.08,0.154494,0.125637,0.656336,0.689731,0.546585,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.116796,0.116800,-0.000004,0,0.150191,0.150375,-0.000184,0,0.007045,0.012450,-0.005405,0
2026-05-09T17:02:06.159Z,1778346125000,1778346125386,1778346126159,1778346126159,773841,774,80608.22,80624.68,80633.08,0.154494,0.125637,0.656402,0.689809,0.546500,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.116862,0.117131,-0.000269,0,0.150269,0.150585,-0.000316,0,0.006960,0.011194,-0.004233,0
2026-05-09T17:02:07.304Z,1778346126000,1778346126420,1778346127304,1778346127304,772696,773,80608.22,80624.39,80633.08,0.154494,0.125637,0.656512,0.689938,0.545723,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.116972,0.116451,0.000521,0,0.150398,0.149784,0.000614,0,0.006183,0.008911,-0.002728,0
2026-05-09T17:02:08.330Z,1778346127000,1778346127381,1778346128330,1778346128330,771670,772,80608.22,80624.00,80633.08,0.154494,0.125637,0.656610,0.690054,0.544654,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.117070,0.116547,0.000523,0,0.150514,0.149898,0.000617,0,0.005114,0.007851,-0.002737,0
2026-05-09T17:02:09.417Z,1778346128000,1778346128262,1778346129417,1778346129417,770583,771,80608.22,80624.23,80633.08,0.154494,0.125637,0.656715,0.690178,0.545342,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.117175,0.116643,0.000532,0,0.150638,0.150011,0.000627,0,0.005802,0.007437,-0.001635,0
2026-05-09T17:02:10.485Z,1778346129000,1778346130377,1778346130485,1778346130485,769515,770,80608.22,80624.33,80633.08,0.154494,0.125637,0.656818,0.690300,0.545654,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.117278,0.116738,0.000540,0,0.150760,0.150123,0.000637,0,0.006114,0.007107,-0.000993,0
2026-05-09T17:02:11.062Z,1778346130000,1778346130377,1778346131062,1778346131062,768938,769,80608.22,80624.33,80633.08,0.154494,0.125637,0.656874,0.690365,0.545672,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.117334,0.116837,0.000497,0,0.150825,0.150239,0.000586,0,0.006132,0.006902,-0.000770,0
2026-05-09T17:02:12.074Z,1778346131000,1778346130377,1778346132074,1778346132074,767926,768,80608.22,80624.25,80633.08,0.154494,0.125637,0.656972,0.690481,0.545456,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.117432,0.116928,0.000504,0,0.150941,0.150347,0.000594,0,0.005916,0.006737,-0.000820,0
2026-05-09T17:02:13.058Z,1778346132000,1778346130377,1778346133058,1778346133058,766942,767,80608.22,80624.21,80633.08,0.154494,0.125637,0.657068,0.690593,0.545378,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.117528,0.117019,0.000509,0,0.151053,0.150454,0.000600,0,0.005838,0.006494,-0.000656,0
2026-05-09T17:02:14.001Z,1778346133000,1778346133431,1778346134001,1778346134001,765999,766,80608.22,80623.94,80631.58,0.154494,0.125637,0.648135,0.680035,0.544636,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.108595,0.117113,-0.008518,0,0.140495,0.150565,-0.010070,0,0.005096,0.006241,-0.001145,0
2026-05-09T17:02:15.062Z,1778346134000,1778346134427,1778346135062,1778346135062,764938,765,80608.22,80624.19,80627.76,0.154494,0.125637,0.624867,0.652306,0.545375,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085327,0.116304,-0.030977,0,0.112766,0.149608,-0.036842,0,0.005835,0.006020,-0.000185,0
2026-05-09T17:02:16.117Z,1778346135000,1778346135338,1778346136117,1778346136117,763883,764,80608.22,80623.28,80627.76,0.154494,0.125637,0.624951,0.652406,0.542812,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085411,0.113157,-0.027747,0,0.112866,0.145866,-0.033000,0,0.003272,0.005899,-0.002628,0
2026-05-09T17:02:17.094Z,1778346136000,1778346136261,1778346137094,1778346137094,762906,763,80608.22,80621.74,80627.76,0.154494,0.125637,0.625028,0.652499,0.538438,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085488,0.110012,-0.024524,0,0.112959,0.142126,-0.029167,0,-0.001102,0.005530,-0.006633,0
2026-05-09T17:02:18.045Z,1778346137000,1778346137399,1778346138045,1778346138045,761955,762,80608.22,80621.74,80627.76,0.154494,0.125637,0.625104,0.652589,0.538466,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085564,0.106864,-0.021300,0,0.113049,0.138382,-0.025332,0,-0.001074,0.004802,-0.005875,0
2026-05-09T17:02:19.025Z,1778346138000,1778346138416,1778346139025,1778346139025,760975,761,80608.22,80621.73,80627.76,0.154494,0.125637,0.625182,0.652683,0.538479,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085642,0.103713,-0.018071,0,0.113143,0.134635,-0.021492,0,-0.001061,0.004183,-0.005244,0
2026-05-09T17:02:20.051Z,1778346139000,1778346139430,1778346140051,1778346140051,759949,760,80608.22,80620.76,80627.76,0.154494,0.125637,0.625264,0.652781,0.535708,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085724,0.100560,-0.014836,0,0.113241,0.130886,-0.017645,0,-0.003832,0.003497,-0.007329,0
2026-05-09T17:02:20.969Z,1778346140000,1778346140370,1778346140969,1778346140969,759031,759,80608.22,80620.12,80627.76,0.154494,0.125637,0.625337,0.652869,0.533900,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085797,0.097404,-0.011607,0,0.113329,0.127134,-0.013805,0,-0.005640,0.002502,-0.008142,0
2026-05-09T17:02:22.129Z,1778346141000,1778346141397,1778346142129,1778346142129,757871,758,80608.22,80621.12,80627.76,0.154494,0.125637,0.625430,0.652980,0.536797,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085890,0.094251,-0.008361,0,0.113440,0.123384,-0.009944,0,-0.002743,0.001325,-0.004068,0
2026-05-09T17:02:23.461Z,1778346142000,1778346143394,1778346143461,1778346143461,756539,757,80608.22,80619.87,80627.76,0.154494,0.125637,0.625537,0.653108,0.533252,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085997,0.091096,-0.005100,0,0.113568,0.119634,-0.006066,0,-0.006288,0.000459,-0.006747,0
2026-05-09T17:02:24.043Z,1778346143000,1778346143394,1778346144043,1778346144043,755957,756,80608.22,80619.35,80627.76,0.154494,0.125637,0.625584,0.653164,0.531769,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.086044,0.087943,-0.001900,0,0.113624,0.115886,-0.002262,0,-0.007771,-0.000754,-0.007018,0
2026-05-09T17:02:25.329Z,1778346144000,1778346144283,1778346145329,1778346145329,754671,755,80608.22,80619.30,80627.76,0.154494,0.125637,0.625687,0.653288,0.531653,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.086147,0.085688,0.000459,0,0.113748,0.113198,0.000549,0,-0.007887,-0.002041,-0.005847,0
2026-05-09T17:02:26.217Z,1778346145000,1778346145416,1778346146217,1778346146217,753783,754,80608.22,80619.28,80626.01,0.154494,0.125637,0.614820,0.640243,0.531587,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075280,0.085770,-0.010490,0,0.100703,0.113297,-0.012593,0,-0.007953,-0.003413,-0.004540,0
2026-05-09T17:02:27.273Z,1778346146000,1778346146392,1778346147273,1778346147273,752727,753,80608.22,80618.64,80626.01,0.154494,0.125637,0.614899,0.640338,0.529780,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075359,0.084757,-0.009398,0,0.100798,0.112080,-0.011283,0,-0.009760,-0.004535,-0.005225,0
2026-05-09T17:02:28.561Z,1778346147000,1778346148265,1778346148561,1778346148561,751439,751,80608.22,80618.52,80626.01,0.154494,0.125637,0.614995,0.640453,0.529447,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075455,0.083744,-0.008289,0,0.100913,0.110864,-0.009951,0,-0.010093,-0.005401,-0.004692,0
2026-05-09T17:02:29.416Z,1778346148000,1778346148265,1778346149416,1778346149416,750584,751,80608.22,80618.22,80626.01,0.154494,0.125637,0.615059,0.640530,0.528599,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075519,0.082733,-0.007215,0,0.100990,0.109651,-0.008661,0,-0.010941,-0.006303,-0.004638,0
2026-05-09T17:02:29.906Z,1778346149000,1778346149420,1778346149906,1778346149906,750094,750,80608.22,80618.03,80626.01,0.154494,0.125637,0.615095,0.640574,0.528058,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075555,0.081721,-0.006166,0,0.101034,0.108435,-0.007402,0,-0.011482,-0.007291,-0.004191,0
2026-05-09T17:02:31.101Z,1778346150000,1778346149420,1778346151101,1778346151101,748899,749,80608.22,80617.98,80626.01,0.154494,0.125637,0.615185,0.640681,0.527933,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075645,0.080704,-0.005060,0,0.101141,0.107215,-0.006073,0,-0.011607,-0.008056,-0.003551,0
2026-05-09T17:02:32.066Z,1778346151000,1778346149420,1778346152066,1778346152066,747934,748,80608.22,80617.96,80626.01,0.154494,0.125637,0.615257,0.640768,0.527908,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075717,0.079689,-0.003972,0,0.101228,0.105996,-0.004768,0,-0.011632,-0.008653,-0.002980,0
2026-05-09T17:02:33.092Z,1778346152000,1778346152361,1778346153092,1778346153092,746908,747,80608.22,80617.97,80626.01,0.154494,0.125637,0.615334,0.640861,0.527952,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.075794,0.078672,-0.002878,0,0.101321,0.104775,-0.003454,0,-0.011588,-0.009541,-0.002047,0
2026-05-09T17:02:33.265Z,1778346152000,1778346152361,1778346153265,1778346153265,746735,747,80608.22,80617.97,80626.01,0.154494,0.125637,0.615347,0.640876,0.527955,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.065627,0.077651,-0.012024,0,0.091156,0.103550,-0.012393,0,0.017315,-0.010071,0.027386,0
2026-05-09T17:02:33.531Z,1778346152000,1778346153233,1778346153531,1778346153531,746469,746,80608.22,80617.97,80626.01,0.154494,0.125637,0.615367,0.640901,0.527960,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065647,0.075610,-0.009963,0,0.091181,0.101303,-0.010123,0,0.007500,-0.007563,0.015063,0
2026-05-09T17:02:34.077Z,1778346153000,1778346153233,1778346154077,1778346154077,745923,746,80608.22,80617.96,80626.01,0.154494,0.125637,0.615408,0.640950,0.527951,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065688,0.073560,-0.007872,0,0.091230,0.099046,-0.007816,0,0.007491,-0.006024,0.013515,0
2026-05-09T17:02:35.116Z,1778346154000,1778346153233,1778346155116,1778346155116,744884,745,80608.22,80618.46,80626.01,0.154494,0.125637,0.615487,0.641044,0.529411,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065767,0.072601,-0.006834,0,0.091324,0.098099,-0.006775,0,0.008951,-0.004480,0.013430,0
2026-05-09T17:02:36.194Z,1778346155000,1778346155183,1778346156194,1778346156194,743806,744,80608.22,80619.57,80626.01,0.154494,0.125637,0.615568,0.641142,0.532652,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065848,0.071641,-0.005793,0,0.091422,0.097152,-0.005730,0,0.012192,-0.002609,0.014800,0
2026-05-09T17:02:37.086Z,1778346156000,1778346156386,1778346157086,1778346157086,742914,743,80608.22,80619.57,80626.01,0.154494,0.125637,0.615636,0.641223,0.532692,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065916,0.070681,-0.004765,0,0.091503,0.096203,-0.004699,0,0.012232,-0.000380,0.012612,0
2026-05-09T17:02:38.171Z,1778346157000,1778346157222,1778346158171,1778346158171,741829,742,80608.22,80620.05,80626.01,0.154494,0.125637,0.615718,0.641322,0.534085,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.065998,0.069720,-0.003722,0,0.091602,0.095254,-0.003652,0,0.013625,0.001937,0.011688,0
2026-05-09T17:02:38.646Z,1778346157000,1778346158411,1778346158646,1778346158646,741354,741,80608.22,80620.05,80626.01,0.154494,0.125637,0.615754,0.641366,0.534096,0.450000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.550000,0.066034,0.068765,-0.002731,0,0.091646,0.094311,-0.002665,0,-0.015624,0.004448,-0.020072,0
2026-05-09T17:02:38.942Z,1778346157000,1778346158411,1778346158942,1778346158942,741058,741,80608.22,80620.05,80626.01,0.154494,0.125637,0.615777,0.641393,0.534103,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.106777,0.067804,0.038973,0,0.132393,0.093361,0.039031,0,0.025103,0.004046,0.021057,0
2026-05-09T17:02:39.312Z,1778346158000,1778346158411,1778346159312,1778346159312,740688,741,80608.22,80619.88,80626.01,0.154494,0.125637,0.615805,0.641427,0.533625,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.096625,0.070910,0.025715,0,0.122247,0.096478,0.025769,0,0.014445,0.007720,0.006725,0
2026-05-09T17:02:40.330Z,1778346159000,1778346159323,1778346160330,1778346160330,739670,740,80608.22,80620.02,80626.01,0.154494,0.125637,0.615882,0.641520,0.534071,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.096702,0.072993,0.023710,0,0.122340,0.098570,0.023769,0,0.014891,0.010323,0.004568,0
2026-05-09T17:02:40.404Z,1778346159000,1778346159323,1778346160404,1778346160404,739596,740,80608.22,80620.02,80626.01,0.154494,0.125637,0.615888,0.641527,0.534073,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.076348,0.076100,0.000248,0,0.101987,0.101689,0.000298,0,-0.005467,0.010081,-0.015548,0
2026-05-09T17:02:40.718Z,1778346159000,1778346159323,1778346160718,1778346160718,739282,739,80608.22,80620.02,80626.01,0.154494,0.125637,0.615912,0.641556,0.534080,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.076372,0.077170,-0.000798,0,0.102016,0.102769,-0.000754,0,-0.005460,0.008784,-0.014244,0
2026-05-09T17:02:41.431Z,1778346160000,1778346159323,1778346161431,1778346161431,738569,739,80608.22,80620.14,80626.01,0.154494,0.125637,0.615966,0.641621,0.534428,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.076426,0.078239,-0.001812,0,0.102081,0.103848,-0.001767,0,-0.005112,0.007489,-0.012600,0
2026-05-09T17:02:42.503Z,1778346161000,1778346162409,1778346162503,1778346162503,737497,737,80608.22,80620.14,80626.01,0.154494,0.125637,0.616049,0.641720,0.534470,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.066329,0.079305,-0.012976,0,0.092000,0.104924,-0.012924,0,-0.015250,0.006082,-0.021332,0
2026-05-09T17:02:42.790Z,1778346161000,1778346162409,1778346162790,1778346162790,737210,737,80608.22,80620.14,80626.01,0.154494,0.125637,0.616071,0.641746,0.534477,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066351,0.079353,-0.013002,0,0.092026,0.104981,-0.012955,0,0.014017,0.003338,0.010679,0
2026-05-09T17:02:42.989Z,1778346162000,1778346162409,1778346162989,1778346162989,737011,737,80608.22,80620.21,80626.01,0.154494,0.125637,0.616086,0.641764,0.534689,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066366,0.079396,-0.013030,0,0.092044,0.105034,-0.012989,0,0.014229,0.003517,0.010712,0
2026-05-09T17:02:43.304Z,1778346162000,1778346162409,1778346163304,1778346163304,736696,737,80608.22,80620.21,80626.01,0.154494,0.125637,0.616110,0.641793,0.534696,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056210,0.079433,-0.023223,0,0.081893,0.105078,-0.023184,0,0.004416,0.003577,0.000839,0
2026-05-09T17:02:44.057Z,1778346163000,1778346163409,1778346164057,1778346164057,735943,736,80608.22,80619.63,80626.01,0.154494,0.125637,0.616168,0.641863,0.533012,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056268,0.078451,-0.022183,0,0.081963,0.104103,-0.022140,0,0.002732,0.005581,-0.002849,0
2026-05-09T17:02:45.150Z,1778346164000,1778346163409,1778346165150,1778346165150,734850,735,80608.22,80620.59,80626.01,0.154494,0.125637,0.616252,0.641964,0.535825,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056352,0.073400,-0.017048,0,0.082064,0.099060,-0.016996,0,0.005545,0.003344,0.002200,0
2026-05-09T17:02:46.202Z,1778346165000,1778346165403,1778346166202,1778346166202,733798,734,80608.22,80620.59,80626.01,0.154494,0.125637,0.616333,0.642061,0.535851,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056433,0.069372,-0.012939,0,0.082161,0.095041,-0.012880,0,0.005571,0.002454,0.003117,0
2026-05-09T17:02:47.278Z,1778346166000,1778346166417,1778346167278,1778346167278,732722,733,80608.22,80619.69,80626.01,0.154494,0.125637,0.616416,0.642161,0.533268,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056516,0.065345,-0.008829,0,0.082261,0.091024,-0.008762,0,0.002988,0.001522,0.001466,0
2026-05-09T17:02:48.400Z,1778346167000,1778346167334,1778346168400,1778346168400,731600,732,80608.22,80618.90,80626.01,0.154494,0.125637,0.616503,0.642266,0.530962,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056603,0.063362,-0.006759,0,0.082366,0.089051,-0.006685,0,0.000682,0.002368,-0.001685,0
2026-05-09T17:02:49.338Z,1778346168000,1778346168410,1778346169338,1778346169338,730662,731,80608.22,80618.82,80626.01,0.154494,0.125637,0.616576,0.642353,0.530757,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056676,0.061385,-0.004710,0,0.082453,0.087086,-0.004633,0,0.000477,0.002982,-0.002505,0
2026-05-09T17:02:50.868Z,1778346169000,1778346169338,1778346170868,1778346170868,729132,729,80608.22,80619.47,80626.01,0.154494,0.125637,0.616695,0.642496,0.532699,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056795,0.059410,-0.002615,0,0.082596,0.085123,-0.002527,0,0.002419,0.003541,-0.001122,0
2026-05-09T17:02:51.313Z,1778346170000,1778346169338,1778346171313,1778346171313,728687,729,80608.22,80619.42,80626.01,0.154494,0.125637,0.616729,0.642538,0.532554,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056829,0.058457,-0.001627,0,0.082638,0.084183,-0.001545,0,0.002274,0.005308,-0.003033,0
2026-05-09T17:02:52.344Z,1778346171000,1778346171372,1778346172344,1778346172344,727656,728,80608.22,80619.42,80626.01,0.154494,0.125637,0.616810,0.642635,0.532574,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056910,0.057505,-0.000595,0,0.082735,0.083244,-0.000509,0,0.002294,0.004133,-0.001839,0
2026-05-09T17:02:53.344Z,1778346172000,1778346171372,1778346173344,1778346173344,726656,727,80608.22,80619.41,80626.01,0.154494,0.125637,0.616888,0.642729,0.532588,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.056988,0.056559,0.000429,0,0.082829,0.082313,0.000515,0,0.002308,0.002940,-0.000632,0
2026-05-09T17:02:54.339Z,1778346173000,1778346173361,1778346174339,1778346174339,725661,726,80608.22,80618.96,80626.01,0.154494,0.125637,0.616966,0.642822,0.531283,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057066,0.056637,0.000429,0,0.082922,0.082407,0.000516,0,0.001003,0.002729,-0.001726,0
2026-05-09T17:02:55.409Z,1778346174000,1778346173361,1778346175409,1778346175409,724591,725,80608.22,80619.56,80626.01,0.154494,0.125637,0.617050,0.642923,0.533070,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057150,0.056717,0.000433,0,0.083023,0.082503,0.000521,0,0.002790,0.002556,0.000234,0
2026-05-09T17:02:56.015Z,1778346175000,1778346173361,1778346176015,1778346176015,723985,724,80608.22,80619.56,80626.01,0.154494,0.125637,0.617098,0.642980,0.533083,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057198,0.056797,0.000401,0,0.083080,0.082598,0.000482,0,0.002803,0.002281,0.000522,0
2026-05-09T17:02:56.911Z,1778346176000,1778346173361,1778346176911,1778346176911,723089,723,80608.22,80618.93,80626.01,0.154494,0.125637,0.617168,0.643065,0.531247,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057268,0.056873,0.000395,0,0.083165,0.082690,0.000475,0,0.000967,0.002004,-0.001037,0
2026-05-09T17:02:57.899Z,1778346177000,1778346173361,1778346177899,1778346177899,722101,722,80608.22,80619.01,80626.01,0.154494,0.125637,0.617246,0.643159,0.531493,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057346,0.056948,0.000398,0,0.083259,0.082781,0.000478,0,0.001213,0.001802,-0.000588,0
2026-05-09T17:02:58.916Z,1778346178000,1778346173361,1778346178916,1778346178916,721084,721,80608.22,80619.64,80626.01,0.154494,0.125637,0.617327,0.643256,0.533379,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057427,0.057023,0.000404,0,0.083356,0.082870,0.000486,0,0.003099,0.001855,0.001244,0
2026-05-09T17:03:00.039Z,1778346179000,1778346173361,1778346180039,1778346180039,719961,720,80608.22,80618.99,80626.01,0.154494,0.125637,0.617416,0.643363,0.531481,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.057516,0.057098,0.000418,0,0.083463,0.082960,0.000502,0,0.001201,0.002117,-0.000916,0
