iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:41:16.355Z,1778726475000,1778726475334,1778726476355,1778726476355,223645,224,79629.31,79558.22,79566.55,0.182389,0.199736,0.052248,0.069106,0.181422,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.001348,0.009635,-0.008287,0,0.018206,0.027974,-0.009767,0,0.130522,0.138332,-0.007810,0
2026-05-14T02:41:17.665Z,1778726476000,1778726477398,1778726477665,1778726477665,222335,222,79629.31,79558.09,79563.51,0.182389,0.199736,0.043901,0.059512,0.180286,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,-0.006999,0.008390,-0.015389,0,0.008612,0.026482,-0.017870,0,0.129386,0.137191,-0.007805,0
2026-05-14T02:41:18.385Z,1778726477000,1778726477398,1778726478385,1778726478385,221615,222,79629.31,79555.17,79563.51,0.182389,0.199736,0.043644,0.059213,0.170227,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,-0.007256,0.006380,-0.013636,0,0.008313,0.024107,-0.015794,0,0.119327,0.136472,-0.017145,0
2026-05-14T02:41:18.979Z,1778726477000,1778726477398,1778726478979,1778726478979,221021,221,79629.31,79555.17,79563.51,0.182389,0.199736,0.043432,0.058966,0.169903,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.002712,0.004376,-0.001664,0,0.018246,0.021737,-0.003491,0,0.129183,0.134817,-0.005634,0
2026-05-14T02:41:19.064Z,1778726478000,1778726477398,1778726479064,1778726479064,220936,221,79629.31,79554.45,79563.51,0.182389,0.199736,0.043402,0.058931,0.167509,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.002682,0.003386,-0.000704,0,0.018211,0.020378,-0.002167,0,0.126789,0.134167,-0.007378,0
2026-05-14T02:41:20.124Z,1778726479000,1778726479383,1778726480124,1778726480124,219876,220,79629.31,79554.98,79563.51,0.182389,0.199736,0.043024,0.058490,0.168648,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.002304,0.002436,-0.000132,0,0.017770,0.019064,-0.001293,0,0.127928,0.133339,-0.005412,0
2026-05-14T02:41:21.084Z,1778726480000,1778726480277,1778726481084,1778726481084,218916,219,79629.31,79555.11,79563.51,0.182389,0.199736,0.042681,0.058091,0.168556,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.001961,0.000434,0.001527,0,0.017371,0.016690,0.000680,0,0.127836,0.131611,-0.003776,0
2026-05-14T02:41:22.458Z,1778726481000,1778726482396,1778726482458,1778726482458,217542,218,79629.31,79555.09,79559.82,0.182389,0.199736,0.034160,0.047996,0.167729,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.004700,0.000330,0.004370,0,0.007276,0.016419,-0.009143,0,0.127009,0.129523,-0.002515,0
2026-05-14T02:41:22.972Z,1778726482000,1778726482396,1778726482972,1778726482972,217028,217,79629.31,79551.97,79559.82,0.182389,0.199736,0.033997,0.047799,0.157470,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.004537,0.000541,0.003996,0,0.007079,0.015185,-0.008106,0,0.116750,0.128947,-0.012197,0
2026-05-14T02:41:24.145Z,1778726483000,1778726483303,1778726484145,1778726484145,215855,216,79629.31,79549.61,79559.29,0.182389,0.199736,0.032614,0.046129,0.149561,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.003154,0.000775,0.002379,0,0.005409,0.013976,-0.008567,0,0.108841,0.127017,-0.018177,0
2026-05-14T02:41:25.183Z,1778726484000,1778726484358,1778726485183,1778726485183,214817,215,79629.31,79549.27,79559.29,0.182389,0.199736,0.032291,0.045738,0.147956,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.002831,0.000914,0.001917,0,0.005018,0.012649,-0.007632,0,0.107236,0.124357,-0.017121,0
2026-05-14T02:41:26.243Z,1778726485000,1778726484358,1778726486243,1778726486243,213757,214,79629.31,79549.28,79559.29,0.182389,0.199736,0.031962,0.045338,0.147391,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.002502,0.001063,0.001439,0,0.004618,0.011330,-0.006713,0,0.106671,0.122028,-0.015357,0
2026-05-14T02:41:26.804Z,1778726485000,1778726486430,1778726486804,1778726486804,213196,213,79629.31,79549.28,79552.67,0.182389,0.199736,0.021147,0.031848,0.147074,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001507,0.002013,-0.000506,0,0.001308,0.010931,-0.009623,0,0.116534,0.119757,-0.003223,0
2026-05-14T02:41:27.353Z,1778726486000,1778726486430,1778726487353,1778726487353,212647,213,79629.31,79549.29,79552.67,0.182389,0.199736,0.021014,0.031678,0.146784,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001374,0.002889,-0.001515,0,0.001138,0.010231,-0.009093,0,0.116244,0.119478,-0.003233,0
2026-05-14T02:41:28.375Z,1778726487000,1778726487248,1778726488375,1778726488375,211625,212,79629.31,79547.86,79552.67,0.182389,0.199736,0.020768,0.031360,0.141929,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.001128,0.002755,-0.001627,0,0.000820,0.008520,-0.007699,0,0.111389,0.118184,-0.006795,0
2026-05-14T02:41:29.517Z,1778726488000,1778726489284,1778726489517,1778726489517,210483,210,79629.31,79545.77,79552.67,0.182389,0.199736,0.020493,0.031006,0.135211,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.000853,0.002600,-0.001746,0,0.000466,0.006781,-0.006314,0,0.104671,0.116644,-0.011973,0
2026-05-14T02:41:30.037Z,1778726489000,1778726489284,1778726490037,1778726490037,209963,210,79629.31,79543.72,79552.67,0.182389,0.199736,0.020369,0.030845,0.129105,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.000729,0.002455,-0.001726,0,0.000305,0.005050,-0.004745,0,0.098565,0.114318,-0.015753,0
2026-05-14T02:41:31.050Z,1778726490000,1778726489284,1778726491050,1778726491050,208950,209,79629.31,79543.70,79552.67,0.182389,0.199736,0.020126,0.030532,0.128485,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.000486,0.002331,-0.001845,0,-0.000008,0.003344,-0.003352,0,0.097945,0.111391,-0.013446,0
2026-05-14T02:41:32.144Z,1778726491000,1778726491200,1778726492144,1778726492144,207856,208,79629.31,79541.41,79552.67,0.182389,0.199736,0.019866,0.030193,0.121609,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.000226,0.001910,-0.001685,0,-0.000347,0.002615,-0.002962,0,0.091069,0.108485,-0.017416,0
2026-05-14T02:41:33.152Z,1778726492000,1778726492422,1778726493152,1778726493152,206848,207,79629.31,79543.22,79552.67,0.182389,0.199736,0.019626,0.029882,0.125957,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000014,0.001479,-0.001493,0,-0.000658,0.001873,-0.002531,0,0.095417,0.105917,-0.010499,0
2026-05-14T02:41:34.288Z,1778726493000,1778726493383,1778726494288,1778726494288,205712,206,79629.31,79543.22,79547.36,0.182389,0.199736,0.013525,0.021753,0.125298,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.006115,0.001162,-0.007277,0,0.002113,0.001266,0.000847,0,0.094758,0.104574,-0.009816,0
2026-05-14T02:41:35.253Z,1778726494000,1778726494378,1778726495253,1778726495253,204747,205,79629.31,79539.05,79547.36,0.182389,0.199736,0.013346,0.021507,0.113655,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.006294,0.000268,-0.006561,0,0.001867,0.000976,0.000892,0,0.083115,0.103326,-0.020211,0
2026-05-14T02:41:36.360Z,1778726495000,1778726495408,1778726496360,1778726496360,203640,204,79629.31,79539.02,79545.60,0.182389,0.199736,0.011612,0.019103,0.112945,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008028,-0.000612,-0.007416,0,-0.000537,0.000701,-0.001238,0,0.082405,0.100971,-0.018565,0
2026-05-14T02:41:37.540Z,1778726496000,1778726497380,1778726497540,1778726497540,202460,202,79629.31,79536.04,79541.70,0.182389,0.199736,0.010000,0.014794,0.104794,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001565,0.001745,0,0.004974,0.000516,0.004458,0,0.084434,0.097558,-0.013124,0
2026-05-14T02:41:38.043Z,1778726497000,1778726497380,1778726498043,1778726498043,201957,202,79629.31,79534.97,79541.70,0.182389,0.199736,0.010000,0.014693,0.101939,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001685,0.001865,0,0.004873,0.000900,0.003974,0,0.081579,0.094377,-0.012798,0
2026-05-14T02:41:39.162Z,1778726498000,1778726498408,1778726499162,1778726499162,200838,201,79629.31,79532.26,79541.70,0.182389,0.199736,0.010000,0.014469,0.094975,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001780,0.001960,0,0.004649,0.001305,0.003344,0,0.074615,0.091396,-0.016781,0
2026-05-14T02:41:40.273Z,1778726499000,1778726499409,1778726500273,1778726500273,199727,200,79629.31,79531.49,79535.04,0.182389,0.199736,0.010000,0.010000,0.092615,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001847,0.002027,0,0.000180,0.001723,-0.001543,0,0.072255,0.088390,-0.016135,0
2026-05-14T02:41:41.421Z,1778726500000,1778726500420,1778726501421,1778726501421,198579,199,79629.31,79529.50,79535.04,0.182389,0.199736,0.010000,0.010000,0.087588,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001902,0.002082,0,0.000180,0.001711,-0.001531,0,0.067228,0.085759,-0.018531,0
2026-05-14T02:41:42.009Z,1778726501000,1778726501334,1778726502009,1778726502009,197991,198,79629.31,79529.57,79535.04,0.182389,0.199736,0.010000,0.010000,0.087433,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001933,0.002113,0,0.000180,0.001730,-0.001550,0,0.067073,0.082688,-0.015614,0
2026-05-14T02:41:43.273Z,1778726502000,1778726502425,1778726503273,1778726503273,196727,197,79629.31,79530.32,79535.04,0.182389,0.199736,0.010000,0.010000,0.088359,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001937,0.002117,0,0.000180,0.001782,-0.001602,0,0.067999,0.080288,-0.012289,0
2026-05-14T02:41:44.448Z,1778726503000,1778726504361,1778726504448,1778726504448,195552,196,79629.31,79530.31,79535.04,0.182389,0.199736,0.010000,0.010000,0.087709,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001918,0.002098,0,0.000180,0.001866,-0.001686,0,0.067349,0.077546,-0.010197,0
2026-05-14T02:41:45.513Z,1778726504000,1778726504361,1778726505513,1778726505513,194487,194,79629.31,79530.33,79535.04,0.182389,0.199736,0.010000,0.010000,0.087145,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001288,0.001468,0,0.000180,0.001673,-0.001493,0,0.066785,0.074805,-0.008021,0
2026-05-14T02:41:46.029Z,1778726505000,1778726504361,1778726506029,1778726506029,193971,194,79629.31,79530.12,79535.04,0.182389,0.199736,0.010000,0.010000,0.086423,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000641,0.000821,0,0.000180,0.001504,-0.001324,0,0.066063,0.073172,-0.007110,0
2026-05-14T02:41:47.215Z,1778726506000,1778726506431,1778726507215,1778726507215,192785,193,79629.31,79530.13,79535.04,0.182389,0.199736,0.010000,0.010000,0.085778,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001576,-0.001396,0,0.065418,0.071538,-0.006120,0
2026-05-14T02:41:48.324Z,1778726507000,1778726507426,1778726508324,1778726508324,191676,192,79629.31,79528.37,79524.90,0.182389,0.199736,0.010000,0.010000,0.081426,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001096,-0.000916,0,0.061066,0.069636,-0.008571,0
2026-05-14T02:41:48.670Z,1778726507000,1778726508318,1778726508670,1778726508670,191330,191,79629.31,79528.37,79524.90,0.182389,0.199736,0.010000,0.010000,0.081236,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,0.000180,-0.010540,0,-0.010360,0.000627,-0.010987,0,0.060876,0.067585,-0.006709,0
2026-05-14T02:41:49.589Z,1778726508000,1778726508318,1778726509589,1778726509589,190411,190,79629.31,79518.88,79524.90,0.182389,0.199736,0.010000,0.010000,0.062776,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000874,0.000694,0,-0.000180,-0.000874,0.000694,0,0.052596,0.066211,-0.013615,0
2026-05-14T02:41:50.013Z,1778726509000,1778726508318,1778726510013,1778726510013,189987,190,79629.31,79518.86,79524.90,0.182389,0.199736,0.010000,0.010000,0.062546,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000910,0.000730,0,-0.000180,-0.000910,0.000730,0,0.052366,0.064245,-0.011879,0
2026-05-14T02:41:51.110Z,1778726510000,1778726510427,1778726511110,1778726511110,188890,189,79629.31,79518.87,79524.90,0.182389,0.199736,0.010000,0.010000,0.062015,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000946,0.000766,0,-0.000180,-0.000946,0.000766,0,0.051835,0.062759,-0.010924,0
2026-05-14T02:41:52.516Z,1778726511000,1778726512315,1778726512516,1778726512516,187484,187,79629.31,79519.11,79534.35,0.182389,0.199736,0.010000,0.010000,0.061722,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000982,0.000802,0,-0.000180,-0.000982,0.000802,0,0.051542,0.061235,-0.009694,0
2026-05-14T02:41:53.049Z,1778726512000,1778726512315,1778726513049,1778726513049,186951,187,79629.31,79523.03,79534.35,0.182389,0.199736,0.010000,0.010000,0.068393,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001018,0.000838,0,-0.000180,-0.001018,0.000838,0,0.058213,0.059589,-0.001377,0
2026-05-14T02:41:53.340Z,1778726512000,1778726512315,1778726513340,1778726513340,186660,187,79629.31,79523.03,79534.35,0.182389,0.199736,0.010000,0.010000,0.068240,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001054,0.001234,0,0.000180,-0.001054,0.001234,0,0.047880,0.058676,-0.010796,0
2026-05-14T02:41:53.514Z,1778726512000,1778726513375,1778726513514,1778726513514,186486,186,79629.31,79523.03,79534.35,0.182389,0.199736,0.010000,0.010000,0.068149,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.001054,-0.009306,0,-0.010360,-0.001054,-0.009306,0,0.047789,0.056785,-0.008997,0
2026-05-14T02:41:54.307Z,1778726513000,1778726513375,1778726514307,1778726514307,185693,186,79629.31,79526.16,79534.35,0.182389,0.199736,0.010000,0.010000,0.073682,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.002108,-0.008252,0,-0.010360,-0.002108,-0.008252,0,0.053322,0.054958,-0.001636,0
2026-05-14T02:41:55.833Z,1778726514000,1778726515360,1778726515833,1778726515833,184167,184,79629.31,79526.15,79534.35,0.182389,0.199736,0.010000,0.010000,0.072846,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003162,0.003342,0,0.000180,-0.003162,0.003342,0,0.052486,0.053748,-0.001263,0
2026-05-14T02:41:56.477Z,1778726515000,1778726516409,1778726516477,1778726516477,183523,184,79629.31,79526.15,79534.35,0.182389,0.199736,0.010000,0.010000,0.072494,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003162,0.003342,0,0.000180,-0.003162,0.003342,0,0.052134,0.052890,-0.000757,0
2026-05-14T02:41:56.652Z,1778726515000,1778726516409,1778726516652,1778726516652,183348,183,79629.31,79526.15,79534.35,0.182389,0.199736,0.010000,0.010000,0.072398,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.002108,0.001928,0,-0.000180,-0.002108,0.001928,0,0.062218,0.052016,0.010202,0
2026-05-14T02:41:57.193Z,1778726516000,1778726516409,1778726517193,1778726517193,182807,183,79629.31,79526.15,79534.35,0.182389,0.199736,0.010000,0.010000,0.072098,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.002108,0.001928,0,-0.000180,-0.002108,0.001928,0,0.061918,0.052978,0.008940,0
2026-05-14T02:41:58.631Z,1778726517000,1778726518201,1778726518631,1778726518631,181369,181,79629.31,79524.63,79534.35,0.182389,0.199736,0.010000,0.010000,0.068411,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.002108,0.001928,0,-0.000180,-0.002108,0.001928,0,0.058231,0.053934,0.004297,0
2026-05-14T02:41:59.198Z,1778726518000,1778726518201,1778726519198,1778726519198,180802,181,79629.31,79524.63,79534.35,0.182389,0.199736,0.010000,0.010000,0.068097,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.002108,0.001928,0,-0.000180,-0.002108,0.001928,0,0.057917,0.054573,0.003344,0
2026-05-14T02:42:00.225Z,1778726519000,1778726519190,1778726520225,1778726520225,179775,180,79629.31,79524.36,79534.35,0.182389,0.199736,0.010000,0.010000,0.067042,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.002108,0.001928,0,-0.000180,-0.002108,0.001928,0,0.056862,0.055211,0.001651,0
2026-05-14T02:42:01.763Z,1778726520000,1778726521419,1778726521763,1778726521763,178237,178,79629.31,79525.27,79550.08,0.182389,0.199736,0.010841,0.018018,0.067902,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000661,-0.002108,0.002769,0,0.007838,-0.002108,0.009946,0,0.057722,0.055076,0.002646,0
2026-05-14T02:42:02.584Z,1778726521000,1778726522365,1778726522584,1778726522584,177416,177,79629.31,79525.27,79550.08,0.182389,0.199736,0.010690,0.017804,0.067451,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000870,-0.002060,0.002930,0,-0.002556,-0.001342,-0.001214,0,0.047091,0.056060,-0.008968,0
2026-05-14T02:42:03.322Z,1778726522000,1778726522365,1778726523322,1778726523322,176678,177,79629.31,79526.69,79550.08,0.182389,0.199736,0.010555,0.017613,0.069743,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000735,-0.000937,0.001672,0,-0.002747,-0.000562,-0.002185,0,0.049383,0.055990,-0.006607,0
2026-05-14T02:42:04.702Z,1778726523000,1778726524341,1778726524702,1778726524702,175298,175,79629.31,79531.79,79550.08,0.182389,0.199736,0.010305,0.017256,0.079300,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000485,0.000173,0.000312,0,-0.003104,0.000199,-0.003303,0,0.058940,0.055596,0.003344,0
2026-05-14T02:42:05.395Z,1778726524000,1778726524341,1778726525395,1778726525395,174605,175,79629.31,79535.05,79550.08,0.182389,0.199736,0.010180,0.017078,0.086076,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000360,0.000203,0.000157,0,-0.003282,-0.000129,-0.003153,0,0.065716,0.056242,0.009474,0
2026-05-14T02:42:06.767Z,1778726525000,1778726526411,1778726526767,1778726526767,173233,173,79629.31,79536.31,79550.08,0.182389,0.199736,0.010000,0.016727,0.088117,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000221,-0.000041,0,-0.003633,-0.000475,-0.003158,0,0.067757,0.057600,0.010157,0
2026-05-14T02:42:07.689Z,1778726526000,1778726527427,1778726527689,1778726527689,172311,172,79629.31,79539.02,79550.08,0.182389,0.199736,0.010000,0.016492,0.094009,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000257,-0.000077,0,-0.003868,-0.000820,-0.003047,0,0.073649,0.058154,0.015495,0
2026-05-14T02:42:08.493Z,1778726527000,1778726528408,1778726528493,1778726528493,171507,172,79629.31,79539.03,79550.08,0.182389,0.199736,0.010000,0.016289,0.093520,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000293,-0.000113,0,-0.004071,-0.001189,-0.002882,0,0.073160,0.059327,0.013833,0
2026-05-14T02:42:09.559Z,1778726528000,1778726529409,1778726529559,1778726529559,170441,170,79629.31,79539.28,79550.08,0.182389,0.199736,0.010000,0.016019,0.093443,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000329,-0.000149,0,-0.004341,-0.001578,-0.002763,0,0.073083,0.060820,0.012263,0
2026-05-14T02:42:10.037Z,1778726529000,1778726529409,1778726530037,1778726530037,169963,170,79629.31,79540.56,79550.08,0.182389,0.199736,0.010000,0.015899,0.096296,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000365,-0.000185,0,-0.004461,-0.001994,-0.002467,0,0.075936,0.062336,0.013600,0
2026-05-14T02:42:11.305Z,1778726530000,1778726530390,1778726531305,1778726531305,168695,169,79629.31,79540.60,79550.08,0.182389,0.199736,0.010000,0.015581,0.095567,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000401,-0.000221,0,-0.004779,-0.002422,-0.002356,0,0.075207,0.064244,0.010963,0
2026-05-14T02:42:12.397Z,1778726531000,1778726531406,1778726532397,1778726532397,167603,168,79629.31,79540.59,79550.08,0.182389,0.199736,0.010000,0.015309,0.094828,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000353,-0.000173,0,-0.005051,-0.003684,-0.001367,0,0.074468,0.065992,0.008475,0
2026-05-14T02:42:13.024Z,1778726532000,1778726532408,1778726533024,1778726533024,166976,167,79629.31,79540.53,79550.08,0.182389,0.199736,0.010000,0.015153,0.094258,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000284,-0.000104,0,-0.005207,-0.003934,-0.001273,0,0.073898,0.068730,0.005168,0
2026-05-14T02:42:14.170Z,1778726533000,1778726533416,1778726534170,1778726534170,165830,166,79629.31,79540.51,79556.39,0.182389,0.199736,0.014231,0.022716,0.093459,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004411,0.000228,0.004182,0,0.002356,-0.004180,0.006536,0,0.073099,0.071181,0.001917,0
2026-05-14T02:42:15.335Z,1778726534000,1778726534359,1778726535335,1778726535335,164665,165,79629.31,79541.05,79561.52,0.182389,0.199736,0.020497,0.031011,0.094024,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000137,0.000621,-0.000484,0,0.010651,-0.003634,0.014285,0,0.073664,0.072597,0.001067,0
2026-05-14T02:42:16.058Z,1778726535000,1778726535413,1778726536058,1778726536058,163942,164,79629.31,79541.99,79561.52,0.182389,0.199736,0.020276,0.030725,0.095914,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000084,0.000599,-0.000683,0,0.010365,-0.002240,0.012605,0,0.075554,0.073392,0.002162,0
2026-05-14T02:42:17.203Z,1778726536000,1778726536412,1778726537203,1778726537203,162797,163,79629.31,79545.80,79561.52,0.182389,0.199736,0.019926,0.030272,0.105172,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000434,0.000572,-0.001006,0,0.009912,-0.000840,0.010753,0,0.084812,0.074172,0.010640,0
2026-05-14T02:42:18.358Z,1778726537000,1778726537426,1778726538358,1778726538358,161642,162,79629.31,79545.43,79561.52,0.182389,0.199736,0.019575,0.029816,0.103355,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000785,0.000511,-0.001296,0,0.009456,0.000538,0.008919,0,0.082995,0.075288,0.007707,0
2026-05-14T02:42:19.537Z,1778726538000,1778726539346,1778726539537,1778726539537,160463,160,79629.31,79545.14,79561.52,0.182389,0.199736,0.019218,0.029352,0.101755,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001142,0.000414,-0.001556,0,0.008992,0.001890,0.007102,0,0.081395,0.076272,0.005123,0
2026-05-14T02:42:20.001Z,1778726539000,1778726539346,1778726540001,1778726540001,159999,160,79629.31,79544.65,79561.52,0.182389,0.199736,0.019078,0.029169,0.100106,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001282,0.000282,-0.001564,0,0.008809,0.003224,0.005586,0,0.079746,0.077103,0.002643,0
2026-05-14T02:42:21.008Z,1778726540000,1778726540201,1778726541008,1778726541008,158992,159,79629.31,79543.89,79561.52,0.182389,0.199736,0.018776,0.028774,0.097404,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001584,0.000136,-0.001721,0,0.008414,0.004551,0.003863,0,0.077044,0.077484,-0.000440,0
2026-05-14T02:42:22.132Z,1778726541000,1778726541391,1778726542132,1778726542132,157868,158,79629.31,79543.83,79561.52,0.182389,0.199736,0.018439,0.028333,0.096460,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001921,-0.000040,-0.001881,0,0.007973,0.005870,0.002103,0,0.076100,0.077668,-0.001568,0
2026-05-14T02:42:23.320Z,1778726542000,1778726542408,1778726543320,1778726543320,156680,157,79629.31,79543.73,79561.52,0.182389,0.199736,0.018085,0.027869,0.095340,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002275,-0.000250,-0.002024,0,0.007509,0.007172,0.000336,0,0.074980,0.077831,-0.002851,0
2026-05-14T02:42:24.418Z,1778726543000,1778726542408,1778726544418,1778726544418,155582,156,79629.31,79544.86,79561.52,0.182389,0.199736,0.017760,0.027440,0.097531,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002600,-0.000496,-0.002104,0,0.007080,0.008444,-0.001364,0,0.077171,0.077939,-0.000768,0
2026-05-14T02:42:25.013Z,1778726544000,1778726544427,1778726545013,1778726545013,154987,155,79629.31,79544.86,79561.52,0.182389,0.199736,0.017584,0.027208,0.097103,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002776,-0.001197,-0.001579,0,0.006848,0.008916,-0.002068,0,0.076743,0.078346,-0.001603,0
