iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T12:09:00.423Z,1778155739000,1778155739420,1778155740423,1778155740423,359577,360,80859.77,80938.27,80952.26,0.287088,0.283326,0.880738,0.883829,0.788689,0.880000,0.890000,0.110000,0.120000,0.000738,-0.006978,0.007716,0,0.003829,-0.003878,0.007707,0,-0.091311,-0.097460,0.006150,0
2026-05-07T12:09:00.984Z,1778155740000,1778155740323,1778155740984,1778155740984,359016,359,80859.77,80938.33,80952.26,0.287088,0.283326,0.880921,0.884011,0.789030,0.880000,0.890000,0.110000,0.120000,0.000921,-0.005668,0.006590,0,0.004011,-0.002570,0.006581,0,-0.090970,-0.096321,0.005351,0
2026-05-07T12:09:02.092Z,1778155741000,1778155740323,1778155742092,1778155742092,357908,358,80859.77,80937.47,80952.26,0.287088,0.283326,0.881284,0.884372,0.786835,0.880000,0.890000,0.110000,0.120000,0.001284,-0.004366,0.005650,0,0.004372,-0.001269,0.005642,0,-0.093165,-0.095238,0.002073,0
2026-05-07T12:09:03.015Z,1778155742000,1778155742343,1778155743015,1778155743015,356985,357,80859.77,80937.36,80952.26,0.287088,0.283326,0.881587,0.884674,0.786826,0.880000,0.890000,0.110000,0.120000,0.001587,-0.003049,0.004637,0,0.004674,0.000046,0.004628,0,-0.093174,-0.094372,0.001197,0
2026-05-07T12:09:04.021Z,1778155743000,1778155743294,1778155744021,1778155744021,355979,356,80859.77,80937.47,80952.26,0.287088,0.283326,0.881918,0.885003,0.787460,0.880000,0.890000,0.110000,0.120000,0.001918,-0.001752,0.003671,0,-0.004997,0.001341,-0.006338,0,-0.092540,-0.093554,0.001014,0
2026-05-07T12:09:04.997Z,1778155744000,1778155744383,1778155744997,1778155744997,355003,355,80859.77,80937.54,80952.26,0.287088,0.283326,0.882240,0.885323,0.787997,0.880000,0.890000,0.110000,0.120000,0.002240,-0.000444,0.002684,0,-0.004677,0.001648,-0.006325,0,-0.092003,-0.092665,0.000662,0
2026-05-07T12:09:06.109Z,1778155745000,1778155745422,1778155746109,1778155746109,353891,354,80859.77,80937.93,80952.26,0.287088,0.283326,0.882608,0.885688,0.789523,0.880000,0.890000,0.110000,0.120000,0.002608,0.000872,0.001735,0,-0.004312,0.001963,-0.006274,0,-0.090477,-0.091715,0.001238,0
2026-05-07T12:09:06.461Z,1778155745000,1778155746393,1778155746461,1778155746461,353539,354,80859.77,80937.93,80954.38,0.287088,0.283326,0.888000,0.891047,0.789638,0.890000,0.910000,0.090000,0.110000,-0.002000,0.001172,-0.003172,0,0.001047,0.001260,-0.000213,0,-0.100362,-0.091663,-0.008698,0
2026-05-07T12:09:06.785Z,1778155745000,1778155746393,1778155746785,1778155746785,353215,353,80859.77,80937.93,80954.38,0.287088,0.283326,0.888106,0.891153,0.789745,0.910000,0.920000,0.080000,0.090000,-0.021894,0.000987,-0.022881,0,-0.018847,0.001070,-0.019918,0,-0.120255,-0.092594,-0.027661,0
2026-05-07T12:09:07.067Z,1778155746000,1778155746393,1778155747067,1778155747067,352933,353,80859.77,80937.83,80954.38,0.287088,0.283326,0.888199,0.891245,0.789551,0.910000,0.920000,0.080000,0.090000,-0.021801,-0.001222,-0.020580,0,-0.018755,-0.001143,-0.017612,0,-0.120449,-0.095462,-0.024986,0
2026-05-07T12:09:08.176Z,1778155747000,1778155747408,1778155748176,1778155748176,351824,352,80859.77,80940.06,80954.38,0.287088,0.283326,0.888563,0.891607,0.796486,0.910000,0.920000,0.080000,0.090000,-0.021437,-0.003440,-0.017997,0,-0.018393,-0.003366,-0.015028,0,-0.113514,-0.098471,-0.015043,0
2026-05-07T12:09:09.230Z,1778155748000,1778155747408,1778155749230,1778155749230,350770,351,80859.77,80940.87,80954.38,0.287088,0.283326,0.888910,0.891952,0.799206,0.910000,0.920000,0.080000,0.090000,-0.021090,-0.005657,-0.015432,0,-0.018048,-0.005588,-0.012461,0,-0.110794,-0.100691,-0.010103,0
2026-05-07T12:09:10.198Z,1778155749000,1778155749409,1778155750198,1778155750198,349802,350,80859.77,80941.85,80954.38,0.287088,0.283326,0.889230,0.892269,0.802350,0.910000,0.920000,0.080000,0.090000,-0.020770,-0.007858,-0.012912,0,-0.017731,-0.007794,-0.009937,0,-0.107650,-0.102673,-0.004977,0
2026-05-07T12:09:11.102Z,1778155750000,1778155750408,1778155751102,1778155751102,348898,349,80859.77,80943.69,80959.21,0.287088,0.283326,0.900867,0.903815,0.807927,0.910000,0.920000,0.080000,0.090000,-0.009133,-0.010064,0.000930,0,-0.006185,-0.010004,0.003819,0,-0.102073,-0.104122,0.002048,0
2026-05-07T12:09:12.133Z,1778155751000,1778155751401,1778155752133,1778155752133,347867,348,80859.77,80943.81,80959.21,0.287088,0.283326,0.901199,0.904144,0.808620,0.910000,0.920000,0.080000,0.090000,-0.008801,-0.011136,0.002335,0,-0.005856,-0.011090,0.005234,0,-0.101380,-0.105012,0.003631,0
2026-05-07T12:09:13.100Z,1778155752000,1778155752431,1778155753100,1778155753100,346900,347,80859.77,80944.13,80959.21,0.287088,0.283326,0.901511,0.904453,0.809862,0.910000,0.920000,0.080000,0.090000,-0.008489,-0.012208,0.003719,0,-0.005547,-0.011176,0.005629,0,-0.100138,-0.105896,0.005757,0
2026-05-07T12:09:14.115Z,1778155753000,1778155753421,1778155754115,1778155754115,345885,346,80859.77,80944.18,80959.21,0.287088,0.283326,0.901839,0.904778,0.810351,0.910000,0.920000,0.080000,0.090000,-0.008161,-0.013281,0.005120,0,-0.005222,-0.011263,0.006041,0,-0.099649,-0.106709,0.007061,0
2026-05-07T12:09:15.028Z,1778155754000,1778155754424,1778155755028,1778155755028,344972,345,80859.77,80944.17,80959.21,0.287088,0.283326,0.902135,0.905071,0.810624,0.910000,0.920000,0.080000,0.090000,-0.007865,-0.014358,0.006492,0,-0.004929,-0.011354,0.006425,0,-0.099376,-0.107626,0.008251,0
2026-05-07T12:09:15.079Z,1778155754000,1778155754424,1778155755079,1778155755079,344921,345,80859.77,80944.17,80959.21,0.287088,0.283326,0.902151,0.905088,0.810642,0.910000,0.930000,0.070000,0.090000,-0.007849,-0.014944,0.007095,0,-0.004912,-0.011951,0.007039,0,-0.099358,-0.107528,0.008170,0
2026-05-07T12:09:16.031Z,1778155755000,1778155755383,1778155756031,1778155756031,343969,344,80859.77,80944.61,80959.21,0.287088,0.283326,0.902460,0.905394,0.812208,0.910000,0.930000,0.070000,0.090000,-0.007540,-0.013540,0.006000,0,-0.004606,-0.010558,0.005952,0,-0.097792,-0.105438,0.007646,0
2026-05-07T12:09:16.988Z,1778155756000,1778155756428,1778155756988,1778155756988,343012,343,80859.77,80944.64,80959.21,0.287088,0.283326,0.902771,0.905702,0.812623,0.910000,0.930000,0.070000,0.090000,-0.007229,-0.012114,0.004885,0,-0.004298,-0.009143,0.004845,0,-0.097377,-0.103172,0.005795,0
2026-05-07T12:09:17.919Z,1778155757000,1778155757263,1778155757919,1778155757919,342081,342,80859.77,80944.64,80959.21,0.287088,0.283326,0.903074,0.906003,0.812949,0.910000,0.930000,0.070000,0.090000,-0.006926,-0.010693,0.003767,0,-0.003997,-0.007733,0.003736,0,-0.097051,-0.101559,0.004508,0
2026-05-07T12:09:18.948Z,1778155758000,1778155758422,1778155758948,1778155758948,341052,341,80859.77,80945.01,80959.21,0.287088,0.283326,0.903410,0.906335,0.814366,0.910000,0.930000,0.070000,0.090000,-0.006590,-0.009276,0.002687,0,-0.003665,-0.006328,0.002663,0,-0.095634,-0.100184,0.004550,0
2026-05-07T12:09:20.383Z,1778155759000,1778155759370,1778155760383,1778155760383,339617,340,80859.77,80945.01,80959.21,0.287088,0.283326,0.903879,0.906800,0.814871,0.910000,0.930000,0.070000,0.090000,-0.006121,-0.007858,0.001738,0,-0.003200,-0.004922,0.001722,0,-0.095129,-0.098983,0.003853,0
2026-05-07T12:09:21.348Z,1778155760000,1778155760424,1778155761348,1778155761348,338652,339,80859.77,80944.45,80959.21,0.287088,0.283326,0.904196,0.907113,0.813640,0.910000,0.930000,0.070000,0.090000,-0.005804,-0.007557,0.001753,0,-0.002887,-0.004623,0.001737,0,-0.096360,-0.098288,0.001929,0
2026-05-07T12:09:22.312Z,1778155761000,1778155761371,1778155762312,1778155762312,337688,338,80859.77,80944.86,80959.21,0.287088,0.283326,0.904512,0.907427,0.815135,0.910000,0.930000,0.070000,0.090000,-0.005488,-0.007257,0.001770,0,-0.002573,-0.004326,0.001753,0,-0.094865,-0.097786,0.002921,0
2026-05-07T12:09:23.312Z,1778155762000,1778155761371,1778155763312,1778155763312,336688,337,80859.77,80945.09,80959.21,0.287088,0.283326,0.904841,0.907753,0.816119,0.910000,0.930000,0.070000,0.090000,-0.005159,-0.006957,0.001799,0,-0.002247,-0.004029,0.001782,0,-0.093881,-0.097259,0.003378,0
2026-05-07T12:09:24.721Z,1778155763000,1778155764414,1778155764721,1778155764721,335279,335,80859.77,80944.35,80959.21,0.287088,0.283326,0.905306,0.908213,0.814546,0.910000,0.930000,0.070000,0.090000,-0.004694,-0.006657,0.001963,0,-0.001787,-0.003731,0.001944,0,-0.095454,-0.096682,0.001228,0
2026-05-07T12:09:25.244Z,1778155764000,1778155764414,1778155765244,1778155765244,334756,335,80859.77,80944.42,80959.21,0.287088,0.283326,0.905479,0.908384,0.814935,0.910000,0.930000,0.070000,0.090000,-0.004521,-0.006340,0.001819,0,-0.001616,-0.003417,0.001801,0,-0.095065,-0.096290,0.001225,0
2026-05-07T12:09:25.325Z,1778155764000,1778155764414,1778155765325,1778155765325,334675,335,80859.77,80944.42,80959.21,0.287088,0.283326,0.905506,0.908411,0.814964,0.920000,0.930000,0.070000,0.080000,-0.014494,-0.006007,-0.008487,0,-0.011589,-0.003088,-0.008502,0,-0.105036,-0.095861,-0.009175,0
2026-05-07T12:09:26.637Z,1778155765000,1778155766423,1778155766637,1778155766637,333363,333,80859.77,80944.38,80959.21,0.287088,0.283326,0.905940,0.908841,0.815312,0.920000,0.930000,0.070000,0.080000,-0.014060,-0.006702,-0.007357,0,-0.011159,-0.003786,-0.007373,0,-0.104688,-0.096585,-0.008102,0
2026-05-07T12:09:27.156Z,1778155766000,1778155766423,1778155767156,1778155767156,332844,333,80859.77,80944.35,80959.21,0.287088,0.283326,0.906112,0.909011,0.815406,0.920000,0.930000,0.070000,0.080000,-0.013888,-0.007386,-0.006502,0,-0.010989,-0.004472,-0.006517,0,-0.104594,-0.097316,-0.007278,0
2026-05-07T12:09:28.372Z,1778155767000,1778155767363,1778155768372,1778155768372,331628,332,80859.77,80942.99,80959.21,0.287088,0.283326,0.906516,0.909411,0.811996,0.920000,0.930000,0.070000,0.080000,-0.013484,-0.008082,-0.005402,0,-0.010589,-0.005171,-0.005418,0,-0.108004,-0.098071,-0.009933,0
2026-05-07T12:09:29.704Z,1778155768000,1778155768258,1778155769704,1778155769704,330296,330,80859.77,80943.37,80959.21,0.287088,0.283326,0.906960,0.909850,0.813549,0.920000,0.930000,0.070000,0.080000,-0.013040,-0.008771,-0.004269,0,-0.010150,-0.005864,-0.004286,0,-0.106451,-0.099308,-0.007143,0
2026-05-07T12:09:30.395Z,1778155769000,1778155768258,1778155770395,1778155770395,329605,330,80859.77,80943.26,80959.21,0.287088,0.283326,0.907190,0.910078,0.813493,0.920000,0.930000,0.070000,0.080000,-0.012810,-0.009463,-0.003347,0,-0.009922,-0.006559,-0.003363,0,-0.106507,-0.100440,-0.006067,0
2026-05-07T12:09:31.624Z,1778155770000,1778155771375,1778155771624,1778155771624,328376,328,80859.77,80943.26,80959.21,0.287088,0.283326,0.907601,0.910485,0.813929,0.920000,0.930000,0.070000,0.080000,-0.012399,-0.010164,-0.002235,0,-0.009515,-0.007262,-0.002253,0,-0.106071,-0.101454,-0.004617,0
2026-05-07T12:09:32.227Z,1778155771000,1778155771375,1778155772227,1778155772227,327773,328,80859.77,80943.26,80959.21,0.287088,0.283326,0.907803,0.910684,0.814146,0.920000,0.930000,0.070000,0.080000,-0.012197,-0.010855,-0.001342,0,-0.009316,-0.007956,-0.001359,0,-0.105854,-0.102575,-0.003279,0
2026-05-07T12:09:33.576Z,1778155772000,1778155773419,1778155773576,1778155773576,326424,326,80859.77,80941.84,80954.29,0.287088,0.283326,0.896961,0.899943,0.810558,0.910000,0.930000,0.070000,0.090000,-0.013039,-0.011559,-0.001480,0,-0.010057,-0.008663,-0.001394,0,-0.099442,-0.103772,0.004330,0
2026-05-07T12:09:34.228Z,1778155773000,1778155773419,1778155774228,1778155774228,325772,326,80859.77,80940.17,80954.29,0.287088,0.283326,0.897188,0.900167,0.805903,0.910000,0.930000,0.070000,0.090000,-0.012812,-0.012393,-0.000419,0,-0.009833,-0.009490,-0.000342,0,-0.104097,-0.104171,0.000074,0
2026-05-07T12:09:34.343Z,1778155773000,1778155773419,1778155774343,1778155774343,325657,326,80859.77,80940.17,80954.29,0.287088,0.283326,0.897228,0.900207,0.805945,0.910000,0.920000,0.080000,0.090000,-0.012772,-0.013222,0.000450,0,-0.009793,-0.010312,0.000519,0,-0.104055,-0.105074,0.001019,0
2026-05-07T12:09:35.353Z,1778155774000,1778155774409,1778155775353,1778155775353,324647,325,80859.77,80937.84,80954.29,0.287088,0.283326,0.897580,0.900556,0.799364,0.910000,0.920000,0.080000,0.090000,-0.012420,-0.013050,0.000630,0,-0.009444,-0.010132,0.000689,0,-0.110636,-0.104976,-0.005660,0
2026-05-07T12:09:36.676Z,1778155775000,1778155776401,1778155776676,1778155776676,323324,323,80859.77,80938.53,80954.29,0.287088,0.283326,0.898042,0.901015,0.801913,0.910000,0.920000,0.080000,0.090000,-0.011958,-0.012886,0.000928,0,-0.008985,-0.009961,0.000976,0,-0.108087,-0.105571,-0.002515,0
2026-05-07T12:09:37.194Z,1778155776000,1778155776401,1778155777194,1778155777194,322806,323,80859.77,80938.58,80954.29,0.287088,0.283326,0.898224,0.901195,0.802247,0.910000,0.920000,0.080000,0.090000,-0.011776,-0.012693,0.000917,0,-0.008805,-0.009760,0.000955,0,-0.107753,-0.105920,-0.001833,0
2026-05-07T12:09:38.476Z,1778155777000,1778155778387,1778155778476,1778155778476,321524,322,80859.77,80938.56,80954.29,0.287088,0.283326,0.898673,0.901641,0.802652,0.910000,0.920000,0.080000,0.090000,-0.011327,-0.012522,0.001196,0,-0.008359,-0.009582,0.001223,0,-0.107348,-0.105895,-0.001453,0
2026-05-07T12:09:39.215Z,1778155778000,1778155778387,1778155779215,1778155779215,320785,321,80859.77,80937.94,80954.29,0.287088,0.283326,0.898933,0.901898,0.801068,0.910000,0.920000,0.080000,0.090000,-0.011067,-0.012351,0.001284,0,-0.008102,-0.009403,0.001301,0,-0.108932,-0.105985,-0.002947,0
2026-05-07T12:09:40.920Z,1778155779000,1778155780300,1778155780920,1778155780920,319080,319,80859.77,80937.89,80954.29,0.287088,0.283326,0.899534,0.902494,0.801545,0.910000,0.920000,0.080000,0.090000,-0.010466,-0.012177,0.001711,0,-0.007506,-0.009221,0.001715,0,-0.108455,-0.106228,-0.002228,0
2026-05-07T12:09:41.392Z,1778155780000,1778155780300,1778155781392,1778155781392,318608,319,80859.77,80939.08,80954.29,0.287088,0.283326,0.899701,0.902660,0.805314,0.910000,0.920000,0.080000,0.090000,-0.010299,-0.011983,0.001684,0,-0.007340,-0.009020,0.001679,0,-0.104686,-0.106466,0.001780,0
2026-05-07T12:09:42.459Z,1778155781000,1778155782408,1778155782459,1778155782459,317541,318,80859.77,80938.21,80954.29,0.287088,0.283326,0.900079,0.903034,0.803091,0.910000,0.920000,0.080000,0.090000,-0.009921,-0.011794,0.001872,0,-0.006966,-0.008822,0.001856,0,-0.106909,-0.106349,-0.000560,0
2026-05-07T12:09:43.378Z,1778155782000,1778155782408,1778155783378,1778155783378,316622,317,80859.77,80940.02,80954.29,0.287088,0.283326,0.900405,0.903357,0.808856,0.910000,0.920000,0.080000,0.090000,-0.009595,-0.011482,0.001886,0,-0.006643,-0.008513,0.001870,0,-0.101144,-0.107096,0.005952,0
2026-05-07T12:09:44.428Z,1778155783000,1778155783426,1778155784428,1778155784428,315572,316,80859.77,80940.02,80954.29,0.287088,0.283326,0.900778,0.903727,0.809242,0.910000,0.920000,0.080000,0.090000,-0.009222,-0.011160,0.001938,0,-0.006273,-0.008194,0.001921,0,-0.100758,-0.106801,0.006042,0
2026-05-07T12:09:45.448Z,1778155784000,1778155784409,1778155785448,1778155785448,314552,315,80859.77,80937.93,80954.29,0.287088,0.283326,0.901141,0.904087,0.803357,0.910000,0.920000,0.080000,0.090000,-0.008859,-0.010805,0.001946,0,-0.005913,-0.007842,0.001929,0,-0.106643,-0.106471,-0.000172,0
2026-05-07T12:09:46.445Z,1778155785000,1778155786426,1778155786445,1778155786445,313555,314,80859.77,80937.93,80954.29,0.287088,0.283326,0.901497,0.904440,0.803746,0.910000,0.920000,0.080000,0.090000,-0.008503,-0.010449,0.001946,0,-0.005560,-0.007489,0.001929,0,-0.106254,-0.106071,-0.000182,0
2026-05-07T12:09:47.421Z,1778155786000,1778155786426,1778155787421,1778155787421,312579,313,80859.77,80938.52,80954.29,0.287088,0.283326,0.901846,0.904785,0.805890,0.910000,0.920000,0.080000,0.090000,-0.008154,-0.010104,0.001950,0,-0.005215,-0.007147,0.001932,0,-0.104110,-0.105888,0.001778,0
2026-05-07T12:09:48.352Z,1778155787000,1778155787430,1778155788352,1778155788352,311648,312,80859.77,80938.69,80954.29,0.287088,0.283326,0.902180,0.905116,0.806741,0.910000,0.920000,0.080000,0.090000,-0.007820,-0.009741,0.001921,0,-0.004884,-0.006788,0.001904,0,-0.103259,-0.105524,0.002265,0
2026-05-07T12:09:49.288Z,1778155788000,1778155787430,1778155789288,1778155789288,310712,311,80859.77,80938.94,80954.29,0.287088,0.283326,0.902516,0.905449,0.807856,0.910000,0.920000,0.080000,0.090000,-0.007484,-0.009391,0.001907,0,-0.004551,-0.006440,0.001889,0,-0.102144,-0.105115,0.002971,0
2026-05-07T12:09:50.319Z,1778155789000,1778155789312,1778155790319,1778155790319,309681,310,80859.77,80939.10,80954.29,0.287088,0.283326,0.902887,0.905817,0.808750,0.910000,0.920000,0.080000,0.090000,-0.007113,-0.009032,0.001919,0,-0.004183,-0.006085,0.001902,0,-0.101250,-0.104436,0.003186,0
2026-05-07T12:09:51.306Z,1778155790000,1778155790068,1778155791306,1778155791306,308694,309,80859.77,80939.10,80954.29,0.287088,0.283326,0.903243,0.906169,0.809130,0.910000,0.920000,0.080000,0.090000,-0.006757,-0.008697,0.001940,0,-0.003831,-0.005753,0.001922,0,-0.100870,-0.103716,0.002846,0
2026-05-07T12:09:52.333Z,1778155791000,1778155791369,1778155792333,1778155792333,307667,308,80859.77,80939.11,80954.29,0.287088,0.283326,0.903614,0.906537,0.809537,0.910000,0.920000,0.080000,0.090000,-0.006386,-0.008343,0.001957,0,-0.003463,-0.005402,0.001939,0,-0.100463,-0.103334,0.002871,0
2026-05-07T12:09:53.874Z,1778155792000,1778155793113,1778155793874,1778155793874,306126,306,80859.77,80939.67,80954.29,0.287088,0.283326,0.904173,0.907090,0.811812,0.910000,0.920000,0.080000,0.090000,-0.005827,-0.007989,0.002162,0,-0.002910,-0.005052,0.002142,0,-0.098188,-0.102689,0.004502,0
2026-05-07T12:09:54.504Z,1778155793000,1778155794407,1778155794504,1778155794504,305496,305,80859.77,80938.99,80963.88,0.287088,0.283326,0.924992,0.927663,0.810024,0.920000,0.930000,0.070000,0.080000,0.004992,-0.007613,0.012605,0,-0.002337,-0.004678,0.002341,0,-0.109976,-0.102394,-0.007583,0
2026-05-07T12:09:55.665Z,1778155794000,1778155795383,1778155795665,1778155795665,304335,304,80859.77,80940.73,80966.99,0.287088,0.283326,0.931285,0.933859,0.815672,0.920000,0.940000,0.060000,0.080000,-0.008715,-0.006191,-0.002524,0,-0.006141,-0.004285,-0.001856,0,-0.104328,-0.103316,-0.001013,0
2026-05-07T12:09:55.775Z,1778155794000,1778155795383,1778155795775,1778155795775,304225,304,80859.77,80940.73,80966.99,0.287088,0.283326,0.931320,0.933894,0.815715,0.930000,0.950000,0.050000,0.070000,0.001320,-0.006177,0.007497,0,0.003894,-0.004307,0.008201,0,-0.114285,-0.103084,-0.011201,0
2026-05-07T12:09:55.836Z,1778155794000,1778155795383,1778155795836,1778155795836,304164,304,80859.77,80940.73,80966.99,0.287088,0.283326,0.931340,0.933913,0.815739,0.940000,0.950000,0.050000,0.060000,-0.008660,-0.005194,-0.003465,0,-0.006087,-0.003362,-0.002725,0,-0.124261,-0.103887,-0.020374,0
2026-05-07T12:09:56.400Z,1778155795000,1778155795383,1778155796400,1778155796400,303600,304,80859.77,80945.64,80966.99,0.287088,0.283326,0.931523,0.934093,0.830144,0.940000,0.950000,0.050000,0.060000,-0.008477,-0.005245,-0.003232,0,-0.005907,-0.003449,-0.002458,0,-0.109856,-0.105902,-0.003954,0
2026-05-07T12:10:05.535Z,1778155804000,1778155805384,1778155805535,1778155805535,294465,294,80859.77,80988.46,81004.24,0.279586,0.281087,0.981642,0.981134,0.926849,0.960000,0.970000,0.030000,0.040000,0.011642,-0.005311,0.016953,0,0.011134,-0.003552,0.014685,0,-0.033151,-0.106562,0.073411,0
2026-05-07T12:10:06.148Z,1778155805000,1778155805384,1778155806148,1778155806148,293852,294,80859.77,80988.71,81004.24,0.279586,0.281087,0.981740,0.981234,0.927451,0.960000,0.970000,0.030000,0.040000,0.011740,-0.003398,0.015138,0,0.011234,-0.001983,0.013217,0,-0.032549,-0.099663,0.067113,0
2026-05-07T12:10:07.436Z,1778155806000,1778155807407,1778155807436,1778155807436,292564,293,80859.77,80988.78,81013.18,0.279586,0.281087,0.986974,0.986570,0.928007,0.960000,0.970000,0.030000,0.040000,0.016974,-0.001513,0.018487,0,0.016570,-0.000441,0.017011,0,-0.031993,-0.092793,0.060799,0
2026-05-07T12:10:08.016Z,1778155807000,1778155807407,1778155808016,1778155808016,291984,292,80859.77,80989.41,81013.18,0.279586,0.281087,0.987048,0.986645,0.929170,0.960000,0.970000,0.030000,0.040000,0.017048,0.000860,0.016187,0,0.016645,0.001599,0.015047,0,-0.030830,-0.085905,0.055075,0
2026-05-07T12:10:09.526Z,1778155808000,1778155809333,1778155809526,1778155809526,290474,290,80859.77,80996.46,81013.18,0.279586,0.281087,0.987240,0.986841,0.939859,0.960000,0.970000,0.030000,0.040000,0.017240,0.003204,0.014036,0,0.016841,0.003609,0.013232,0,-0.020141,-0.078942,0.058800,0
2026-05-07T12:10:10.267Z,1778155809000,1778155809333,1778155810267,1778155810267,289733,290,80859.77,80996.46,81013.18,0.279586,0.281087,0.987333,0.986937,0.940097,0.960000,0.970000,0.030000,0.040000,0.017333,0.005510,0.011823,0,0.016937,0.005585,0.011352,0,-0.019903,-0.071137,0.051234,0
2026-05-07T12:10:11.712Z,1778155810000,1778155811424,1778155811712,1778155811712,288288,288,80859.77,80997.24,81015.65,0.279586,0.281087,0.988635,0.988267,0.941598,0.960000,0.980000,0.020000,0.040000,0.008635,0.006745,0.001891,0,0.008267,0.007512,0.000755,0,-0.018402,-0.062130,0.043728,0
2026-05-07T12:10:12.288Z,1778155811000,1778155811424,1778155812288,1778155812288,287712,288,80859.77,81003.17,81015.65,0.279586,0.281087,0.988703,0.988337,0.949251,0.970000,0.980000,0.020000,0.030000,0.008703,0.008480,0.000223,0,0.008337,0.008953,-0.000616,0,-0.020749,-0.053537,0.032788,0
2026-05-07T12:10:13.565Z,1778155812000,1778155813430,1778155813565,1778155813565,286435,286,80859.77,81003.73,81015.65,0.279586,0.281087,0.988853,0.988490,0.950292,0.970000,0.980000,0.020000,0.030000,0.008853,0.009218,-0.000365,0,0.008490,0.009397,-0.000907,0,-0.019708,-0.044184,0.024476,0
2026-05-07T12:10:14.238Z,1778155813000,1778155813430,1778155814238,1778155814238,285762,286,80859.77,81003.31,81015.65,0.279586,0.281087,0.988931,0.988570,0.949995,0.970000,0.980000,0.020000,0.030000,0.008931,0.010969,-0.002038,0,0.008570,0.010855,-0.002285,0,-0.020005,-0.033728,0.013724,0
2026-05-07T12:10:15.542Z,1778155814000,1778155815404,1778155815542,1778155815542,284458,284,80859.77,81004.99,81009.60,0.279586,0.281087,0.986243,0.985824,0.952322,0.970000,0.980000,0.020000,0.030000,0.006243,0.012710,-0.006467,0,0.005824,0.012302,-0.006479,0,-0.017678,-0.024743,0.007065,0
2026-05-07T12:10:16.251Z,1778155815000,1778155815404,1778155816251,1778155816251,283749,284,80859.77,81003.05,81009.60,0.279586,0.281087,0.986340,0.985922,0.950283,0.970000,0.980000,0.020000,0.030000,0.006340,0.012170,-0.005830,0,0.005922,0.011771,-0.005849,0,-0.019717,-0.023196,0.003479,0
2026-05-07T12:10:17.515Z,1778155816000,1778155817414,1778155817515,1778155817515,282485,282,80859.77,80997.95,81005.42,0.279586,0.281087,0.984229,0.983769,0.944367,0.970000,0.980000,0.020000,0.030000,0.004229,0.011630,-0.007401,0,0.003769,0.011240,-0.007471,0,-0.025633,-0.021913,-0.003720,0
2026-05-07T12:10:18.274Z,1778155817000,1778155817414,1778155818274,1778155818274,281726,282,80859.77,80994.67,81005.42,0.279586,0.281087,0.984343,0.983886,0.940253,0.970000,0.980000,0.020000,0.030000,0.004343,0.010356,-0.006012,0,0.003886,0.009960,-0.006075,0,-0.029747,-0.021277,-0.008471,0
2026-05-07T12:10:19.413Z,1778155818000,1778155818339,1778155819413,1778155819413,280587,281,80859.77,80995.21,81005.42,0.279586,0.281087,0.984514,0.984060,0.941352,0.970000,0.980000,0.020000,0.030000,0.004514,0.009085,-0.004571,0,0.004060,0.008684,-0.004624,0,-0.028648,-0.021168,-0.007480,0
2026-05-07T12:10:20.575Z,1778155819000,1778155820386,1778155820575,1778155820575,279425,279,80859.77,80997.26,81005.42,0.279586,0.281087,0.984688,0.984237,0.944453,0.970000,0.980000,0.020000,0.030000,0.004688,0.007813,-0.003125,0,0.004237,0.007406,-0.003169,0,-0.025547,-0.022019,-0.003528,0
2026-05-07T12:10:21.213Z,1778155820000,1778155820386,1778155821213,1778155821213,278787,279,80859.77,80997.25,81005.42,0.279586,0.281087,0.984783,0.984334,0.944637,0.970000,0.980000,0.020000,0.030000,0.004783,0.006548,-0.001765,0,0.004334,0.006136,-0.001802,0,-0.025363,-0.022584,-0.002779,0
2026-05-07T12:10:22.442Z,1778155821000,1778155822390,1778155822442,1778155822442,277558,278,80859.77,80997.12,81005.42,0.279586,0.281087,0.984966,0.984520,0.944863,0.970000,0.980000,0.020000,0.030000,0.004966,0.006163,-0.001197,0,0.004520,0.005743,-0.001223,0,-0.025137,-0.023280,-0.001858,0
2026-05-07T12:10:23.625Z,1778155822000,1778155823429,1778155823625,1778155823625,276375,276,80859.77,80997.47,81005.42,0.279586,0.281087,0.985141,0.984699,0.945696,0.970000,0.980000,0.020000,0.030000,0.005141,0.005789,-0.000648,0,0.004699,0.005361,-0.000662,0,-0.024304,-0.023718,-0.000586,0
2026-05-07T12:10:23.717Z,1778155822000,1778155823429,1778155823717,1778155823717,276283,276,80859.77,80997.47,81005.42,0.279586,0.281087,0.985154,0.984713,0.945725,0.960000,0.980000,0.020000,0.040000,0.005154,0.005418,-0.000263,0,0.004713,0.004982,-0.000269,0,-0.014275,-0.024178,0.009903,0
