iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:55:12.784Z,1777658111000,1777658112383,1777658112784,1777658112784,287216,287,78436.92,78518.88,78517.17,0.451566,0.389329,0.773291,0.807790,0.830850,0.870000,0.880000,0.120000,0.130000,-0.096709,-0.087845,-0.008864,0,-0.062210,-0.052944,-0.009266,0,-0.039150,-0.038733,-0.000417,0
2026-05-01T17:55:13.691Z,1777658112000,1777658113300,1777658113691,1777658113691,286309,286,78436.92,78519.03,78517.17,0.451566,0.389329,0.773649,0.808167,0.831662,0.870000,0.880000,0.120000,0.130000,-0.096351,-0.088628,-0.007723,0,-0.061833,-0.053765,-0.008068,0,-0.038338,-0.038527,0.000188,0
2026-05-01T17:55:14.301Z,1777658113000,1777658113300,1777658114301,1777658114301,285699,286,78436.92,78519.03,78517.17,0.451566,0.389329,0.773891,0.808421,0.831933,0.870000,0.880000,0.120000,0.130000,-0.096109,-0.089398,-0.006711,0,-0.061579,-0.054573,-0.007006,0,-0.038067,-0.038264,0.000197,0
2026-05-01T17:55:16.450Z,1777658115000,1777658115401,1777658116450,1777658116450,283550,284,78436.92,78518.83,78517.17,0.451566,0.389329,0.774746,0.809320,0.832252,0.870000,0.880000,0.120000,0.130000,-0.095254,-0.090191,-0.005062,0,-0.060680,-0.055404,-0.005275,0,-0.037748,-0.037677,-0.000071,0
2026-05-01T17:55:17.774Z,1777658116000,1777658117152,1777658117774,1777658117774,282226,282,78436.92,78519.22,78517.17,0.451566,0.389329,0.775278,0.809878,0.833978,0.880000,0.890000,0.110000,0.120000,-0.104722,-0.091681,-0.013041,0,-0.070122,-0.056960,-0.013161,0,-0.046022,-0.037156,-0.008866,0
2026-05-01T17:55:18.605Z,1777658117000,1777658117152,1777658118605,1777658118605,281395,281,78436.92,78519.21,78517.17,0.451566,0.389329,0.775613,0.810230,0.834292,0.880000,0.890000,0.110000,0.120000,-0.104387,-0.094144,-0.010243,0,-0.069770,-0.059487,-0.010283,0,-0.045708,-0.037780,-0.007929,0
2026-05-01T17:55:19.850Z,1777658118000,1777658119410,1777658119850,1777658119850,280150,280,78436.92,78519.36,78517.17,0.451566,0.389329,0.776117,0.810759,0.835276,0.880000,0.890000,0.110000,0.120000,-0.103883,-0.096625,-0.007258,0,-0.069241,-0.062032,-0.007208,0,-0.044724,-0.039395,-0.005329,0
2026-05-01T17:55:20.630Z,1777658119000,1777658120135,1777658120630,1777658120630,279370,279,78436.92,78518.73,78517.17,0.451566,0.389329,0.776434,0.811092,0.833754,0.880000,0.890000,0.110000,0.120000,-0.103566,-0.099098,-0.004468,0,-0.068908,-0.064569,-0.004339,0,-0.046246,-0.041123,-0.005122,0
2026-05-01T17:55:21.958Z,1777658120000,1777658121347,1777658121958,1777658121958,278042,278,78436.92,78518.76,78517.17,0.451566,0.389329,0.776976,0.811661,0.834416,0.880000,0.890000,0.110000,0.120000,-0.103024,-0.099605,-0.003419,0,-0.068339,-0.065050,-0.003289,0,-0.045584,-0.042967,-0.002617,0
2026-05-01T17:55:22.609Z,1777658121000,1777658121347,1777658122609,1777658122609,277391,277,78436.92,78519.86,78517.17,0.451566,0.389329,0.777243,0.811941,0.837931,0.880000,0.890000,0.110000,0.120000,-0.102757,-0.100104,-0.002653,0,-0.068059,-0.065524,-0.002535,0,-0.042069,-0.042245,0.000176,0
2026-05-01T17:55:23.915Z,1777658122000,1777658123415,1777658123915,1777658123915,276085,276,78436.92,78519.87,78517.17,0.451566,0.389329,0.777781,0.812505,0.838549,0.880000,0.890000,0.110000,0.120000,-0.102219,-0.100676,-0.001543,0,-0.067495,-0.066074,-0.001421,0,-0.041451,-0.042366,0.000915,0
2026-05-01T17:55:24.545Z,1777658123000,1777658123415,1777658124545,1777658124545,275455,275,78436.92,78518.63,78517.17,0.451566,0.389329,0.778042,0.812778,0.835164,0.880000,0.890000,0.110000,0.120000,-0.101958,-0.101227,-0.000731,0,-0.067222,-0.066602,-0.000619,0,-0.044836,-0.042596,-0.002240,0
2026-05-01T17:55:25.167Z,1777658124000,1777658124352,1777658125167,1777658125167,274833,275,78436.92,78518.60,78517.17,0.451566,0.389329,0.778300,0.813049,0.835341,0.880000,0.890000,0.110000,0.120000,-0.101700,-0.101788,0.000088,0,-0.066951,-0.067141,0.000190,0,-0.044659,-0.043245,-0.001414,0
2026-05-01T17:55:25.343Z,1777658124000,1777658124352,1777658125343,1777658125343,274657,275,78436.92,78518.60,78517.17,0.451566,0.389329,0.778373,0.813125,0.835418,0.880000,0.900000,0.100000,0.120000,-0.101627,-0.102347,0.000720,0,-0.066875,-0.067679,0.000804,0,-0.044582,-0.043905,-0.000677,0
2026-05-01T17:55:25.672Z,1777658124000,1777658125428,1777658125672,1777658125672,274328,274,78436.92,78518.60,78527.99,0.451566,0.389329,0.808022,0.843754,0.835563,0.890000,0.900000,0.100000,0.110000,-0.081978,-0.102984,0.021007,0,-0.046246,-0.068298,0.022052,0,-0.054437,-0.044588,-0.009849,0
2026-05-01T17:55:26.497Z,1777658125000,1777658125428,1777658126497,1777658126497,273503,274,78436.92,78518.62,78527.99,0.451566,0.389329,0.808381,0.844119,0.835987,0.890000,0.900000,0.100000,0.110000,-0.081619,-0.100710,0.019091,0,-0.045881,-0.065910,0.020029,0,-0.054013,-0.045429,-0.008584,0
2026-05-01T17:55:27.977Z,1777658126000,1777658127416,1777658127977,1777658127977,272023,272,78436.92,78525.95,78527.99,0.451566,0.389329,0.809028,0.844776,0.857429,0.890000,0.900000,0.100000,0.110000,-0.080972,-0.098433,0.017461,0,-0.045224,-0.063522,0.018297,0,-0.032571,-0.046260,0.013689,0
2026-05-01T17:55:28.769Z,1777658127000,1777658128399,1777658128769,1777658128769,271231,271,78436.92,78525.39,78527.99,0.451566,0.389329,0.809375,0.845129,0.856265,0.910000,0.920000,0.080000,0.090000,-0.100625,-0.096142,-0.004483,0,-0.064871,-0.061120,-0.003751,0,-0.053735,-0.045045,-0.008691,0
2026-05-01T17:55:29.887Z,1777658128000,1777658129410,1777658129887,1777658129887,270113,270,78436.92,78525.97,78525.96,0.451566,0.389329,0.804512,0.840175,0.858320,0.880000,0.890000,0.110000,0.120000,-0.075488,-0.095848,0.020360,0,-0.039825,-0.060716,0.020891,0,-0.021680,-0.045794,0.024114,0
2026-05-01T17:55:30.454Z,1777658129000,1777658129410,1777658130454,1777658130454,269546,270,78436.92,78525.99,78525.96,0.451566,0.389329,0.804761,0.840430,0.858631,0.880000,0.890000,0.110000,0.120000,-0.075239,-0.093094,0.017855,0,-0.039570,-0.057865,0.018294,0,-0.021369,-0.043403,0.022034,0
2026-05-01T17:55:31.481Z,1777658130000,1777658130387,1777658131481,1777658131481,268519,269,78436.92,78521.74,78525.96,0.451566,0.389329,0.805214,0.840892,0.847302,0.880000,0.890000,0.110000,0.120000,-0.074786,-0.090342,0.015557,0,-0.039108,-0.055016,0.015908,0,-0.032698,-0.041333,0.008635,0
2026-05-01T17:55:31.993Z,1777658130000,1777658131429,1777658131993,1777658131993,268007,268,78436.92,78521.74,78518.40,0.451566,0.389329,0.784675,0.819709,0.847533,0.870000,0.890000,0.110000,0.130000,-0.085325,-0.087599,0.002274,0,-0.050291,-0.052177,0.001886,0,-0.022467,-0.040458,0.017991,0
2026-05-01T17:55:32.992Z,1777658131000,1777658132383,1777658132992,1777658132992,267008,267,78436.92,78520.38,78518.40,0.451566,0.389329,0.785106,0.820158,0.844075,0.870000,0.880000,0.120000,0.130000,-0.084894,-0.085936,0.001042,0,-0.049842,-0.050484,0.000642,0,-0.025925,-0.038221,0.012296,0
2026-05-01T17:55:33.467Z,1777658132000,1777658132383,1777658133467,1777658133467,266533,267,78436.92,78516.24,78518.40,0.451566,0.389329,0.785312,0.820372,0.831981,0.880000,0.890000,0.110000,0.120000,-0.094688,-0.084255,-0.010433,0,-0.059628,-0.048773,-0.010855,0,-0.048019,-0.036348,-0.011671,0
2026-05-01T17:55:34.692Z,1777658133000,1777658134411,1777658134692,1777658134692,265308,265,78436.92,78516.54,78518.40,0.451566,0.389329,0.785845,0.820926,0.833438,0.880000,0.890000,0.110000,0.120000,-0.094155,-0.083561,-0.010594,0,-0.059074,-0.048049,-0.011025,0,-0.046562,-0.036691,-0.009870,0
2026-05-01T17:55:35.226Z,1777658134000,1777658134411,1777658135226,1777658135226,264774,265,78436.92,78517.26,78518.40,0.451566,0.389329,0.786078,0.821169,0.835878,0.880000,0.890000,0.110000,0.120000,-0.093922,-0.084779,-0.009143,0,-0.058831,-0.049331,-0.009500,0,-0.044122,-0.035904,-0.008218,0
2026-05-01T17:55:36.490Z,1777658135000,1777658135399,1777658136490,1777658136490,263510,264,78436.92,78517.40,78518.40,0.451566,0.389329,0.786631,0.821745,0.836874,0.880000,0.890000,0.110000,0.120000,-0.093369,-0.086009,-0.007359,0,-0.058255,-0.050626,-0.007629,0,-0.043126,-0.034915,-0.008211,0
2026-05-01T17:55:37.696Z,1777658136000,1777658137333,1777658137696,1777658137696,262304,262,78436.92,78518.07,78518.40,0.451566,0.389329,0.787163,0.822297,0.839419,0.880000,0.890000,0.110000,0.120000,-0.092837,-0.087249,-0.005588,0,-0.057703,-0.051930,-0.005774,0,-0.040581,-0.035970,-0.004611,0
2026-05-01T17:55:38.198Z,1777658137000,1777658137333,1777658138198,1777658138198,261802,262,78436.92,78518.07,78518.40,0.451566,0.389329,0.787385,0.822528,0.839647,0.880000,0.890000,0.110000,0.120000,-0.092615,-0.086470,-0.006145,0,-0.057472,-0.051213,-0.006260,0,-0.040353,-0.034655,-0.005698,0
2026-05-01T17:55:39.416Z,1777658138000,1777658138413,1777658139416,1777658139416,260584,261,78436.92,78516.92,78518.40,0.451566,0.389329,0.787926,0.823089,0.836762,0.880000,0.890000,0.110000,0.120000,-0.092074,-0.088183,-0.003891,0,-0.056911,-0.052978,-0.003933,0,-0.043238,-0.036522,-0.006716,0
2026-05-01T17:55:40.338Z,1777658139000,1777658138413,1777658140338,1777658140338,259662,260,78436.92,78516.74,78518.40,0.451566,0.389329,0.788337,0.823516,0.836659,0.880000,0.890000,0.110000,0.120000,-0.091663,-0.089867,-0.001796,0,-0.056484,-0.054712,-0.001772,0,-0.043341,-0.038709,-0.004632,0
2026-05-01T17:55:41.287Z,1777658140000,1777658140401,1777658141287,1777658141287,258713,259,78436.92,78516.74,78518.40,0.451566,0.389329,0.788762,0.823958,0.837105,0.880000,0.890000,0.110000,0.120000,-0.091238,-0.091554,0.000317,0,-0.056042,-0.056449,0.000407,0,-0.042895,-0.039773,-0.003121,0
2026-05-01T17:55:42.314Z,1777658141000,1777658141431,1777658142314,1777658142314,257686,258,78436.92,78517.01,78518.40,0.451566,0.389329,0.789225,0.824437,0.838406,0.880000,0.890000,0.110000,0.120000,-0.090775,-0.092146,0.001370,0,-0.055563,-0.057024,0.001461,0,-0.041594,-0.041816,0.000222,0
2026-05-01T17:55:42.315Z,1777658141000,1777658141431,1777658142315,1777658142315,257685,258,78436.92,78517.01,78518.40,0.451566,0.389329,0.789225,0.824438,0.838407,0.870000,0.890000,0.110000,0.130000,-0.080775,-0.092734,0.011959,0,-0.045562,-0.057596,0.012034,0,-0.031593,-0.043383,0.011790,0
2026-05-01T17:55:42.389Z,1777658141000,1777658141431,1777658142389,1777658142389,257611,258,78436.92,78517.01,78518.40,0.451566,0.389329,0.789258,0.824472,0.838441,0.860000,0.880000,0.120000,0.140000,-0.070742,-0.091342,0.020601,0,-0.035528,-0.056190,0.020662,0,-0.021559,-0.041740,0.020182,0
2026-05-01T17:55:42.775Z,1777658141000,1777658142383,1777658142775,1777658142775,257225,257,78436.92,78517.01,78505.80,0.451566,0.389329,0.751752,0.784918,0.838623,0.860000,0.870000,0.130000,0.140000,-0.108248,-0.089001,-0.019247,0,-0.075082,-0.053835,-0.021247,0,-0.021377,-0.039240,0.017863,0
2026-05-01T17:55:43.521Z,1777658142000,1777658142383,1777658143521,1777658143521,256479,256,78436.92,78515.01,78505.80,0.451566,0.389329,0.752066,0.785254,0.832839,0.850000,0.870000,0.130000,0.150000,-0.097934,-0.090434,-0.007501,0,-0.064746,-0.055460,-0.009286,0,-0.017161,-0.036966,0.019804,0
2026-05-01T17:55:44.541Z,1777658143000,1777658143415,1777658144541,1777658144541,255459,255,78436.92,78507.87,78505.80,0.451566,0.389329,0.752496,0.785714,0.810301,0.850000,0.870000,0.130000,0.150000,-0.097504,-0.090890,-0.006614,0,-0.064286,-0.056109,-0.008177,0,-0.039699,-0.034369,-0.005330,0
2026-05-01T17:55:44.589Z,1777658143000,1777658143415,1777658144589,1777658144589,255411,255,78436.92,78507.87,78505.80,0.451566,0.389329,0.752516,0.785736,0.810324,0.850000,0.860000,0.140000,0.150000,-0.097484,-0.091357,-0.006127,0,-0.064264,-0.056768,-0.007497,0,-0.039676,-0.034281,-0.005395,0
2026-05-01T17:55:45.595Z,1777658144000,1777658144412,1777658145595,1777658145595,254405,254,78436.92,78507.28,78505.80,0.451566,0.389329,0.752943,0.786192,0.808783,0.850000,0.860000,0.140000,0.150000,-0.097057,-0.091844,-0.005213,0,-0.063808,-0.057447,-0.006361,0,-0.041217,-0.034213,-0.007003,0
2026-05-01T17:55:46.496Z,1777658145000,1777658145393,1777658146496,1777658146496,253504,254,78436.92,78506.88,78505.80,0.451566,0.389329,0.753327,0.786603,0.807845,0.850000,0.860000,0.140000,0.150000,-0.096673,-0.092342,-0.004331,0,-0.063397,-0.058137,-0.005261,0,-0.042155,-0.034011,-0.008144,0
2026-05-01T17:55:47.485Z,1777658146000,1777658146397,1777658147485,1777658147485,252515,253,78436.92,78502.20,78505.80,0.451566,0.389329,0.753750,0.787055,0.792017,0.850000,0.860000,0.140000,0.150000,-0.096250,-0.092843,-0.003407,0,-0.062945,-0.058828,-0.004117,0,-0.057983,-0.033893,-0.024090,0
2026-05-01T17:55:48.380Z,1777658147000,1777658147373,1777658148380,1777658148380,251620,252,78436.92,78503.82,78505.80,0.451566,0.389329,0.754135,0.787467,0.798176,0.850000,0.860000,0.140000,0.150000,-0.095865,-0.093344,-0.002521,0,-0.062533,-0.059518,-0.003015,0,-0.051824,-0.035401,-0.016423,0
2026-05-01T17:55:49.396Z,1777658148000,1777658148428,1777658149396,1777658149396,250604,251,78436.92,78503.76,78505.80,0.451566,0.389329,0.754575,0.787936,0.798431,0.850000,0.860000,0.140000,0.150000,-0.095425,-0.093853,-0.001572,0,-0.062064,-0.060215,-0.001849,0,-0.051569,-0.036424,-0.015145,0
2026-05-01T17:55:50.454Z,1777658149000,1777658149408,1777658150454,1777658150454,249546,250,78436.92,78506.70,78505.80,0.451566,0.389329,0.755034,0.788427,0.809134,0.850000,0.860000,0.140000,0.150000,-0.094966,-0.095318,0.000352,0,-0.061573,-0.061865,0.000292,0,-0.040866,-0.038422,-0.002444,0
2026-05-01T17:55:51.467Z,1777658150000,1777658149408,1777658151467,1777658151467,248533,249,78436.92,78507.62,78505.80,0.451566,0.389329,0.755477,0.788899,0.812737,0.850000,0.860000,0.140000,0.150000,-0.094523,-0.097740,0.003217,0,-0.061101,-0.064470,0.003369,0,-0.037263,-0.040353,0.003090,0
2026-05-01T17:55:51.989Z,1777658150000,1777658151396,1777658151989,1777658151989,248011,248,78436.92,78507.62,78505.80,0.451566,0.389329,0.755706,0.789144,0.812989,0.860000,0.870000,0.130000,0.140000,-0.104294,-0.096368,-0.007926,0,-0.070856,-0.063072,-0.007785,0,-0.047011,-0.041941,-0.005070,0
2026-05-01T17:55:52.479Z,1777658151000,1777658151396,1777658152479,1777658152479,247521,248,78436.92,78508.68,78505.80,0.451566,0.389329,0.755921,0.789373,0.816765,0.860000,0.870000,0.130000,0.140000,-0.104079,-0.097004,-0.007075,0,-0.070627,-0.063683,-0.006944,0,-0.043235,-0.044926,0.001692,0
2026-05-01T17:55:53.479Z,1777658152000,1777658151396,1777658153479,1777658153479,246521,247,78436.92,78509.23,78505.80,0.451566,0.389329,0.756362,0.789844,0.819080,0.860000,0.870000,0.130000,0.140000,-0.103638,-0.097662,-0.005976,0,-0.070156,-0.064317,-0.005839,0,-0.040920,-0.045280,0.004360,0
2026-05-01T17:55:54.498Z,1777658153000,1777658151396,1777658154498,1777658154498,245502,246,78436.92,78509.40,78505.80,0.451566,0.389329,0.756814,0.790326,0.820166,0.860000,0.870000,0.130000,0.140000,-0.103186,-0.098277,-0.004909,0,-0.069674,-0.064906,-0.004768,0,-0.039834,-0.045404,0.005570,0
2026-05-01T17:55:55.495Z,1777658154000,1777658154426,1777658155495,1777658155495,244505,245,78436.92,78509.66,78505.80,0.451566,0.389329,0.757259,0.790800,0.821516,0.860000,0.870000,0.130000,0.140000,-0.102741,-0.098890,-0.003851,0,-0.069200,-0.065493,-0.003707,0,-0.038484,-0.045266,0.006782,0
2026-05-01T17:55:56.463Z,1777658155000,1777658155352,1777658156463,1777658156463,243537,244,78436.92,78508.54,78505.80,0.451566,0.389329,0.757692,0.791262,0.818245,0.860000,0.870000,0.130000,0.140000,-0.102308,-0.099497,-0.002811,0,-0.068738,-0.066073,-0.002665,0,-0.041755,-0.044899,0.003144,0
2026-05-01T17:55:57.548Z,1777658156000,1777658156431,1777658157548,1777658157548,242452,242,78436.92,78509.36,78512.17,0.451566,0.389329,0.777943,0.812672,0.821532,0.880000,0.890000,0.110000,0.120000,-0.102057,-0.100103,-0.001954,0,-0.067328,-0.066652,-0.000676,0,-0.058468,-0.043276,-0.015192,0
2026-05-01T17:55:58.845Z,1777658157000,1777658158431,1777658158845,1777658158845,241155,241,78436.92,78512.61,78529.76,0.451566,0.389329,0.828083,0.863926,0.832761,0.890000,0.900000,0.100000,0.110000,-0.061917,-0.100722,0.038805,0,-0.026074,-0.067132,0.041057,0,-0.057239,-0.043941,-0.013299,0
2026-05-01T17:56:00.799Z,1777658159000,1777658160428,1777658160799,1777658160799,239201,239,78436.92,78521.31,78522.02,0.451566,0.389329,0.808213,0.843945,0.860015,0.900000,0.910000,0.090000,0.100000,-0.091787,-0.097371,0.005584,0,-0.056055,-0.063533,0.007477,0,-0.039985,-0.044508,0.004523,0
2026-05-01T17:56:00.986Z,1777658159000,1777658160428,1777658160986,1777658160986,239014,239,78436.92,78521.31,78522.02,0.451566,0.389329,0.808306,0.844039,0.860109,0.900000,0.920000,0.080000,0.100000,-0.091694,-0.097053,0.005359,0,-0.055961,-0.062981,0.007020,0,-0.039891,-0.044419,0.004529,0
2026-05-01T17:56:01.619Z,1777658160000,1777658161301,1777658161619,1777658161619,238381,238,78436.92,78521.00,78522.02,0.451566,0.389329,0.808622,0.844360,0.859570,0.900000,0.910000,0.090000,0.100000,-0.091378,-0.096770,0.005392,0,-0.055640,-0.062467,0.006827,0,-0.040430,-0.044682,0.004252,0
2026-05-01T17:56:02.286Z,1777658161000,1777658161301,1777658162286,1777658162286,237714,238,78436.92,78521.68,78522.02,0.451566,0.389329,0.808956,0.844700,0.861828,0.910000,0.920000,0.080000,0.090000,-0.101044,-0.095478,-0.005566,0,-0.065300,-0.060945,-0.004355,0,-0.048172,-0.044024,-0.004148,0
2026-05-01T17:56:03.743Z,1777658162000,1777658163401,1777658163743,1777658163743,236257,236,78436.92,78521.52,78522.02,0.451566,0.389329,0.809689,0.845444,0.862117,0.910000,0.920000,0.080000,0.090000,-0.100311,-0.095175,-0.005136,0,-0.064556,-0.060413,-0.004143,0,-0.047883,-0.044518,-0.003366,0
2026-05-01T17:56:04.555Z,1777658163000,1777658163401,1777658164555,1777658164555,235445,235,78436.92,78521.77,78522.02,0.451566,0.389329,0.810099,0.845861,0.863239,0.910000,0.920000,0.080000,0.090000,-0.099901,-0.094842,-0.005059,0,-0.064139,-0.059853,-0.004287,0,-0.046761,-0.045214,-0.001547,0
2026-05-01T17:56:06.693Z,1777658165000,1777658166420,1777658166693,1777658166693,233307,233,78436.92,78520.89,78522.02,0.451566,0.389329,0.811188,0.846965,0.861838,0.910000,0.920000,0.080000,0.090000,-0.098812,-0.094514,-0.004298,0,-0.063035,-0.059299,-0.003736,0,-0.048162,-0.045907,-0.002255,0
2026-05-01T17:56:07.549Z,1777658166000,1777658166420,1777658167549,1777658167549,232451,232,78436.92,78521.12,78522.02,0.451566,0.389329,0.811627,0.847410,0.862920,0.910000,0.920000,0.080000,0.090000,-0.098373,-0.094121,-0.004252,0,-0.062590,-0.058683,-0.003907,0,-0.047080,-0.046875,-0.000206,0
2026-05-01T17:56:09.678Z,1777658168000,1777658169383,1777658169678,1777658169678,230322,230,78436.92,78519.57,78522.02,0.451566,0.389329,0.812727,0.848524,0.859568,0.920000,0.930000,0.070000,0.080000,-0.107273,-0.093727,-0.013546,0,-0.071476,-0.058068,-0.013409,0,-0.060432,-0.047407,-0.013025,0
2026-05-01T17:56:10.407Z,1777658169000,1777658169383,1777658170407,1777658170407,229593,230,78436.92,78519.65,78522.02,0.451566,0.389329,0.813106,0.848907,0.860187,0.920000,0.930000,0.070000,0.080000,-0.106894,-0.094249,-0.012645,0,-0.071093,-0.058483,-0.012610,0,-0.059813,-0.047604,-0.012209,0
2026-05-01T17:56:12.700Z,1777658171000,1777658172383,1777658172700,1777658172700,227300,227,78436.92,78523.06,78530.39,0.451566,0.389329,0.836875,0.872608,0.871056,0.930000,0.940000,0.060000,0.070000,-0.093125,-0.098747,0.005622,0,-0.057392,-0.062985,0.005593,0,-0.058944,-0.047861,-0.011083,0
2026-05-01T17:56:13.490Z,1777658172000,1777658172383,1777658173490,1777658173490,226510,227,78436.92,78528.43,78530.39,0.451566,0.389329,0.837297,0.873022,0.885711,0.930000,0.940000,0.060000,0.070000,-0.092703,-0.098881,0.006178,0,-0.056978,-0.063118,0.006140,0,-0.044289,-0.049757,0.005468,0
2026-05-01T17:56:15.661Z,1777658174000,1777658175422,1777658175661,1777658175661,224339,224,78436.92,78530.98,78545.01,0.451566,0.389329,0.873445,0.907530,0.893165,0.940000,0.950000,0.050000,0.060000,-0.066555,-0.098981,0.032426,0,-0.032470,-0.063220,0.030750,0,-0.046835,-0.050197,0.003362,0
2026-05-01T17:56:17.616Z,1777658176000,1777658176402,1777658177616,1777658177616,222384,222,78436.92,78537.35,78545.01,0.451566,0.389329,0.874484,0.908490,0.908831,0.940000,0.950000,0.050000,0.060000,-0.065516,-0.096499,0.030983,0,-0.031510,-0.060903,0.029393,0,-0.031169,-0.050837,0.019669,0
2026-05-01T17:56:17.747Z,1777658176000,1777658177430,1777658177747,1777658177747,222253,222,78436.92,78537.35,78548.99,0.451566,0.389329,0.883045,0.916331,0.908896,0.950000,0.960000,0.040000,0.050000,-0.066955,-0.092946,0.025991,0,-0.033669,-0.057524,0.023855,0,-0.041104,-0.049137,0.008033,0
2026-05-01T17:56:18.721Z,1777658177000,1777658178384,1777658178721,1777658178721,221279,221,78436.92,78537.22,78553.11,0.451566,0.389329,0.891922,0.924315,0.909074,0.950000,0.960000,0.040000,0.050000,-0.058078,-0.089611,0.031533,0,-0.025685,-0.054435,0.028750,0,-0.040926,-0.048459,0.007533,0
2026-05-01T17:56:19.519Z,1777658178000,1777658178384,1777658179519,1777658179519,220481,220,78436.92,78544.27,78553.11,0.451566,0.389329,0.892337,0.924684,0.923856,0.950000,0.960000,0.040000,0.050000,-0.057663,-0.085428,0.027765,0,-0.025316,-0.050590,0.025274,0,-0.026144,-0.047875,0.021731,0
2026-05-01T17:56:20.572Z,1777658179000,1777658179411,1777658180572,1777658180572,219428,219,78436.92,78544.52,78557.29,0.451566,0.389329,0.900900,0.932224,0.924823,0.950000,0.960000,0.040000,0.050000,-0.049100,-0.081314,0.032214,0,-0.017776,-0.046818,0.029042,0,-0.025177,-0.045674,0.020497,0
2026-05-01T17:56:20.727Z,1777658179000,1777658180415,1777658180727,1777658180727,219273,219,78436.92,78544.52,78561.57,0.451566,0.389329,0.908719,0.938967,0.924895,0.960000,0.970000,0.030000,0.040000,-0.051281,-0.076386,0.025105,0,-0.021033,-0.042336,0.021303,0,-0.035105,-0.043483,0.008378,0
2026-05-01T17:56:21.635Z,1777658180000,1777658181402,1777658181635,1777658181635,218365,218,78436.92,78551.27,78561.57,0.451566,0.389329,0.909173,0.939354,0.937260,0.960000,0.970000,0.030000,0.040000,-0.050827,-0.070787,0.019960,0,-0.020646,-0.037292,0.016646,0,-0.022740,-0.040950,0.018211,0
2026-05-01T17:56:22.155Z,1777658181000,1777658181402,1777658182155,1777658182155,217845,218,78436.92,78554.73,78561.57,0.451566,0.389329,0.909433,0.939576,0.942991,0.960000,0.970000,0.030000,0.040000,-0.050567,-0.065180,0.014613,0,-0.020424,-0.032247,0.011823,0,-0.017009,-0.037243,0.020234,0
2026-05-01T17:56:23.157Z,1777658182000,1777658182374,1777658183157,1777658183157,216843,217,78436.92,78555.46,78561.57,0.451566,0.389329,0.909936,0.940004,0.944516,0.960000,0.970000,0.030000,0.040000,-0.050064,-0.060925,0.010861,0,-0.019996,-0.028551,0.008554,0,-0.015484,-0.033050,0.017566,0
2026-05-01T17:56:24.355Z,1777658183000,1777658182374,1777658184355,1777658184355,215645,216,78436.92,78554.98,78561.57,0.451566,0.389329,0.910539,0.940516,0.944294,0.960000,0.970000,0.030000,0.040000,-0.049461,-0.056661,0.007200,0,-0.019484,-0.024853,0.005369,0,-0.015706,-0.030169,0.014464,0
2026-05-01T17:56:25.449Z,1777658184000,1777658184384,1777658185449,1777658185449,214551,215,78436.92,78556.92,78561.57,0.451566,0.389329,0.911092,0.940985,0.947618,0.960000,0.970000,0.030000,0.040000,-0.048908,-0.054951,0.006043,0,-0.019015,-0.023554,0.004539,0,-0.012382,-0.027056,0.014674,0
2026-05-01T17:56:26.530Z,1777658185000,1777658185399,1777658186530,1777658186530,213470,213,78436.92,78556.87,78561.57,0.451566,0.389329,0.911639,0.941448,0.947978,0.960000,0.970000,0.030000,0.040000,-0.048361,-0.053290,0.004930,0,-0.018552,-0.022305,0.003753,0,-0.012022,-0.025178,0.013156,0
2026-05-01T17:56:27.648Z,1777658186000,1777658186416,1777658187648,1777658187648,212352,212,78436.92,78555.99,78561.57,0.451566,0.389329,0.912207,0.941928,0.947150,0.960000,0.970000,0.030000,0.040000,-0.047793,-0.051431,0.003638,0,-0.018072,-0.020793,0.002721,0,-0.012850,-0.022269,0.009420,0
2026-05-01T17:56:28.214Z,1777658187000,1777658186416,1777658188214,1777658188214,211786,212,78436.92,78553.68,78561.57,0.451566,0.389329,0.912495,0.942172,0.943926,0.960000,0.970000,0.030000,0.040000,-0.047505,-0.050403,0.002898,0,-0.017828,-0.020031,0.002203,0,-0.016074,-0.019462,0.003387,0
2026-05-01T17:56:29.334Z,1777658188000,1777658188306,1777658189334,1777658189334,210666,211,78436.92,78557.93,78561.57,0.451566,0.389329,0.913067,0.942654,0.950613,0.960000,0.970000,0.030000,0.040000,-0.046933,-0.049387,0.002454,0,-0.017346,-0.019283,0.001937,0,-0.009387,-0.018455,0.009068,0
2026-05-01T17:56:30.549Z,1777658189000,1777658189334,1777658190549,1777658190549,209451,209,78436.92,78556.32,78561.57,0.451566,0.389329,0.913689,0.943177,0.948832,0.960000,0.970000,0.030000,0.040000,-0.046311,-0.049170,0.002859,0,-0.016823,-0.019240,0.002417,0,-0.011168,-0.016876,0.005707,0
