iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:42:04.352Z,1778424123000,1778424123239,1778424124352,1778424124352,175648,176,80903.01,80921.69,80933.30,0.093975,0.094498,0.954317,0.953414,0.608906,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.007577,0.071862,-0.064285,0,0.006674,0.070950,-0.064277,0,-0.294534,-0.204375,-0.090160,-1
2026-05-10T14:42:04.354Z,1778424123000,1778424123239,1778424124354,1778424124354,175646,176,80903.01,80921.69,80933.30,0.093975,0.094498,0.954318,0.953415,0.608906,0.900000,0.930000,sell,0.900000,0.883800,0.018000,0.070000,0.100000,0.007578,0.061841,-0.054263,0,0.006675,0.060930,-0.054256,0,-0.274894,-0.221080,-0.053814,-1
2026-05-10T14:42:04.549Z,1778424123000,1778424123239,1778424124549,1778424124549,175451,175,80903.01,80921.69,80933.30,0.093975,0.094498,0.954408,0.953505,0.608966,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.017848,0.051819,-0.033971,0,0.016945,0.050910,-0.033965,0,-0.274834,-0.231894,-0.042941,-1
2026-05-10T14:42:06.367Z,1778424125000,1778424125350,1778424126367,1778424126367,173633,174,80903.01,80924.75,80933.30,0.093975,0.094498,0.955246,0.954353,0.626904,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.018686,0.042786,-0.024100,0,0.017793,0.041879,-0.024086,0,-0.256896,-0.241742,-0.015153,0
2026-05-10T14:42:07.439Z,1778424126000,1778424127148,1778424127439,1778424127439,172561,173,80903.01,80924.10,80933.30,0.093975,0.094498,0.955741,0.954853,0.623614,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.019181,0.033802,-0.014621,0,0.018293,0.032896,-0.014603,0,-0.260186,-0.249150,-0.011036,0
2026-05-10T14:42:08.660Z,1778424127000,1778424127148,1778424128660,1778424128660,171340,171,80903.01,80921.74,80933.30,0.093975,0.094498,0.956305,0.955423,0.610519,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.019745,0.026898,-0.007154,0,0.018863,0.025995,-0.007133,0,-0.283101,-0.256890,-0.026211,0
2026-05-10T14:42:09.231Z,1778424128000,1778424127148,1778424129231,1778424129231,170769,171,80903.01,80921.20,80933.30,0.093975,0.094498,0.956569,0.955689,0.607582,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.020009,0.020048,-0.000040,0,0.019129,0.019148,-0.000019,0,-0.286038,-0.264959,-0.021079,0
2026-05-10T14:42:10.396Z,1778424129000,1778424129408,1778424130396,1778424130396,169604,170,80903.01,80921.32,80933.30,0.093975,0.094498,0.957107,0.956233,0.608638,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.020547,0.016277,0.004270,0,0.019673,0.015380,0.004293,0,-0.284982,-0.273323,-0.011659,0
2026-05-10T14:42:11.033Z,1778424130000,1778424130423,1778424131033,1778424131033,168967,169,80903.01,80924.12,80933.30,0.093975,0.094498,0.957401,0.956530,0.624967,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.020841,0.015582,0.005259,0,0.019970,0.014688,0.005282,0,-0.268653,-0.275713,0.007060,0
2026-05-10T14:42:12.233Z,1778424131000,1778424131280,1778424132233,1778424132233,167767,168,80903.01,80924.14,80933.30,0.093975,0.094498,0.957955,0.957091,0.625552,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.021395,0.015927,0.005469,0,0.020531,0.015037,0.005494,0,-0.268068,-0.276475,0.008407,0
2026-05-10T14:42:12.817Z,1778424131000,1778424132416,1778424132817,1778424132817,167183,167,80903.01,80924.14,80933.30,0.093975,0.094498,0.958225,0.957364,0.625764,0.870000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.130000,0.021665,0.017341,0.004325,0,0.020804,0.016454,0.004349,0,-0.228576,-0.275219,0.046642,0
2026-05-10T14:42:12.974Z,1778424131000,1778424132416,1778424132974,1778424132974,167026,167,80903.01,80924.14,80933.30,0.093975,0.094498,0.958298,0.957437,0.625821,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.052278,0.018749,0.033528,0,0.051417,0.017867,0.033549,0,-0.228519,-0.268623,0.040104,0
2026-05-10T14:42:14.951Z,1778424133000,1778424132416,1778424134951,1778424134951,165049,165,80903.01,80923.19,80933.30,0.093975,0.094498,0.959211,0.958361,0.621029,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.083731,0.023219,0.060512,1,0.082881,0.022342,0.060539,1,-0.213671,-0.263985,0.050314,0
2026-05-10T14:42:15.507Z,1778424134000,1778424135414,1778424135507,1778424135507,164493,164,80903.01,80922.15,80933.30,0.093975,0.094498,0.959468,0.958620,0.615162,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.083988,0.029808,0.054180,1,0.083140,0.028935,0.054205,1,-0.219538,-0.257869,0.038331,0
2026-05-10T14:42:15.760Z,1778424134000,1778424135414,1778424135760,1778424135760,164240,164,80903.01,80922.15,80933.30,0.093975,0.094498,0.959585,0.958738,0.615248,0.850000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.150000,0.033205,0.036338,-0.003133,0,0.032358,0.035470,-0.003112,0,-0.219452,-0.254133,0.034682,0
2026-05-10T14:42:16.168Z,1778424135000,1778424135414,1778424136168,1778424136168,163832,164,80903.01,80922.11,80933.30,0.093975,0.094498,0.959773,0.958929,0.615148,0.850000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.150000,0.033393,0.037740,-0.004347,0,0.032549,0.036877,-0.004327,0,-0.219552,-0.250060,0.030508,0
2026-05-10T14:42:16.612Z,1778424135000,1778424135414,1778424136612,1778424136612,163388,163,80903.01,80922.11,80933.30,0.093975,0.094498,0.959978,0.959136,0.615300,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013238,0.039105,-0.025867,0,0.012396,0.038245,-0.025849,0,-0.288140,-0.243705,-0.044435,-1
2026-05-10T14:42:17.394Z,1778424136000,1778424135414,1778424137394,1778424137394,162606,163,80903.01,80922.23,80933.30,0.093975,0.094498,0.960339,0.959502,0.616285,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013599,0.038428,-0.024829,0,0.012762,0.037572,-0.024810,0,-0.287155,-0.243915,-0.043240,-1
2026-05-10T14:42:17.999Z,1778424136000,1778424137427,1778424137999,1778424137999,162001,162,80903.01,80922.23,80933.30,0.093975,0.094498,0.960619,0.959784,0.616496,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.003699,0.037733,-0.034035,0,0.002864,0.036881,-0.034016,0,-0.286944,-0.244132,-0.042811,-1
2026-05-10T14:42:18.542Z,1778424137000,1778424138366,1778424138542,1778424138542,161458,161,80903.01,80921.44,80933.30,0.093975,0.094498,0.960870,0.960038,0.611977,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.006230,0.036019,-0.042250,0,-0.007062,0.035170,-0.042232,0,-0.311103,-0.245962,-0.065141,-1
2026-05-10T14:42:19.123Z,1778424138000,1778424138366,1778424139123,1778424139123,160877,161,80903.01,80921.44,80933.30,0.093975,0.094498,0.961138,0.960309,0.612174,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005962,0.033257,-0.039219,0,-0.006791,0.032411,-0.039202,0,-0.310906,-0.250265,-0.060641,-1
2026-05-10T14:42:20.276Z,1778424139000,1778424139358,1778424140276,1778424140276,159724,160,80903.01,80924.19,80933.30,0.093975,0.094498,0.961670,0.960848,0.628827,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.005430,0.030494,-0.035924,0,-0.006252,0.029651,-0.035904,0,-0.294253,-0.258498,-0.035756,0
2026-05-10T14:42:21.545Z,1778424140000,1778424140420,1778424141545,1778424141545,158455,158,80903.01,80923.87,80933.30,0.093975,0.094498,0.962255,0.961440,0.627442,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.004845,0.024723,-0.029568,0,-0.005660,0.023885,-0.029545,0,-0.295638,-0.265071,-0.030567,0
2026-05-10T14:42:22.345Z,1778424141000,1778424140420,1778424142345,1778424142345,157655,158,80903.01,80923.80,80933.30,0.093975,0.094498,0.962624,0.961813,0.627366,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004476,0.015865,-0.020342,0,-0.005287,0.015030,-0.020317,0,-0.295714,-0.273268,-0.022446,0
2026-05-10T14:42:23.260Z,1778424142000,1778424142410,1778424143260,1778424143260,156740,157,80903.01,80923.80,80933.30,0.093975,0.094498,0.963045,0.962240,0.627700,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004055,0.007019,-0.011074,0,-0.004860,0.006188,-0.011048,0,-0.295380,-0.280886,-0.014495,0
2026-05-10T14:42:24.257Z,1778424143000,1778424143133,1778424144257,1778424144257,155743,156,80903.01,80923.35,80933.30,0.093975,0.094498,0.963505,0.962704,0.625412,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003595,0.003293,-0.006889,0,-0.004396,0.002466,-0.006861,0,-0.297668,-0.288478,-0.009190,0
2026-05-10T14:42:25.258Z,1778424144000,1778424143133,1778424145258,1778424145258,154742,155,80903.01,80923.36,80933.30,0.093975,0.094498,0.963965,0.963171,0.625860,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003135,-0.000406,-0.002729,0,-0.003929,-0.001229,-0.002701,0,-0.297220,-0.296290,-0.000930,0
2026-05-10T14:42:26.323Z,1778424145000,1778424145365,1778424146323,1778424146323,153677,154,80903.01,80923.41,80933.30,0.093975,0.094498,0.964455,0.963666,0.626611,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.002645,-0.002043,-0.000602,0,-0.003434,-0.002861,-0.000572,0,-0.276829,-0.297198,0.020369,0
2026-05-10T14:42:27.261Z,1778424146000,1778424146408,1778424147261,1778424147261,152739,153,80903.01,80923.46,80933.30,0.093975,0.094498,0.964886,0.964103,0.627265,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.038506,-0.003668,0.042173,0,0.037723,-0.004481,0.042204,0,-0.246715,-0.296165,0.049450,0
2026-05-10T14:42:27.610Z,1778424146000,1778424147384,1778424147610,1778424147610,152390,152,80903.01,80923.46,80933.30,0.093975,0.094498,0.965046,0.964265,0.627406,0.860000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.140000,0.048846,-0.000187,0.049033,0,0.048065,-0.000995,0.049060,0,-0.217114,-0.292143,0.075028,0
2026-05-10T14:42:27.687Z,1778424146000,1778424147384,1778424147687,1778424147687,152313,152,80903.01,80923.46,80933.30,0.093975,0.094498,0.965081,0.964301,0.627437,0.830000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.170000,0.048881,0.005321,0.043561,0,0.048101,0.004518,0.043583,0,-0.187623,-0.282744,0.095121,0
2026-05-10T14:42:27.791Z,1778424146000,1778424147384,1778424147791,1778424147791,152209,152,80903.01,80923.46,80933.30,0.093975,0.094498,0.965129,0.964349,0.627479,0.850000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.150000,0.048929,0.010805,0.038124,0,0.048149,0.010007,0.038142,0,-0.207221,-0.270416,0.063195,0
2026-05-10T14:42:27.847Z,1778424146000,1778424147384,1778424147847,1778424147847,152153,152,80903.01,80923.46,80933.30,0.093975,0.094498,0.965155,0.964375,0.627502,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,0.059135,0.016241,0.042894,0,0.058355,0.015447,0.042908,0,-0.207198,-0.261712,0.054514,0
2026-05-10T14:42:28.386Z,1778424147000,1778424147384,1778424148386,1778424148386,151614,152,80903.01,80922.74,80933.30,0.093975,0.094498,0.965402,0.964626,0.623387,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.110282,0.022639,0.087643,1,0.109506,0.021849,0.087657,1,-0.191673,-0.252868,0.061196,0
2026-05-10T14:42:28.655Z,1778424147000,1778424148346,1778424148655,1778424148655,151345,151,80903.01,80922.74,80930.39,0.093975,0.094498,0.949922,0.948976,0.623494,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.125342,0.034115,0.091227,1,0.124396,0.033328,0.091068,1,-0.152286,-0.242464,0.090178,0
2026-05-10T14:42:28.706Z,1778424147000,1778424148346,1778424148706,1778424148706,151294,151,80903.01,80922.74,80930.39,0.093975,0.094498,0.949951,0.949005,0.623514,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.125371,0.047055,0.078316,1,0.124425,0.046254,0.078171,1,-0.142446,-0.228155,0.085709,0
2026-05-10T14:42:28.732Z,1778424147000,1778424148346,1778424148732,1778424148732,151268,151,80903.01,80922.74,80930.39,0.093975,0.094498,0.949965,0.949019,0.623524,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,0.125385,0.059951,0.065434,1,0.124439,0.059136,0.065304,1,-0.122796,-0.212633,0.089837,0
2026-05-10T14:42:28.770Z,1778424147000,1778424148346,1778424148770,1778424148770,151230,151,80903.01,80922.74,80930.39,0.093975,0.094498,0.949987,0.949041,0.623539,0.750000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.250000,0.135587,0.072803,0.062783,1,0.134641,0.071973,0.062668,1,-0.112961,-0.195190,0.082229,0
2026-05-10T14:42:29.278Z,1778424148000,1778424148346,1778424149278,1778424149278,150722,151,80903.01,80921.86,80930.39,0.093975,0.094498,0.950272,0.949329,0.618364,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.176592,0.086626,0.089965,1,0.175649,0.085780,0.089869,1,-0.118136,-0.178803,0.060668,0
2026-05-10T14:42:29.772Z,1778424148000,1778424149406,1778424149772,1778424149772,150228,150,80903.01,80921.86,80930.39,0.093975,0.094498,0.950549,0.949609,0.618553,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.176869,0.100435,0.076434,1,0.175929,0.099573,0.076356,1,-0.108127,-0.165945,0.057819,0
2026-05-10T14:42:30.226Z,1778424149000,1778424149406,1778424150226,1778424150226,149774,150,80903.01,80919.92,80930.39,0.093975,0.094498,0.950804,0.949866,0.606798,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.187304,0.113237,0.074067,1,0.186366,0.112359,0.074007,1,-0.119882,-0.155047,0.035165,0
2026-05-10T14:42:30.397Z,1778424149000,1778424149406,1778424150397,1778424150397,149603,150,80903.01,80919.92,80930.39,0.093975,0.094498,0.950900,0.949963,0.606858,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.167040,0.127080,0.039961,0,0.166103,0.126185,0.039918,0,-0.129642,-0.148272,0.018631,0
2026-05-10T14:42:31.235Z,1778424150000,1778424150381,1778424151235,1778424151235,148765,149,80903.01,80917.56,80930.39,0.093975,0.094498,0.951371,0.950439,0.592491,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.167511,0.138891,0.028620,0,0.166579,0.137981,0.028598,0,-0.153829,-0.140515,-0.013314,0
2026-05-10T14:42:32.162Z,1778424151000,1778424150381,1778424152162,1778424152162,147838,148,80903.01,80917.16,80930.39,0.093975,0.094498,0.951893,0.950965,0.590266,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.168033,0.149728,0.018304,0,0.167105,0.148803,0.018302,0,-0.156054,-0.135178,-0.020876,0
2026-05-10T14:42:33.165Z,1778424152000,1778424152427,1778424153165,1778424153165,146835,147,80903.01,80917.14,80920.93,0.093975,0.094498,0.862733,0.861402,0.590471,0.680000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.320000,0.109413,0.155503,-0.046090,0,0.108082,0.154563,-0.046482,0,-0.077289,-0.131616,0.054327,0
2026-05-10T14:42:33.205Z,1778424152000,1778424152427,1778424153205,1778424153205,146795,147,80903.01,80917.14,80920.93,0.093975,0.094498,0.862766,0.861434,0.590483,0.670000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.330000,0.109446,0.153910,-0.044464,0,0.108114,0.152932,-0.044817,0,-0.067457,-0.124116,0.056659,0
2026-05-10T14:42:33.562Z,1778424152000,1778424153424,1778424153562,1778424153562,146438,146,80903.01,80917.14,80920.93,0.093975,0.094498,0.863058,0.861727,0.590592,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.140278,0.152318,-0.012040,0,0.138947,0.151301,-0.012354,0,-0.057528,-0.116617,0.059089,0
2026-05-10T14:42:33.711Z,1778424152000,1778424153424,1778424153711,1778424153711,146289,146,80903.01,80917.14,80920.93,0.093975,0.094498,0.863180,0.861849,0.590638,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,0.140400,0.153807,-0.013407,0,0.139069,0.152751,-0.013682,0,-0.047662,-0.110090,0.062428,0
2026-05-10T14:42:34.148Z,1778424153000,1778424153424,1778424154148,1778424154148,145852,146,80903.01,80916.01,80920.93,0.093975,0.094498,0.863539,0.862208,0.583585,0.650000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.350000,0.140759,0.154289,-0.013529,0,0.139428,0.153194,-0.013766,0,-0.054715,-0.103560,0.048845,0
2026-05-10T14:42:34.529Z,1778424153000,1778424154375,1778424154529,1778424154529,145471,145,80903.01,80916.01,80920.93,0.093975,0.094498,0.863853,0.862522,0.583693,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.171613,0.150705,0.020907,0,0.170282,0.149572,0.020710,0,-0.054607,-0.097218,0.042611,0
2026-05-10T14:42:34.799Z,1778424153000,1778424154375,1778424154799,1778424154799,145201,145,80903.01,80916.01,80920.93,0.093975,0.094498,0.864076,0.862745,0.583770,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.192196,0.150180,0.042016,1,0.190865,0.149008,0.041858,1,-0.054530,-0.091866,0.037336,0
2026-05-10T14:42:35.438Z,1778424154000,1778424155283,1778424155438,1778424155438,144562,145,80903.01,80910.50,80920.93,0.093975,0.094498,0.864604,0.863274,0.548572,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.162184,0.150669,0.011515,0,0.160854,0.149457,0.011397,0,-0.089728,-0.085331,-0.004397,0
2026-05-10T14:42:35.484Z,1778424154000,1778424155283,1778424155484,1778424155484,144516,145,80903.01,80910.50,80920.93,0.093975,0.094498,0.864642,0.863313,0.548579,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.162222,0.150183,0.012039,0,0.160893,0.148933,0.011960,0,-0.119181,-0.081340,-0.037841,0
2026-05-10T14:42:36.482Z,1778424155000,1778424156300,1778424156482,1778424156482,143518,144,80903.01,80912.82,80920.93,0.093975,0.094498,0.865472,0.864143,0.563760,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.163052,0.149654,0.013398,0,0.161723,0.148364,0.013359,0,-0.104000,-0.077875,-0.026125,0
2026-05-10T14:42:37.049Z,1778424156000,1778424156300,1778424157049,1778424157049,142951,143,80903.01,80909.40,80920.93,0.093975,0.094498,0.865946,0.864618,0.541708,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.163526,0.149156,0.014370,0,0.162198,0.147826,0.014372,0,-0.126052,-0.072670,-0.053383,-1
2026-05-10T14:42:37.191Z,1778424156000,1778424156300,1778424157191,1778424157191,142809,143,80903.01,80909.40,80920.93,0.093975,0.094498,0.866065,0.864737,0.541728,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.163645,0.154568,0.009077,0,0.162317,0.153237,0.009079,0,-0.116212,-0.077546,-0.038665,0
2026-05-10T14:42:37.415Z,1778424156000,1778424156300,1778424157415,1778424157415,142585,143,80903.01,80909.40,80920.93,0.093975,0.094498,0.866253,0.864925,0.541761,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.174013,0.159988,0.014025,0,0.172685,0.158658,0.014027,0,-0.116179,-0.082422,-0.033757,0
2026-05-10T14:42:37.699Z,1778424156000,1778424156300,1778424157699,1778424157699,142301,142,80903.01,80909.40,80920.93,0.093975,0.094498,0.866491,0.865164,0.541803,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.164071,0.163361,0.000710,0,0.162744,0.162031,0.000712,0,-0.116137,-0.088287,-0.027850,0
2026-05-10T14:42:38.140Z,1778424157000,1778424156300,1778424158140,1778424158140,141860,142,80903.01,80912.98,80920.93,0.093975,0.094498,0.866862,0.865535,0.565169,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.154262,0.165728,-0.011466,0,0.152935,0.164399,-0.011464,0,-0.102591,-0.095134,-0.007457,0
2026-05-10T14:42:38.348Z,1778424157000,1778424156300,1778424158348,1778424158348,141652,142,80903.01,80912.98,80920.93,0.093975,0.094498,0.867038,0.865711,0.565217,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.123898,0.167078,-0.043181,0,0.122571,0.165750,-0.043179,0,-0.112363,-0.099922,-0.012442,0
2026-05-10T14:42:38.456Z,1778424157000,1778424158370,1778424158456,1778424158456,141544,142,80903.01,80912.98,80920.93,0.093975,0.094498,0.867129,0.865802,0.565241,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.123989,0.162307,-0.038318,0,0.122662,0.160978,-0.038316,0,-0.141799,-0.105697,-0.036101,0
2026-05-10T14:42:39.242Z,1778424158000,1778424158370,1778424159242,1778424159242,140758,141,80903.01,80910.17,80920.93,0.093975,0.094498,0.867794,0.866468,0.547085,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.124654,0.155486,-0.030832,0,0.123328,0.154158,-0.030830,0,-0.159955,-0.114424,-0.045531,-1
2026-05-10T14:42:39.691Z,1778424158000,1778424158370,1778424159691,1778424159691,140309,140,80903.01,80910.17,80920.93,0.093975,0.094498,0.868176,0.866851,0.547160,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.114856,0.151733,-0.036877,0,0.113531,0.150406,-0.036875,0,-0.169700,-0.121447,-0.048253,-1
2026-05-10T14:42:40.347Z,1778424159000,1778424158370,1778424160347,1778424160347,139653,140,80903.01,80909.47,80920.93,0.093975,0.094498,0.868735,0.867411,0.542627,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.115415,0.146997,-0.031581,0,0.114091,0.145669,-0.031579,0,-0.174233,-0.126499,-0.047735,-1
2026-05-10T14:42:40.439Z,1778424159000,1778424160430,1778424160439,1778424160439,139561,140,80903.01,80909.47,80920.93,0.093975,0.094498,0.868814,0.867489,0.542641,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.115494,0.142233,-0.026739,0,0.114169,0.140906,-0.026737,0,-0.164399,-0.133522,-0.030877,0
2026-05-10T14:42:41.533Z,1778424160000,1778424161430,1778424161533,1778424161533,138467,138,80903.01,80910.00,80920.93,0.093975,0.094498,0.869752,0.868429,0.546292,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.126612,0.137430,-0.010817,0,0.125289,0.136103,-0.010814,0,-0.160748,-0.137357,-0.023391,0
2026-05-10T14:42:41.908Z,1778424160000,1778424161430,1778424161908,1778424161908,138092,138,80903.01,80910.00,80920.93,0.093975,0.094498,0.870076,0.868753,0.546355,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.137116,0.133726,0.003389,0,0.135793,0.132401,0.003392,0,-0.141045,-0.141810,0.000765,0
2026-05-10T14:42:42.215Z,1778424161000,1778424161430,1778424162215,1778424162215,137785,138,80903.01,80910.01,80920.93,0.093975,0.094498,0.870341,0.869018,0.546487,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.137381,0.130037,0.007344,0,0.136058,0.128711,0.007347,0,-0.140913,-0.144297,0.003384,0
2026-05-10T14:42:42.620Z,1778424161000,1778424162428,1778424162620,1778424162620,137380,137,80903.01,80910.01,80920.93,0.093975,0.094498,0.870691,0.869370,0.546555,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.147911,0.127368,0.020544,0,0.146590,0.126043,0.020547,0,-0.121205,-0.146775,0.025570,0
2026-05-10T14:42:43.018Z,1778424162000,1778424162428,1778424163018,1778424163018,136982,137,80903.01,80910.38,80920.93,0.093975,0.094498,0.871037,0.869715,0.549099,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.148257,0.126733,0.021524,0,0.146935,0.125408,0.021527,0,-0.118661,-0.148636,0.029975,0
2026-05-10T14:42:43.059Z,1778424162000,1778424162428,1778424163059,1778424163059,136941,137,80903.01,80910.38,80920.93,0.093975,0.094498,0.871072,0.869751,0.549106,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.158472,0.129168,0.029304,0,0.157151,0.127845,0.029306,0,-0.118654,-0.149266,0.030612,0
2026-05-10T14:42:43.980Z,1778424162000,1778424163380,1778424163980,1778424163980,136020,136,80903.01,80910.38,80920.93,0.093975,0.094498,0.871875,0.870555,0.549273,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.149095,0.132617,0.016478,0,0.147775,0.131294,0.016482,0,-0.138127,-0.146951,0.008824,0
2026-05-10T14:42:44.021Z,1778424163000,1778424163380,1778424164021,1778424164021,135979,136,80903.01,80910.25,80920.93,0.093975,0.094498,0.871911,0.870591,0.548400,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.149131,0.135061,0.014070,0,0.147811,0.133738,0.014073,0,-0.139000,-0.144769,0.005769,0
2026-05-10T14:42:45.240Z,1778424164000,1778424164358,1778424165240,1778424165240,134760,135,80903.01,80909.22,80920.93,0.093975,0.094498,0.872981,0.871663,0.541751,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.150201,0.138488,0.011712,0,0.148883,0.137166,0.011716,0,-0.145649,-0.141699,-0.003950,0
2026-05-10T14:42:46.283Z,1778424165000,1778424165407,1778424166283,1778424166283,133717,134,80903.01,80909.01,80920.93,0.093975,0.094498,0.873903,0.872586,0.540459,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.151123,0.141967,0.009156,0,0.149806,0.140645,0.009161,0,-0.146941,-0.138840,-0.008101,0
2026-05-10T14:42:47.457Z,1778424166000,1778424167406,1778424167457,1778424167457,132543,133,80903.01,80907.92,80920.93,0.093975,0.094498,0.874948,0.873633,0.533299,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.162348,0.145530,0.016818,0,0.161033,0.144209,0.016824,0,-0.144281,-0.137094,-0.007187,0
