iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:31:28.546Z,1777059087000,1777059088403,1777059088546,1777059088546,811454,811,77593.81,77620.00,77632.13,0.286179,0.323791,0.632811,0.617802,0.570633,0.620000,0.640000,0.360000,0.380000,-0.007189,-0.008535,0.001346,0,-0.022198,-0.024750,0.002552,0,-0.069367,-0.074223,0.004857,0
2026-04-24T19:31:28.960Z,1777059087000,1777059088403,1777059088960,1777059088960,811040,811,77593.81,77620.00,77632.13,0.286179,0.323791,0.632844,0.617831,0.570652,0.620000,0.630000,0.370000,0.380000,0.002844,-0.007709,0.010552,0,-0.012169,-0.023700,0.011531,0,-0.059348,-0.072888,0.013539,0
2026-04-24T19:31:29.510Z,1777059088000,1777059089409,1777059089510,1777059089510,810490,810,77593.81,77619.52,77632.13,0.286179,0.323791,0.632887,0.617870,0.569397,0.620000,0.630000,0.370000,0.380000,0.002887,-0.005888,0.008776,0,-0.012130,-0.021656,0.009526,0,-0.060603,-0.070072,0.009470,0
2026-04-24T19:31:30.122Z,1777059089000,1777059089409,1777059090122,1777059090122,809878,810,77593.81,77619.52,77632.13,0.286179,0.323791,0.632936,0.617914,0.569433,0.620000,0.630000,0.370000,0.380000,0.002936,-0.004068,0.007004,0,-0.012086,-0.019611,0.007525,0,-0.060567,-0.067385,0.006818,0
2026-04-24T19:31:31.244Z,1777059090000,1777059090386,1777059091244,1777059091244,808756,809,77593.81,77619.54,77632.13,0.286179,0.323791,0.633025,0.617993,0.569530,0.620000,0.630000,0.370000,0.380000,0.003025,-0.001760,0.004785,0,-0.012007,-0.017231,0.005224,0,-0.060470,-0.066010,0.005540,0
2026-04-24T19:31:32.424Z,1777059091000,1777059091398,1777059092424,1777059092424,807576,808,77593.81,77619.39,77632.13,0.286179,0.323791,0.633119,0.618078,0.569180,0.620000,0.630000,0.370000,0.380000,0.003119,0.000543,0.002575,0,-0.011922,-0.014855,0.002932,0,-0.060820,-0.064185,0.003365,0
2026-04-24T19:31:33.194Z,1777059092000,1777059092405,1777059093194,1777059093194,806806,807,77593.81,77619.39,77630.07,0.286179,0.323791,0.626257,0.611939,0.569213,0.620000,0.630000,0.370000,0.380000,-0.003743,0.000851,-0.004595,0,-0.018061,-0.014475,-0.003586,0,-0.060787,-0.064222,0.003434,0
2026-04-24T19:31:34.327Z,1777059093000,1777059093424,1777059094327,1777059094327,805673,806,77593.81,77619.59,77630.07,0.286179,0.323791,0.626343,0.612016,0.569784,0.620000,0.630000,0.370000,0.380000,-0.003657,0.000468,-0.004126,0,-0.017984,-0.014712,-0.003271,0,-0.060216,-0.064030,0.003814,0
2026-04-24T19:31:34.545Z,1777059093000,1777059094429,1777059094545,1777059094545,805455,805,77593.81,77619.59,77623.18,0.286179,0.323791,0.602933,0.591131,0.569794,0.610000,0.630000,0.370000,0.390000,-0.027067,0.000082,-0.027150,0,-0.038869,-0.014953,-0.023916,0,-0.060206,-0.063102,0.002896,0
2026-04-24T19:31:34.695Z,1777059093000,1777059094429,1777059094695,1777059094695,805305,805,77593.81,77619.59,77623.18,0.286179,0.323791,0.602942,0.591139,0.569800,0.610000,0.620000,0.380000,0.390000,-0.017058,-0.002650,-0.014408,0,-0.028861,-0.017287,-0.011574,0,-0.050200,-0.062176,0.011976,0
2026-04-24T19:31:34.739Z,1777059093000,1777059094429,1777059094739,1777059094739,805261,805,77593.81,77619.59,77623.18,0.286179,0.323791,0.602945,0.591142,0.569802,0.600000,0.610000,0.390000,0.400000,-0.007055,-0.004390,-0.002664,0,-0.018858,-0.018629,-0.000230,0,-0.040198,-0.060259,0.020060,0
2026-04-24T19:31:35.468Z,1777059094000,1777059095391,1777059095468,1777059095468,804532,805,77593.81,77618.68,77623.18,0.286179,0.323791,0.602991,0.591183,0.567397,0.600000,0.610000,0.390000,0.400000,-0.007009,-0.004377,-0.002632,0,-0.018817,-0.018295,-0.000523,0,-0.042603,-0.057342,0.014739,0
2026-04-24T19:31:36.131Z,1777059095000,1777059095391,1777059096131,1777059096131,803869,804,77593.81,77617.78,77623.18,0.286179,0.323791,0.603033,0.591220,0.564979,0.600000,0.610000,0.390000,0.400000,-0.006967,-0.005362,-0.001605,0,-0.018780,-0.018960,0.000179,0,-0.045021,-0.055667,0.010646,0
2026-04-24T19:31:37.353Z,1777059096000,1777059096431,1777059097353,1777059097353,802647,803,77593.81,77615.11,77623.18,0.286179,0.323791,0.603110,0.591288,0.557816,0.600000,0.610000,0.390000,0.400000,-0.006890,-0.006348,-0.000543,0,-0.018712,-0.019625,0.000913,0,-0.052184,-0.054109,0.001925,0
2026-04-24T19:31:38.442Z,1777059097000,1777059098325,1777059098442,1777059098442,801558,802,77593.81,77615.11,77623.18,0.286179,0.323791,0.603179,0.591350,0.557855,0.600000,0.610000,0.390000,0.400000,-0.006821,-0.007330,0.000509,0,-0.018650,-0.020287,0.001637,0,-0.052145,-0.053271,0.001126,0
2026-04-24T19:31:39.108Z,1777059098000,1777059098325,1777059099108,1777059099108,800892,801,77593.81,77614.88,77623.18,0.286179,0.323791,0.603221,0.591387,0.557251,0.600000,0.610000,0.390000,0.400000,-0.006779,-0.008315,0.001536,0,-0.018613,-0.020951,0.002339,0,-0.052749,-0.052438,-0.000311,0
2026-04-24T19:31:40.280Z,1777059099000,1777059099332,1777059100280,1777059100280,799720,800,77593.81,77614.97,77623.18,0.286179,0.323791,0.603295,0.591454,0.557530,0.600000,0.610000,0.390000,0.400000,-0.006705,-0.009305,0.002600,0,-0.018546,-0.021621,0.003074,0,-0.052470,-0.051631,-0.000839,0
2026-04-24T19:31:40.569Z,1777059099000,1777059100410,1777059100569,1777059100569,799431,799,77593.81,77614.97,77632.11,0.286179,0.323791,0.633705,0.618602,0.557541,0.620000,0.640000,0.360000,0.380000,-0.006295,-0.009601,0.003306,0,-0.021398,-0.021669,0.000272,0,-0.082459,-0.050799,-0.031660,-1
2026-04-24T19:31:41.553Z,1777059100000,1777059101403,1777059101553,1777059101553,798447,798,77593.81,77615.14,77638.96,0.286179,0.323791,0.656587,0.639138,0.558024,0.660000,0.670000,0.330000,0.340000,-0.013413,-0.009865,-0.003548,0,-0.030862,-0.022010,-0.008852,0,-0.111976,-0.053023,-0.058953,-1
2026-04-24T19:31:42.206Z,1777059101000,1777059101403,1777059102206,1777059102206,797794,798,77593.81,77615.17,77638.96,0.286179,0.323791,0.656648,0.639193,0.558156,0.660000,0.670000,0.330000,0.340000,-0.013352,-0.008499,-0.004853,0,-0.030807,-0.021210,-0.009598,0,-0.111844,-0.058200,-0.053644,-1
2026-04-24T19:31:43.455Z,1777059102000,1777059103398,1777059103455,1777059103455,796545,797,77593.81,77623.45,77644.61,0.286179,0.323791,0.675206,0.655930,0.580626,0.660000,0.670000,0.330000,0.340000,0.005206,-0.008129,0.013335,0,-0.014070,-0.021404,0.007334,0,-0.089374,-0.064365,-0.025009,0
2026-04-24T19:31:43.723Z,1777059102000,1777059103398,1777059103723,1777059103723,796277,796,77593.81,77623.45,77644.61,0.286179,0.323791,0.675233,0.655955,0.580639,0.670000,0.680000,0.320000,0.330000,-0.004767,-0.006903,0.002136,0,-0.024045,-0.020926,-0.003120,0,-0.099361,-0.069282,-0.030078,-1
2026-04-24T19:31:44.451Z,1777059103000,1777059104405,1777059104451,1777059104451,795549,796,77593.81,77624.83,77644.61,0.286179,0.323791,0.675309,0.656022,0.584379,0.670000,0.680000,0.320000,0.330000,-0.004691,-0.006678,0.001987,0,-0.023978,-0.021448,-0.002529,0,-0.095621,-0.074958,-0.020663,0
2026-04-24T19:31:45.145Z,1777059104000,1777059104405,1777059105145,1777059105145,794855,795,77593.81,77625.54,77644.61,0.286179,0.323791,0.675380,0.656087,0.586334,0.670000,0.680000,0.320000,0.330000,-0.004620,-0.006451,0.001831,0,-0.023913,-0.021968,-0.001945,0,-0.093666,-0.080018,-0.013648,0
2026-04-24T19:31:46.184Z,1777059105000,1777059105362,1777059106184,1777059106184,793816,794,77593.81,77627.30,77644.61,0.286179,0.323791,0.675487,0.656184,0.591113,0.670000,0.680000,0.320000,0.330000,-0.004513,-0.006224,0.001711,0,-0.023816,-0.022488,-0.001327,0,-0.088887,-0.084166,-0.004721,0
2026-04-24T19:31:47.309Z,1777059106000,1777059106304,1777059107309,1777059107309,792691,793,77593.81,77628.03,77644.61,0.286179,0.323791,0.675604,0.656290,0.593134,0.670000,0.680000,0.320000,0.330000,-0.004396,-0.005993,0.001597,0,-0.023710,-0.023005,-0.000705,0,-0.086866,-0.087841,0.000975,0
2026-04-24T19:31:47.786Z,1777059106000,1777059107421,1777059107786,1777059107786,792214,792,77593.81,77628.03,77648.67,0.286179,0.323791,0.688620,0.668081,0.593162,0.670000,0.690000,0.310000,0.330000,-0.001380,-0.005755,0.004375,0,-0.021919,-0.023515,0.001595,0,-0.096838,-0.091252,-0.005586,0
2026-04-24T19:31:47.789Z,1777059106000,1777059107421,1777059107789,1777059107789,792211,792,77593.81,77628.03,77648.67,0.286179,0.323791,0.688620,0.668081,0.593162,0.690000,0.700000,0.300000,0.310000,-0.011380,-0.005222,-0.006157,0,-0.031919,-0.023852,-0.008067,0,-0.106838,-0.095689,-0.011149,0
2026-04-24T19:31:48.399Z,1777059107000,1777059107421,1777059108399,1777059108399,791601,792,77593.81,77628.45,77648.67,0.286179,0.323791,0.688688,0.668142,0.594330,0.690000,0.700000,0.300000,0.310000,-0.011312,-0.005730,-0.005582,0,-0.031858,-0.024904,-0.006954,0,-0.105670,-0.098127,-0.007543,0
2026-04-24T19:31:48.641Z,1777059107000,1777059108411,1777059108641,1777059108641,791359,791,77593.81,77628.45,77649.99,0.286179,0.323791,0.692893,0.671962,0.594344,0.690000,0.710000,0.290000,0.310000,-0.017107,-0.005520,-0.011587,0,-0.038038,-0.025003,-0.013035,0,-0.115656,-0.097497,-0.018159,0
2026-04-24T19:31:48.700Z,1777059107000,1777059108411,1777059108700,1777059108700,791300,791,77593.81,77628.45,77649.99,0.286179,0.323791,0.692900,0.671968,0.594347,0.710000,0.720000,0.280000,0.290000,-0.027100,-0.005896,-0.021204,0,-0.048032,-0.025727,-0.022306,0,-0.125653,-0.097878,-0.027775,0
2026-04-24T19:31:49.040Z,1777059108000,1777059108411,1777059109040,1777059109040,790960,791,77593.81,77628.45,77649.99,0.286179,0.323791,0.692938,0.672002,0.594368,0.710000,0.720000,0.280000,0.290000,-0.027062,-0.009127,-0.017936,0,-0.047998,-0.029123,-0.018875,0,-0.125632,-0.101506,-0.024127,0
2026-04-24T19:31:50.212Z,1777059109000,1777059109382,1777059110212,1777059110212,789788,790,77593.81,77633.12,77649.99,0.286179,0.323791,0.693101,0.672151,0.606927,0.700000,0.720000,0.280000,0.300000,-0.026899,-0.011356,-0.015543,0,-0.047849,-0.031518,-0.016331,0,-0.113073,-0.104133,-0.008940,0
2026-04-24T19:31:50.265Z,1777059109000,1777059109382,1777059110265,1777059110265,789735,790,77593.81,77633.12,77649.99,0.286179,0.323791,0.693107,0.672156,0.606930,0.690000,0.720000,0.280000,0.310000,-0.026893,-0.013577,-0.013316,0,-0.047844,-0.033905,-0.013939,0,-0.113070,-0.105878,-0.007192,0
2026-04-24T19:31:50.318Z,1777059109000,1777059109382,1777059110318,1777059110318,789682,790,77593.81,77633.12,77649.99,0.286179,0.323791,0.693113,0.672162,0.606934,0.690000,0.710000,0.290000,0.310000,-0.016887,-0.015804,-0.001083,0,-0.037838,-0.036298,-0.001540,0,-0.103066,-0.107818,0.004752,0
2026-04-24T19:31:50.728Z,1777059109000,1777059110418,1777059110728,1777059110728,789272,789,77593.81,77633.12,77645.05,0.286179,0.323791,0.677381,0.657897,0.606961,0.690000,0.700000,0.300000,0.310000,-0.022619,-0.017042,-0.005577,0,-0.042103,-0.037701,-0.004402,0,-0.093039,-0.109236,0.016197,0
2026-04-24T19:31:51.246Z,1777059110000,1777059110418,1777059111246,1777059111246,788754,789,77593.81,77637.74,77645.05,0.286179,0.323791,0.677435,0.657946,0.619248,0.690000,0.700000,0.300000,0.310000,-0.022565,-0.018864,-0.003701,0,-0.042054,-0.039540,-0.002514,0,-0.080752,-0.109854,0.029102,0
2026-04-24T19:31:51.485Z,1777059110000,1777059111388,1777059111485,1777059111485,788515,789,77593.81,77637.74,77645.05,0.286179,0.323791,0.677460,0.657969,0.619266,0.680000,0.700000,0.300000,0.320000,-0.022540,-0.020982,-0.001557,0,-0.042031,-0.041553,-0.000478,0,-0.080734,-0.108245,0.027510,0
2026-04-24T19:31:51.623Z,1777059110000,1777059111388,1777059111623,1777059111623,788377,788,77593.81,77637.74,77645.05,0.286179,0.323791,0.677475,0.657982,0.619276,0.680000,0.690000,0.310000,0.320000,-0.012525,-0.022098,0.009573,0,-0.032018,-0.042565,0.010547,0,-0.070724,-0.105635,0.034910,0
2026-04-24T19:31:52.362Z,1777059111000,1777059111388,1777059112362,1777059112362,787638,788,77593.81,77632.78,77645.05,0.286179,0.323791,0.677553,0.658053,0.606153,0.680000,0.690000,0.310000,0.320000,-0.012447,-0.022220,0.009772,0,-0.031947,-0.042581,0.010633,0,-0.083847,-0.102140,0.018293,0
2026-04-24T19:31:52.451Z,1777059111000,1777059112430,1777059112451,1777059112451,787549,788,77593.81,77632.78,77645.05,0.286179,0.323791,0.677562,0.658061,0.606159,0.680000,0.700000,0.300000,0.320000,-0.022438,-0.021754,-0.000684,0,-0.041939,-0.041971,0.000032,0,-0.093841,-0.098959,0.005118,0
2026-04-24T19:31:52.788Z,1777059111000,1777059112430,1777059112788,1777059112788,787212,787,77593.81,77632.78,77645.05,0.286179,0.323791,0.677598,0.658093,0.606181,0.690000,0.700000,0.300000,0.310000,-0.022402,-0.021287,-0.001115,0,-0.041907,-0.041362,-0.000545,0,-0.093819,-0.095778,0.001959,0
2026-04-24T19:31:53.543Z,1777059112000,1777059113410,1777059113543,1777059113543,786457,786,77593.81,77632.05,77645.05,0.286179,0.323791,0.677677,0.658165,0.604307,0.690000,0.700000,0.300000,0.310000,-0.022323,-0.020821,-0.001501,0,-0.041835,-0.040753,-0.001082,0,-0.095693,-0.092597,-0.003097,0
2026-04-24T19:31:54.082Z,1777059113000,1777059113410,1777059114082,1777059114082,785918,786,77593.81,77631.98,77645.05,0.286179,0.323791,0.677734,0.658217,0.604151,0.690000,0.700000,0.300000,0.310000,-0.022266,-0.020364,-0.001902,0,-0.041783,-0.040152,-0.001632,0,-0.095849,-0.090859,-0.004990,0
2026-04-24T19:31:55.313Z,1777059114000,1777059114430,1777059115313,1777059115313,784687,785,77593.81,77632.55,77648.36,0.286179,0.323791,0.688498,0.667970,0.605747,0.690000,0.700000,0.300000,0.310000,-0.011502,-0.019901,0.008399,0,-0.032030,-0.039546,0.007516,0,-0.094253,-0.089136,-0.005117,0
2026-04-24T19:31:56.516Z,1777059115000,1777059115383,1777059116516,1777059116516,783484,783,77593.81,77634.13,77648.36,0.286179,0.323791,0.688632,0.668092,0.610055,0.690000,0.700000,0.300000,0.310000,-0.011368,-0.019363,0.007994,0,-0.031908,-0.038965,0.007056,0,-0.089945,-0.088255,-0.001689,0
2026-04-24T19:31:57.064Z,1777059116000,1777059115383,1777059117064,1777059117064,782936,783,77593.81,77634.13,77648.36,0.286179,0.323791,0.688693,0.668147,0.610093,0.690000,0.700000,0.300000,0.310000,-0.011307,-0.018238,0.006930,0,-0.031853,-0.037945,0.006092,0,-0.089907,-0.087946,-0.001961,0
2026-04-24T19:31:58.226Z,1777059117000,1777059117386,1777059118226,1777059118226,781774,782,77593.81,77634.14,77648.36,0.286179,0.323791,0.688822,0.668265,0.610180,0.690000,0.700000,0.300000,0.310000,-0.011178,-0.017112,0.005934,0,-0.031735,-0.036925,0.005190,0,-0.089820,-0.088861,-0.000959,0
2026-04-24T19:31:59.386Z,1777059118000,1777059118426,1777059119386,1777059119386,780614,781,77593.81,77634.20,77649.99,0.286179,0.323791,0.694110,0.673068,0.610432,0.690000,0.700000,0.300000,0.310000,-0.005890,-0.015976,0.010086,0,-0.026932,-0.035896,0.008964,0,-0.089568,-0.089770,0.000202,0
2026-04-24T19:32:00.428Z,1777059119000,1777059119193,1777059120428,1777059120428,779572,780,77593.81,77634.57,77649.99,0.286179,0.323791,0.694229,0.673177,0.611494,0.690000,0.700000,0.300000,0.310000,-0.005771,-0.015312,0.009542,0,-0.026823,-0.035387,0.008564,0,-0.088506,-0.091654,0.003148,0
2026-04-24T19:32:00.987Z,1777059120000,1777059120416,1777059120987,1777059120987,779013,779,77593.81,77634.56,77649.99,0.286179,0.323791,0.694293,0.673235,0.611520,0.690000,0.700000,0.300000,0.310000,-0.005707,-0.014644,0.008938,0,-0.026765,-0.034875,0.008110,0,-0.088480,-0.092120,0.003640,0
2026-04-24T19:32:02.236Z,1777059121000,1777059121422,1777059122236,1777059122236,777764,778,77593.81,77634.54,77649.99,0.286179,0.323791,0.694437,0.673366,0.611539,0.690000,0.700000,0.300000,0.310000,-0.005563,-0.012971,0.007408,0,-0.026634,-0.033357,0.006723,0,-0.088461,-0.091584,0.003123,0
2026-04-24T19:32:03.416Z,1777059122000,1777059122420,1777059123416,1777059123416,776584,777,77593.81,77634.54,77649.99,0.286179,0.323791,0.694573,0.673489,0.611622,0.690000,0.700000,0.300000,0.310000,-0.005427,-0.011287,0.005860,0,-0.026511,-0.031830,0.005319,0,-0.088378,-0.091048,0.002670,0
2026-04-24T19:32:03.978Z,1777059123000,1777059123425,1777059123978,1777059123978,776022,776,77593.81,77634.55,77647.26,0.286179,0.323791,0.685936,0.665646,0.611697,0.690000,0.700000,0.300000,0.310000,-0.014064,-0.009598,-0.004466,0,-0.034354,-0.030297,-0.004056,0,-0.088303,-0.090317,0.002014,0
2026-04-24T19:32:05.133Z,1777059124000,1777059124333,1777059125133,1777059125133,774867,775,77593.81,77633.13,77649.99,0.286179,0.323791,0.694802,0.673698,0.607956,0.690000,0.700000,0.300000,0.310000,-0.005198,-0.008778,0.003580,0,-0.026302,-0.029555,0.003253,0,-0.092044,-0.089562,-0.002481,0
2026-04-24T19:32:06.366Z,1777059125000,1777059125151,1777059126366,1777059126366,773634,774,77593.81,77636.06,77649.99,0.286179,0.323791,0.694945,0.673828,0.615896,0.690000,0.700000,0.300000,0.310000,-0.005055,-0.008147,0.003092,0,-0.026172,-0.028982,0.002810,0,-0.084104,-0.089341,0.005237,0
2026-04-24T19:32:07.678Z,1777059126000,1777059127431,1777059127678,1777059127678,772322,772,77593.81,77637.69,77657.11,0.286179,0.323791,0.717355,0.694285,0.620361,0.700000,0.710000,0.290000,0.300000,0.007355,-0.007516,0.014871,0,-0.015715,-0.028408,0.012693,0,-0.089639,-0.088757,-0.000882,0
2026-04-24T19:32:07.792Z,1777059126000,1777059127431,1777059127792,1777059127792,772208,772,77593.81,77637.69,77657.11,0.286179,0.323791,0.717369,0.694298,0.620369,0.700000,0.720000,0.280000,0.300000,-0.002631,-0.005650,0.003019,0,-0.025702,-0.026794,0.001092,0,-0.099631,-0.088730,-0.010900,0
2026-04-24T19:32:07.798Z,1777059126000,1777059127431,1777059127798,1777059127798,772202,772,77593.81,77637.69,77657.11,0.286179,0.323791,0.717370,0.694299,0.620370,0.710000,0.720000,0.280000,0.290000,-0.002630,-0.004795,0.002165,0,-0.025701,-0.026191,0.000490,0,-0.099630,-0.089711,-0.009919,0
2026-04-24T19:32:08.833Z,1777059127000,1777059128410,1777059128833,1777059128833,771167,771,77593.81,77638.23,77667.80,0.286179,0.323791,0.749459,0.723898,0.621873,0.730000,0.750000,0.250000,0.270000,-0.000541,-0.004469,0.003928,0,-0.026102,-0.026068,-0.000034,0,-0.128127,-0.090718,-0.037409,-1
2026-04-24T19:32:08.943Z,1777059127000,1777059128410,1777059128943,1777059128943,771057,771,77593.81,77638.23,77667.80,0.286179,0.323791,0.749475,0.723912,0.621882,0.750000,0.760000,0.240000,0.250000,-0.010525,-0.003946,-0.006579,0,-0.036088,-0.025996,-0.010092,0,-0.138118,-0.094680,-0.043439,-1
2026-04-24T19:32:09.428Z,1777059128000,1777059128410,1777059129428,1777059129428,770572,771,77593.81,77638.72,77667.80,0.286179,0.323791,0.749542,0.723975,0.623228,0.750000,0.760000,0.240000,0.250000,-0.010458,-0.004428,-0.006030,0,-0.036025,-0.026928,-0.009097,0,-0.136772,-0.099643,-0.037129,-1
2026-04-24T19:32:10.328Z,1777059129000,1777059129414,1777059130328,1777059130328,769672,770,77593.81,77651.96,77687.21,0.286179,0.323791,0.802389,0.773750,0.657990,0.750000,0.760000,0.240000,0.250000,0.042389,-0.004917,0.047307,0,0.013750,-0.027867,0.041617,0,-0.102010,-0.104475,0.002464,0
2026-04-24T19:32:10.789Z,1777059129000,1777059130389,1777059130789,1777059130789,769211,769,77593.81,77651.96,77687.21,0.286179,0.323791,0.802460,0.773817,0.658035,0.750000,0.780000,0.220000,0.250000,0.022460,-0.000136,0.022596,0,-0.006183,-0.023841,0.017659,0,-0.121965,-0.105838,-0.016128,0
2026-04-24T19:32:11.347Z,1777059130000,1777059130389,1777059131347,1777059131347,768653,769,77593.81,77656.55,77687.21,0.286179,0.323791,0.802546,0.773900,0.669859,0.790000,0.800000,0.200000,0.210000,0.002546,0.003517,-0.000970,0,-0.026100,-0.021024,-0.005076,0,-0.130141,-0.109204,-0.020937,0
2026-04-24T19:32:12.433Z,1777059131000,1777059131390,1777059132433,1777059132433,767567,768,77593.81,77664.82,77687.21,0.286179,0.323791,0.802714,0.774060,0.690719,0.790000,0.800000,0.200000,0.210000,0.002714,0.004291,-0.001577,0,-0.025940,-0.021004,-0.004936,0,-0.109281,-0.113014,0.003733,0
2026-04-24T19:32:12.833Z,1777059131000,1777059132383,1777059132833,1777059132833,767167,767,77593.81,77664.82,77687.21,0.286179,0.323791,0.802775,0.774119,0.690765,0.780000,0.800000,0.200000,0.220000,0.002775,0.005068,-0.002293,0,-0.025881,-0.020981,-0.004900,0,-0.109235,-0.115531,0.006297,0
2026-04-24T19:32:13.408Z,1777059132000,1777059132383,1777059133408,1777059133408,766592,767,77593.81,77665.60,77687.21,0.286179,0.323791,0.802864,0.774204,0.692757,0.780000,0.800000,0.200000,0.220000,0.002864,0.004610,-0.001746,0,-0.025796,-0.021997,-0.003799,0,-0.107243,-0.117491,0.010248,0
2026-04-24T19:32:13.469Z,1777059132000,1777059133380,1777059133469,1777059133469,766531,767,77593.81,77665.60,77687.21,0.286179,0.323791,0.802874,0.774213,0.692764,0.790000,0.800000,0.200000,0.210000,0.002874,0.005160,-0.002286,0,-0.025787,-0.022007,-0.003780,0,-0.107236,-0.118252,0.011016,0
2026-04-24T19:32:14.408Z,1777059133000,1777059133380,1777059134408,1777059134408,765592,766,77593.81,77666.95,77687.21,0.286179,0.323791,0.803019,0.774352,0.696203,0.790000,0.800000,0.200000,0.210000,0.003019,0.005710,-0.002691,0,-0.025648,-0.022015,-0.003633,0,-0.103797,-0.119013,0.015216,0
