iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:03:48.215Z,1777064627000,1777064626422,1777064628215,1777064628215,671785,672,77746.32,77728.31,77732.49,0.229839,0.274412,0.433244,0.443934,0.444919,0.360000,0.380000,0.620000,0.640000,0.053244,0.061471,-0.008226,0,0.063934,0.072124,-0.008190,0,0.064919,0.064928,-0.000009,0
2026-04-24T21:03:49.258Z,1777064628000,1777064628298,1777064629258,1777064629258,670742,671,77746.32,77729.59,77732.49,0.229839,0.274412,0.433193,0.443892,0.448746,0.360000,0.380000,0.620000,0.640000,0.053193,0.060427,-0.007234,0,0.063892,0.071088,-0.007197,0,0.068746,0.064726,0.004020,0
2026-04-24T21:03:50.393Z,1777064629000,1777064629385,1777064630393,1777064630393,669607,670,77746.32,77728.95,77732.49,0.229839,0.274412,0.433138,0.443845,0.446765,0.360000,0.380000,0.620000,0.640000,0.053138,0.059384,-0.006246,0,0.063845,0.070052,-0.006207,0,0.066765,0.064885,0.001880,0
2026-04-24T21:03:51.717Z,1777064630000,1777064629385,1777064631717,1777064631717,668283,668,77746.32,77728.72,77732.49,0.229839,0.274412,0.433073,0.443790,0.446016,0.370000,0.380000,0.620000,0.630000,0.053073,0.058340,-0.005268,0,0.063790,0.069015,-0.005225,0,0.066016,0.064850,0.001166,0
2026-04-24T21:03:52.492Z,1777064631000,1777064629385,1777064632492,1777064632492,667508,668,77746.32,77728.72,77732.49,0.229839,0.274412,0.433034,0.443758,0.445985,0.370000,0.380000,0.620000,0.630000,0.053034,0.057293,-0.004259,0,0.063758,0.067975,-0.004218,0,0.065985,0.064768,0.001217,0
2026-04-24T21:03:53.765Z,1777064632000,1777064629385,1777064633765,1777064633765,666235,666,77746.32,77728.69,77732.49,0.229839,0.274412,0.432971,0.443705,0.445843,0.370000,0.380000,0.620000,0.630000,0.052971,0.056247,-0.003276,0,0.063705,0.066937,-0.003232,0,0.065843,0.064687,0.001156,0
2026-04-24T21:03:54.487Z,1777064633000,1777064634414,1777064634487,1777064634487,665513,666,77746.32,77728.69,77732.49,0.229839,0.274412,0.432936,0.443675,0.445814,0.370000,0.380000,0.620000,0.630000,0.052936,0.055201,-0.002265,0,0.063675,0.065898,-0.002223,0,0.065814,0.064573,0.001241,0
2026-04-24T21:03:55.086Z,1777064634000,1777064634414,1777064635086,1777064635086,664914,665,77746.32,77728.74,77732.49,0.229839,0.274412,0.432906,0.443650,0.445942,0.370000,0.380000,0.620000,0.630000,0.052906,0.054156,-0.001250,0,0.063650,0.064860,-0.001210,0,0.065942,0.064462,0.001481,0
2026-04-24T21:03:56.456Z,1777064635000,1777064636383,1777064636456,1777064636456,663544,664,77746.32,77729.46,77732.49,0.229839,0.274412,0.432838,0.443593,0.448078,0.370000,0.380000,0.620000,0.630000,0.052838,0.053111,-0.000274,0,0.063593,0.063823,-0.000230,0,0.068078,0.064369,0.003709,0
2026-04-24T21:03:57.156Z,1777064636000,1777064636383,1777064637156,1777064637156,662844,663,77746.32,77729.46,77732.49,0.229839,0.274412,0.432803,0.443563,0.448051,0.370000,0.380000,0.620000,0.630000,0.052803,0.053063,-0.000260,0,0.063563,0.063782,-0.000219,0,0.068051,0.065493,0.002559,0
2026-04-24T21:03:58.503Z,1777064637000,1777064637382,1777064638503,1777064638503,661497,661,77746.32,77729.41,77734.48,0.229839,0.274412,0.442270,0.451522,0.447847,0.370000,0.380000,0.620000,0.630000,0.062270,0.053014,0.009256,0,0.071522,0.063741,0.007782,0,0.067847,0.066616,0.001231,0
2026-04-24T21:03:59.088Z,1777064638000,1777064637382,1777064639088,1777064639088,660912,661,77746.32,77729.41,77734.48,0.229839,0.274412,0.442245,0.451501,0.447824,0.370000,0.380000,0.620000,0.630000,0.062245,0.053916,0.008329,0,0.071501,0.064499,0.007002,0,0.067824,0.066909,0.000916,0
2026-04-24T21:04:00.382Z,1777064639000,1777064637382,1777064640382,1777064640382,659618,660,77746.32,77729.72,77734.48,0.229839,0.274412,0.442189,0.451454,0.448721,0.370000,0.380000,0.620000,0.630000,0.062189,0.054821,0.007368,0,0.071454,0.065260,0.006194,0,0.068721,0.066817,0.001904,0
2026-04-24T21:04:01.139Z,1777064640000,1777064640424,1777064641139,1777064641139,658861,659,77746.32,77729.72,77734.48,0.229839,0.274412,0.442156,0.451427,0.448692,0.370000,0.380000,0.620000,0.630000,0.062156,0.055726,0.006430,0,0.071427,0.066021,0.005406,0,0.068692,0.067012,0.001679,0
2026-04-24T21:04:02.467Z,1777064641000,1777064642256,1777064642467,1777064642467,657533,658,77746.32,77729.55,77734.48,0.229839,0.274412,0.442099,0.451378,0.448121,0.370000,0.380000,0.620000,0.630000,0.062099,0.056635,0.005464,0,0.071378,0.066785,0.004594,0,0.068121,0.067280,0.000841,0
2026-04-24T21:04:03.148Z,1777064642000,1777064642256,1777064643148,1777064643148,656852,657,77746.32,77729.48,77734.48,0.229839,0.274412,0.442069,0.451354,0.447881,0.370000,0.380000,0.620000,0.630000,0.062069,0.057541,0.004528,0,0.071354,0.067547,0.003807,0,0.067881,0.067493,0.000387,0
2026-04-24T21:04:04.473Z,1777064643000,1777064643333,1777064644473,1777064644473,655527,656,77746.32,77730.01,77734.48,0.229839,0.274412,0.442011,0.451305,0.449452,0.370000,0.380000,0.620000,0.630000,0.062011,0.058451,0.003560,0,0.071305,0.068312,0.002993,0,0.069452,0.067697,0.001755,0
2026-04-24T21:04:05.257Z,1777064644000,1777064643333,1777064645257,1777064645257,654743,655,77746.32,77730.01,77734.48,0.229839,0.274412,0.441977,0.451277,0.449422,0.370000,0.380000,0.620000,0.630000,0.061977,0.059359,0.002619,0,0.071277,0.069075,0.002202,0,0.069422,0.068061,0.001361,0
2026-04-24T21:04:06.602Z,1777064645000,1777064643333,1777064646602,1777064646602,653398,653,77746.32,77729.84,77734.48,0.229839,0.274412,0.441918,0.451227,0.448850,0.370000,0.380000,0.620000,0.630000,0.061918,0.060266,0.001653,0,0.071227,0.069837,0.001390,0,0.068850,0.068409,0.000441,0
2026-04-24T21:04:10.736Z,1777064649000,1777064647425,1777064650736,1777064650736,649264,649,77746.32,77728.66,77734.48,0.229839,0.274412,0.441736,0.451075,0.445071,0.370000,0.390000,0.610000,0.630000,0.051736,0.061174,-0.009437,0,0.061075,0.070601,-0.009526,0,0.055071,0.068486,-0.013415,0
2026-04-24T21:04:11.367Z,1777064650000,1777064647425,1777064651367,1777064651367,648633,649,77746.32,77729.80,77734.48,0.229839,0.274412,0.441708,0.451051,0.448542,0.370000,0.390000,0.610000,0.630000,0.051708,0.061067,-0.009359,0,0.061051,0.070352,-0.009301,0,0.058542,0.067188,-0.008646,0
2026-04-24T21:04:12.730Z,1777064651000,1777064647425,1777064652730,1777064652730,647270,647,77746.32,77729.80,77734.48,0.229839,0.274412,0.441648,0.451000,0.448489,0.370000,0.390000,0.610000,0.630000,0.051648,0.060011,-0.008363,0,0.061000,0.069305,-0.008305,0,0.058489,0.066258,-0.007768,0
2026-04-24T21:04:13.323Z,1777064652000,1777064647425,1777064653323,1777064653323,646677,647,77746.32,77729.66,77734.48,0.229839,0.274412,0.441622,0.450978,0.448034,0.370000,0.390000,0.610000,0.630000,0.051622,0.058951,-0.007330,0,0.060978,0.068255,-0.007277,0,0.058034,0.065324,-0.007290,0
2026-04-24T21:04:14.209Z,1777064653000,1777064653430,1777064654209,1777064654209,645791,646,77746.32,77729.66,77734.48,0.229839,0.274412,0.441582,0.450945,0.447999,0.370000,0.390000,0.610000,0.630000,0.051582,0.057895,-0.006312,0,0.060945,0.067207,-0.006262,0,0.057999,0.064255,-0.006256,0
2026-04-24T21:04:15.546Z,1777064654000,1777064655383,1777064655546,1777064655546,644454,644,77746.32,77729.67,77734.48,0.229839,0.274412,0.441522,0.450895,0.447977,0.370000,0.390000,0.610000,0.630000,0.051522,0.056837,-0.005315,0,0.060895,0.066159,-0.005264,0,0.057977,0.063186,-0.005209,0
2026-04-24T21:04:16.341Z,1777064655000,1777064655383,1777064656341,1777064656341,643659,644,77746.32,77729.67,77734.48,0.229839,0.274412,0.441487,0.450865,0.447946,0.380000,0.390000,0.610000,0.620000,0.051487,0.055780,-0.004293,0,0.060865,0.065111,-0.004246,0,0.057946,0.062172,-0.004226,0
2026-04-24T21:04:17.997Z,1777064656000,1777064657234,1777064657997,1777064657997,642003,642,77746.32,77728.41,77734.48,0.229839,0.274412,0.441413,0.450803,0.443981,0.370000,0.380000,0.620000,0.630000,0.061413,0.054721,0.006691,0,0.070803,0.064062,0.006741,0,0.063981,0.061178,0.002802,0
2026-04-24T21:04:18.642Z,1777064657000,1777064658397,1777064658642,1777064658642,641358,641,77746.32,77725.40,77734.48,0.229839,0.274412,0.441383,0.450778,0.434656,0.370000,0.380000,0.620000,0.630000,0.061383,0.054661,0.006722,0,0.070778,0.064012,0.006767,0,0.054656,0.060631,-0.005975,0
2026-04-24T21:04:19.545Z,1777064658000,1777064659429,1777064659545,1777064659545,640455,640,77746.32,77725.38,77734.48,0.229839,0.274412,0.441343,0.450744,0.434562,0.370000,0.380000,0.620000,0.630000,0.061343,0.054602,0.006741,0,0.070744,0.063962,0.006782,0,0.054562,0.059155,-0.004593,0
2026-04-24T21:04:20.041Z,1777064659000,1777064659429,1777064660041,1777064660041,639959,640,77746.32,77725.35,77734.48,0.229839,0.274412,0.441320,0.450725,0.434442,0.340000,0.380000,0.620000,0.660000,0.061320,0.054544,0.006776,0,0.070725,0.063913,0.006812,0,0.054442,0.057726,-0.003284,0
2026-04-24T21:04:20.867Z,1777064659000,1777064660383,1777064660867,1777064660867,639133,639,77746.32,77725.35,77734.48,0.229839,0.274412,0.441283,0.450694,0.434401,0.330000,0.350000,0.650000,0.670000,0.091283,0.055503,0.035780,1,0.100694,0.064879,0.035816,1,0.084401,0.057663,0.026738,0
2026-04-24T21:04:21.317Z,1777064660000,1777064660383,1777064661317,1777064661317,638683,639,77746.32,77725.35,77734.48,0.229839,0.274412,0.441263,0.450677,0.434378,0.330000,0.350000,0.650000,0.670000,0.091263,0.059460,0.031802,1,0.100677,0.068843,0.031834,1,0.084378,0.060249,0.024129,0
2026-04-24T21:04:21.437Z,1777064660000,1777064661283,1777064661437,1777064661437,638563,639,77746.32,77725.35,77734.48,0.229839,0.274412,0.441257,0.450672,0.434372,0.340000,0.350000,0.650000,0.660000,0.091257,0.063422,0.027835,0,0.100672,0.072811,0.027862,0,0.084372,0.062838,0.021534,0
2026-04-24T21:04:22.840Z,1777064661000,1777064662412,1777064662840,1777064662840,637160,637,77746.32,77721.63,77734.48,0.229839,0.274412,0.441193,0.450619,0.422846,0.340000,0.350000,0.650000,0.660000,0.091193,0.067385,0.023808,0,0.100619,0.076780,0.023839,0,0.072846,0.065472,0.007375,0
2026-04-24T21:04:23.511Z,1777064662000,1777064663411,1777064663511,1777064663511,636489,636,77746.32,77721.98,77734.48,0.229839,0.274412,0.441163,0.450593,0.423872,0.340000,0.350000,0.650000,0.660000,0.091163,0.071346,0.019816,0,0.100593,0.080747,0.019846,0,0.073872,0.066956,0.006916,0
2026-04-24T21:04:24.219Z,1777064663000,1777064663411,1777064664219,1777064664219,635781,636,77746.32,77721.98,77734.48,0.229839,0.274412,0.441131,0.450566,0.423831,0.340000,0.350000,0.650000,0.660000,0.091131,0.075311,0.015820,0,0.100566,0.084717,0.015849,0,0.073831,0.068546,0.005285,0
2026-04-24T21:04:25.655Z,1777064664000,1777064665383,1777064665655,1777064665655,634345,634,77746.32,77721.55,77734.48,0.229839,0.274412,0.441065,0.450511,0.422414,0.340000,0.350000,0.650000,0.660000,0.091065,0.079275,0.011790,0,0.100511,0.088687,0.011824,0,0.072414,0.070134,0.002280,0
2026-04-24T21:04:26.524Z,1777064665000,1777064666391,1777064666524,1777064666524,633476,633,77746.32,77721.55,77734.48,0.229839,0.274412,0.441025,0.450478,0.422368,0.340000,0.350000,0.650000,0.660000,0.091025,0.082240,0.008785,0,0.100478,0.091658,0.008820,0,0.072368,0.070978,0.001390,0
2026-04-24T21:04:27.120Z,1777064666000,1777064666391,1777064667120,1777064667120,632880,633,77746.32,77721.55,77734.48,0.229839,0.274412,0.440998,0.450455,0.422332,0.340000,0.350000,0.650000,0.660000,0.090998,0.085204,0.005793,0,0.100455,0.094628,0.005827,0,0.072332,0.072749,-0.000416,0
2026-04-24T21:04:28.226Z,1777064667000,1777064667275,1777064668226,1777064668226,631774,632,77746.32,77722.13,77734.48,0.229839,0.274412,0.440947,0.450412,0.424058,0.340000,0.350000,0.650000,0.660000,0.090947,0.088170,0.002777,0,0.100412,0.097599,0.002813,0,0.074058,0.074526,-0.000468,0
2026-04-24T21:04:29.321Z,1777064668000,1777064668395,1777064669321,1777064669321,630679,631,77746.32,77722.13,77733.42,0.229839,0.274412,0.435667,0.445974,0.423993,0.340000,0.350000,0.650000,0.660000,0.085667,0.091132,-0.005465,0,0.095974,0.100568,-0.004594,0,0.073993,0.076487,-0.002494,0
2026-04-24T21:04:30.367Z,1777064669000,1777064669404,1777064670367,1777064670367,629633,630,77746.32,77722.24,77733.42,0.229839,0.274412,0.435615,0.445930,0.424275,0.340000,0.350000,0.650000,0.660000,0.085615,0.090571,-0.004956,0,0.095930,0.100096,-0.004166,0,0.074275,0.075447,-0.001172,0
2026-04-24T21:04:31.804Z,1777064670000,1777064671175,1777064671804,1777064671804,628196,628,77746.32,77721.07,77733.42,0.229839,0.274412,0.435542,0.445869,0.420566,0.340000,0.350000,0.650000,0.660000,0.085542,0.090006,-0.004464,0,0.095869,0.099621,-0.003752,0,0.070566,0.074436,-0.003870,0
2026-04-24T21:04:32.069Z,1777064671000,1777064671175,1777064672069,1777064672069,627931,628,77746.32,77721.07,77733.42,0.229839,0.274412,0.435529,0.445858,0.420550,0.340000,0.350000,0.650000,0.660000,0.085529,0.089435,-0.003906,0,0.095858,0.099141,-0.003283,0,0.070550,0.073056,-0.002506,0
2026-04-24T21:04:33.125Z,1777064672000,1777064671175,1777064673125,1777064673125,626875,627,77746.32,77721.04,77733.42,0.229839,0.274412,0.435475,0.445813,0.420378,0.340000,0.350000,0.650000,0.660000,0.085475,0.088868,-0.003393,0,0.095813,0.098665,-0.002852,0,0.070378,0.072826,-0.002448,0
2026-04-24T21:04:34.115Z,1777064673000,1777064673394,1777064674115,1777064674115,625885,626,77746.32,77721.04,77733.42,0.229839,0.274412,0.435425,0.445771,0.420319,0.340000,0.350000,0.650000,0.660000,0.085425,0.088299,-0.002874,0,0.095771,0.098187,-0.002416,0,0.070319,0.072477,-0.002157,0
2026-04-24T21:04:35.239Z,1777064674000,1777064674383,1777064675239,1777064675239,624761,625,77746.32,77721.03,77729.13,0.229839,0.274412,0.414231,0.427924,0.420234,0.340000,0.350000,0.650000,0.660000,0.064231,0.087729,-0.023497,0,0.077924,0.097707,-0.019783,0,0.070234,0.072125,-0.001891,0
2026-04-24T21:04:36.406Z,1777064675000,1777064675383,1777064676406,1777064676406,623594,624,77746.32,77721.04,77729.13,0.229839,0.274412,0.414153,0.427858,0.420173,0.340000,0.350000,0.650000,0.660000,0.064153,0.085045,-0.020893,0,0.077858,0.095448,-0.017590,0,0.070173,0.071907,-0.001734,0
2026-04-24T21:04:37.397Z,1777064676000,1777064675383,1777064677397,1777064677397,622603,623,77746.32,77720.29,77729.13,0.229839,0.274412,0.414086,0.427802,0.417798,0.340000,0.350000,0.650000,0.660000,0.064086,0.082358,-0.018272,0,0.077802,0.093186,-0.015385,0,0.067798,0.071688,-0.003890,0
2026-04-24T21:04:37.875Z,1777064676000,1777064675383,1777064677875,1777064677875,622125,622,77746.32,77720.29,77729.13,0.229839,0.274412,0.414054,0.427774,0.417767,0.330000,0.340000,0.660000,0.670000,0.074054,0.079667,-0.005613,0,0.087774,0.090921,-0.003147,0,0.077767,0.071235,0.006532,0
2026-04-24T21:04:38.487Z,1777064677000,1777064678431,1777064678487,1777064678487,621513,622,77746.32,77720.07,77729.13,0.229839,0.274412,0.414012,0.427739,0.417043,0.330000,0.340000,0.660000,0.670000,0.074012,0.077978,-0.003965,0,0.087739,0.089657,-0.001918,0,0.077043,0.071605,0.005438,0
2026-04-24T21:04:38.995Z,1777064678000,1777064678431,1777064678995,1777064678995,621005,621,77746.32,77720.07,77729.13,0.229839,0.274412,0.413978,0.427710,0.417010,0.330000,0.340000,0.660000,0.670000,0.073978,0.076812,-0.002834,0,0.087710,0.088834,-0.001123,0,0.077010,0.071910,0.005099,0
2026-04-24T21:04:40.618Z,1777064679000,1777064680359,1777064680618,1777064680618,619382,619,77746.32,77719.84,77729.13,0.229839,0.274412,0.413867,0.427617,0.416189,0.330000,0.340000,0.660000,0.670000,0.073867,0.075648,-0.001781,0,0.087617,0.088012,-0.000394,0,0.076189,0.072184,0.004005,0
2026-04-24T21:04:41.299Z,1777064680000,1777064680359,1777064681299,1777064681299,618701,619,77746.32,77720.01,77729.13,0.229839,0.274412,0.413821,0.427578,0.416672,0.330000,0.340000,0.660000,0.670000,0.073821,0.074481,-0.000660,0,0.087578,0.087187,0.000392,0,0.076672,0.072746,0.003926,0
2026-04-24T21:04:42.372Z,1777064681000,1777064681425,1777064682372,1777064682372,617628,618,77746.32,77720.07,77729.13,0.229839,0.274412,0.413748,0.427517,0.416778,0.330000,0.340000,0.660000,0.670000,0.073748,0.073310,0.000437,0,0.087517,0.086359,0.001158,0,0.076778,0.073358,0.003420,0
2026-04-24T21:04:43.018Z,1777064682000,1777064681425,1777064683018,1777064683018,616982,617,77746.32,77720.07,77729.13,0.229839,0.274412,0.413703,0.427479,0.416736,0.330000,0.340000,0.660000,0.670000,0.073703,0.072137,0.001566,0,0.087479,0.085529,0.001950,0,0.076736,0.073998,0.002737,0
2026-04-24T21:04:44.080Z,1777064683000,1777064681425,1777064684080,1777064684080,615920,616,77746.32,77720.25,77729.13,0.229839,0.274412,0.413631,0.427418,0.417237,0.330000,0.340000,0.660000,0.670000,0.073631,0.070965,0.002665,0,0.087418,0.084700,0.002718,0,0.077237,0.074640,0.002597,0
2026-04-24T21:04:45.442Z,1777064684000,1777064684401,1777064685442,1777064685442,614558,615,77746.32,77720.22,77729.13,0.229839,0.274412,0.413537,0.427339,0.417053,0.330000,0.340000,0.660000,0.670000,0.073537,0.071905,0.001632,0,0.087339,0.085649,0.001690,0,0.077053,0.075340,0.001713,0
2026-04-24T21:04:46.513Z,1777064685000,1777064684401,1777064686513,1777064686513,613487,613,77746.32,77720.24,77729.13,0.229839,0.274412,0.413463,0.427277,0.417045,0.330000,0.340000,0.660000,0.670000,0.073463,0.072844,0.000619,0,0.087277,0.086597,0.000679,0,0.077045,0.076028,0.001017,0
2026-04-24T21:04:46.920Z,1777064686000,1777064684401,1777064686920,1777064686920,613080,613,77746.32,77720.26,77729.13,0.229839,0.274412,0.413435,0.427253,0.417081,0.330000,0.340000,0.660000,0.670000,0.073435,0.073781,-0.000347,0,0.087253,0.087545,-0.000292,0,0.077081,0.076953,0.000128,0
2026-04-24T21:04:48.029Z,1777064687000,1777064687431,1777064688029,1777064688029,611971,612,77746.32,77720.08,77729.13,0.229839,0.274412,0.413358,0.427188,0.416444,0.330000,0.340000,0.660000,0.670000,0.073358,0.073719,-0.000361,0,0.087188,0.087493,-0.000305,0,0.076444,0.076884,-0.000440,0
2026-04-24T21:04:49.137Z,1777064688000,1777064687431,1777064689137,1777064689137,610863,611,77746.32,77720.17,77729.13,0.229839,0.274412,0.413281,0.427123,0.416639,0.330000,0.340000,0.660000,0.670000,0.073281,0.073654,-0.000373,0,0.087123,0.087438,-0.000314,0,0.076639,0.076824,-0.000185,0
2026-04-24T21:04:49.919Z,1777064689000,1777064687431,1777064689919,1777064689919,610081,610,77746.32,77720.17,77729.13,0.229839,0.274412,0.413227,0.427078,0.416587,0.330000,0.340000,0.660000,0.670000,0.073227,0.073584,-0.000358,0,0.087078,0.087379,-0.000301,0,0.076587,0.076787,-0.000200,0
2026-04-24T21:04:51.045Z,1777064690000,1777064690424,1777064691045,1777064691045,608955,609,77746.32,77720.21,77729.13,0.229839,0.274412,0.413148,0.427011,0.416650,0.330000,0.340000,0.660000,0.670000,0.073148,0.073520,-0.000372,0,0.087011,0.087325,-0.000314,0,0.076650,0.076827,-0.000177,0
2026-04-24T21:04:52.138Z,1777064691000,1777064691377,1777064692138,1777064692138,607862,608,77746.32,77720.21,77729.13,0.229839,0.274412,0.413072,0.426947,0.416577,0.330000,0.340000,0.660000,0.670000,0.073072,0.073453,-0.000381,0,0.086947,0.087268,-0.000321,0,0.076577,0.076825,-0.000248,0
2026-04-24T21:04:53.308Z,1777064692000,1777064692420,1777064693308,1777064693308,606692,607,77746.32,77720.12,77729.13,0.229839,0.274412,0.412990,0.426878,0.416215,0.330000,0.340000,0.660000,0.670000,0.072990,0.073385,-0.000396,0,0.086878,0.087211,-0.000334,0,0.076215,0.076805,-0.000590,0
2026-04-24T21:04:54.165Z,1777064693000,1777064693202,1777064694165,1777064694165,605835,606,77746.32,77720.12,77729.13,0.229839,0.274412,0.412929,0.426827,0.416157,0.330000,0.340000,0.660000,0.670000,0.072929,0.073314,-0.000385,0,0.086827,0.087151,-0.000324,0,0.076157,0.076753,-0.000595,0
2026-04-24T21:04:54.791Z,1777064693000,1777064694429,1777064694791,1777064694791,605209,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602640,0.586186,0.416115,0.330000,0.360000,0.640000,0.670000,0.242640,0.073244,0.169396,1,0.226186,0.087092,0.139094,1,0.056115,0.076645,-0.020530,0
2026-04-24T21:04:54.817Z,1777064693000,1777064694429,1777064694817,1777064694817,605183,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602642,0.586188,0.416113,0.330000,0.400000,0.600000,0.670000,0.202642,0.090154,0.112488,1,0.186188,0.100977,0.085211,1,0.016113,0.074551,-0.058438,0
2026-04-24T21:04:54.838Z,1777064693000,1777064694429,1777064694838,1777064694838,605162,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602644,0.586189,0.416112,0.370000,0.440000,0.560000,0.630000,0.162644,0.103072,0.059571,1,0.146189,0.110868,0.035321,1,-0.023888,0.068458,-0.092346,0
2026-04-24T21:04:54.848Z,1777064693000,1777064694429,1777064694848,1777064694848,605152,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602644,0.586190,0.416111,0.370000,0.500000,0.500000,0.630000,0.102644,0.111993,-0.009349,0,0.086190,0.116761,-0.030572,0,-0.083889,0.058361,-0.142250,0
2026-04-24T21:04:54.858Z,1777064693000,1777064694429,1777064694858,1777064694858,605142,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602645,0.586191,0.416110,0.370000,0.530000,0.470000,0.630000,0.072645,0.114922,-0.042276,0,0.056191,0.116662,-0.060471,0,-0.113890,0.042328,-0.156217,0
2026-04-24T21:04:54.901Z,1777064693000,1777064694429,1777064694901,1777064694901,605099,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602649,0.586194,0.416108,0.370000,0.540000,0.460000,0.630000,0.062649,0.114858,-0.052209,0,0.046194,0.113568,-0.067375,0,-0.123892,0.023275,-0.147167,0
2026-04-24T21:04:54.938Z,1777064693000,1777064694429,1777064694938,1777064694938,605062,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602652,0.586196,0.416105,0.430000,0.550000,0.450000,0.570000,0.052652,0.113800,-0.061148,0,0.036196,0.109480,-0.073284,0,-0.133895,0.003227,-0.137122,0
2026-04-24T21:04:54.945Z,1777064693000,1777064694429,1777064694945,1777064694945,605055,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602652,0.586197,0.416105,0.370000,0.550000,0.450000,0.630000,0.052652,0.111751,-0.059098,0,0.036197,0.104398,-0.068202,0,-0.133895,-0.017828,-0.116068,0
2026-04-24T21:04:54.952Z,1777064693000,1777064694429,1777064694952,1777064694952,605048,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602653,0.586197,0.416104,0.380000,0.550000,0.450000,0.620000,0.052653,0.109709,-0.057056,0,0.036197,0.099323,-0.063126,0,-0.133896,-0.038875,-0.095021,0
2026-04-24T21:04:54.994Z,1777064693000,1777064694429,1777064694994,1777064694994,605006,605,77746.32,77720.12,77766.73,0.229839,0.274412,0.602657,0.586200,0.416101,0.440000,0.550000,0.450000,0.560000,0.052657,0.107675,-0.055018,0,0.036200,0.094255,-0.058055,0,-0.133899,-0.059886,-0.074013,0
2026-04-24T21:04:55.796Z,1777064694000,1777064695396,1777064695796,1777064695796,604204,604,77746.32,77720.30,77769.92,0.229839,0.274412,0.618360,0.599509,0.416622,0.530000,0.540000,0.460000,0.470000,0.078360,0.105648,-0.027288,0,0.059509,0.089193,-0.029684,0,-0.123378,-0.080892,-0.042486,-1
2026-04-24T21:04:56.397Z,1777064695000,1777064695396,1777064696397,1777064696397,603603,604,77746.32,77724.36,77769.92,0.229839,0.274412,0.618417,0.599558,0.429399,0.530000,0.540000,0.460000,0.470000,0.078417,0.089220,-0.010803,0,0.059558,0.072525,-0.012967,0,-0.110601,-0.098841,-0.011760,0
2026-04-24T21:04:57.009Z,1777064696000,1777064696405,1777064697009,1777064697009,602991,603,77746.32,77752.16,77769.92,0.229839,0.274412,0.618476,0.599607,0.518490,0.530000,0.540000,0.460000,0.470000,0.078476,0.076797,0.001678,0,0.059607,0.059862,-0.000254,0,-0.021510,-0.111512,0.090002,0
2026-04-24T21:04:58.549Z,1777064697000,1777064698375,1777064698549,1777064698549,601451,601,77746.32,77757.76,77769.92,0.229839,0.274412,0.618623,0.599733,0.536525,0.530000,0.540000,0.460000,0.470000,0.078623,0.068380,0.010243,0,0.059733,0.051204,0.008529,0,-0.003475,-0.111274,0.107800,0
2026-04-24T21:04:59.535Z,1777064698000,1777064699416,1777064699535,1777064699535,600465,600,77746.32,77759.27,77769.92,0.229839,0.274412,0.618718,0.599813,0.541398,0.530000,0.540000,0.460000,0.470000,0.078718,0.065978,0.012740,0,0.059813,0.048558,0.011255,0,0.001398,-0.103233,0.104631,0
2026-04-24T21:05:00.154Z,1777064699000,1777064699416,1777064700154,1777064700154,599846,600,77746.32,77758.79,77769.92,0.229839,0.274412,0.618777,0.599864,0.539893,0.530000,0.540000,0.460000,0.470000,0.078777,0.066586,0.012192,0,0.059864,0.048920,0.010944,0,-0.000107,-0.091704,0.091597,0
2026-04-24T21:05:01.347Z,1777064700000,1777064700431,1777064701347,1777064701347,598653,599,77746.32,77761.05,77769.92,0.223166,0.274412,0.622347,0.599962,0.547186,0.530000,0.540000,0.460000,0.470000,0.082347,0.068199,0.014148,0,0.059962,0.050287,0.009674,0,0.007186,-0.079326,0.086512,0
2026-04-24T21:05:05.448Z,1777064704000,1777064705069,1777064705448,1777064705448,594552,595,77746.32,77761.16,77769.92,0.223166,0.274412,0.622756,0.600300,0.547690,0.530000,0.540000,0.460000,0.470000,0.082756,0.071168,0.011588,0,0.060300,0.052664,0.007636,0,0.007690,-0.065218,0.072908,0
2026-04-24T21:05:06.876Z,1777064705000,1777064706297,1777064706876,1777064706876,593124,593,77746.32,77762.32,77769.92,0.223166,0.274412,0.622899,0.600419,0.551488,0.530000,0.540000,0.460000,0.470000,0.082899,0.074178,0.008721,0,0.060419,0.055074,0.005344,0,0.011488,-0.051059,0.062547,0
