iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:56:08.476Z,1778720167000,1778720168307,1778720168476,1778720168476,231524,232,79608.76,79565.57,79580.51,0.226776,0.232328,0.281696,0.286372,0.295052,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.128996,0.125462,0.003534,0,0.133672,0.130316,0.003356,0,0.142352,0.136766,0.005586,0
2026-05-14T00:56:09.030Z,1778720168000,1778720168307,1778720169030,1778720169030,230970,231,79608.76,79564.37,79580.51,0.226776,0.232328,0.281463,0.286142,0.289678,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.128763,0.126862,0.001901,0,0.133442,0.131653,0.001789,0,0.136978,0.136025,0.000953,0
2026-05-14T00:56:09.936Z,1778720168000,1778720168307,1778720169936,1778720169936,230064,230,79608.76,79564.37,79580.51,0.226776,0.232328,0.281079,0.285765,0.289305,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.118199,0.128290,-0.010091,0,0.122885,0.133017,-0.010132,0,0.126425,0.134780,-0.008355,0
2026-05-14T00:56:10.650Z,1778720169000,1778720170390,1778720170650,1778720170650,229350,229,79608.76,79562.06,79580.51,0.226776,0.232328,0.280776,0.285466,0.279195,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.117896,0.128708,-0.010812,0,0.122586,0.133371,-0.010785,0,0.116315,0.132522,-0.016207,0
2026-05-14T00:56:11.156Z,1778720170000,1778720170390,1778720171156,1778720171156,228844,229,79608.76,79562.05,79580.51,0.226776,0.232328,0.280560,0.285253,0.278941,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.117680,0.127429,-0.009749,0,0.122373,0.132097,-0.009723,0,0.116061,0.132271,-0.016210,0
2026-05-14T00:56:12.284Z,1778720171000,1778720171401,1778720172284,1778720172284,227716,228,79608.76,79566.07,79580.51,0.226776,0.232328,0.280076,0.284778,0.295649,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.117196,0.126139,-0.008943,0,0.121898,0.130812,-0.008914,0,0.132769,0.132007,0.000762,0
2026-05-14T00:56:13.184Z,1778720172000,1778720172401,1778720173184,1778720173184,226816,227,79608.76,79565.93,79580.51,0.226776,0.232328,0.279688,0.284396,0.294677,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.116808,0.124814,-0.008006,0,0.121516,0.129491,-0.007976,0,0.131797,0.131594,0.000203,0
2026-05-14T00:56:14.140Z,1778720173000,1778720172401,1778720174140,1778720174140,225860,226,79608.76,79565.93,79580.51,0.226776,0.232328,0.279273,0.283988,0.294268,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.116393,0.123459,-0.007066,0,0.121108,0.128142,-0.007034,0,0.131388,0.131093,0.000295,0
2026-05-14T00:56:15.200Z,1778720174000,1778720172401,1778720175200,1778720175200,224800,225,79608.76,79566.07,79580.51,0.226776,0.232328,0.278811,0.283532,0.294473,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.115931,0.122105,-0.006175,0,0.120652,0.126793,-0.006141,0,0.131593,0.130610,0.000983,0
2026-05-14T00:56:16.300Z,1778720175000,1778720172401,1778720176300,1778720176300,223700,224,79608.76,79565.93,79580.51,0.226776,0.232328,0.278328,0.283057,0.293393,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.115448,0.120732,-0.005285,0,0.120177,0.125426,-0.005249,0,0.130513,0.130175,0.000338,0
2026-05-14T00:56:17.426Z,1778720176000,1778720176360,1778720177426,1778720177426,222574,223,79608.76,79565.94,79580.51,0.226776,0.232328,0.277830,0.282567,0.292984,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.114950,0.119331,-0.004381,0,0.119687,0.124031,-0.004343,0,0.130104,0.129619,0.000484,0
2026-05-14T00:56:17.949Z,1778720177000,1778720177270,1778720177949,1778720177949,222051,222,79608.76,79565.93,79580.51,0.226776,0.232328,0.277598,0.282339,0.292721,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.114718,0.117926,-0.003209,0,0.119459,0.122632,-0.003174,0,0.129841,0.128394,0.001447,0
2026-05-14T00:56:18.993Z,1778720178000,1778720178420,1778720178993,1778720178993,221007,221,79608.76,79565.94,79580.51,0.226776,0.232328,0.277132,0.281880,0.292283,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.114252,0.116522,-0.002270,0,0.119000,0.121234,-0.002234,0,0.129403,0.127681,0.001722,0
2026-05-14T00:56:19.744Z,1778720178000,1778720179339,1778720179744,1778720179744,220256,220,79608.76,79565.94,79580.51,0.226776,0.232328,0.276795,0.281549,0.291963,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.113915,0.116127,-0.002212,0,0.118669,0.120846,-0.002177,0,0.129083,0.127978,0.001105,0
2026-05-14T00:56:19.952Z,1778720179000,1778720179339,1778720179952,1778720179952,220048,220,79608.76,79566.07,79580.51,0.226776,0.232328,0.276701,0.281457,0.292483,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.113821,0.115729,-0.001908,0,0.118577,0.120454,-0.001877,0,0.129603,0.129255,0.000348,0
2026-05-14T00:56:20.258Z,1778720179000,1778720179339,1778720180258,1778720180258,219742,220,79608.76,79566.07,79580.51,0.226776,0.232328,0.276563,0.281321,0.292353,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.123863,0.115343,0.008520,0,0.128621,0.120074,0.008547,0,0.139653,0.130609,0.009043,0
2026-05-14T00:56:21.012Z,1778720180000,1778720180383,1778720181012,1778720181012,218988,219,79608.76,79566.07,79580.51,0.226776,0.232328,0.276222,0.280985,0.292022,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.123522,0.116010,0.007513,0,0.128285,0.120747,0.007539,0,0.139322,0.131298,0.008024,0
2026-05-14T00:56:21.975Z,1778720181000,1778720181417,1778720181975,1778720181975,218025,218,79608.76,79566.08,79580.51,0.226776,0.232328,0.275785,0.280554,0.291624,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.123085,0.116681,0.006403,0,0.127854,0.121423,0.006431,0,0.138924,0.132050,0.006874,0
2026-05-14T00:56:22.967Z,1778720182000,1778720182184,1778720182967,1778720182967,217033,217,79608.76,79566.12,79580.51,0.226776,0.232328,0.275331,0.280108,0.291374,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.122631,0.117350,0.005281,0,0.127408,0.122098,0.005310,0,0.138674,0.132804,0.005870,0
2026-05-14T00:56:24.109Z,1778720183000,1778720183378,1778720184109,1778720184109,215891,216,79608.76,79566.41,79580.51,0.226776,0.232328,0.274806,0.279591,0.292178,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.122106,0.118020,0.004085,0,0.126891,0.122774,0.004117,0,0.139478,0.133512,0.005966,0
2026-05-14T00:56:26.138Z,1778720185000,1778720185406,1778720186138,1778720186138,213862,214,79608.76,79566.65,79580.51,0.226776,0.232328,0.273863,0.278663,0.292367,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.121163,0.118686,0.002477,0,0.125963,0.123445,0.002518,0,0.139667,0.134408,0.005258,0
2026-05-14T00:56:27.981Z,1778720186000,1778720187431,1778720187981,1778720187981,212019,212,79608.76,79566.67,79581.74,0.226776,0.232328,0.281804,0.286478,0.291648,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.129104,0.119307,0.009796,0,0.133778,0.124073,0.009705,0,0.138948,0.135365,0.003584,0
2026-05-14T00:56:28.988Z,1778720187000,1778720188408,1778720188988,1778720188988,211012,211,79608.76,79566.67,79581.74,0.226776,0.232328,0.281340,0.286021,0.291208,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.128640,0.120746,0.007894,0,0.133321,0.125505,0.007817,0,0.138508,0.136276,0.002232,0
2026-05-14T00:56:29.550Z,1778720188000,1778720188408,1778720189550,1778720189550,210450,210,79608.76,79566.79,79581.74,0.226776,0.232328,0.281080,0.285765,0.291479,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.128380,0.122185,0.006195,0,0.133065,0.126937,0.006129,0,0.138779,0.137186,0.001593,0
2026-05-14T00:56:30.436Z,1778720189000,1778720188408,1778720190436,1778720190436,209564,210,79608.76,79566.39,79581.74,0.226776,0.232328,0.280667,0.285360,0.289293,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.127967,0.123631,0.004336,0,0.132660,0.128376,0.004283,0,0.136593,0.138156,-0.001562,0
2026-05-14T00:56:31.236Z,1778720190000,1778720188408,1778720191236,1778720191236,208764,209,79608.76,79566.37,79581.74,0.226776,0.232328,0.280293,0.284991,0.288837,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.127593,0.125046,0.002547,0,0.132291,0.129785,0.002507,0,0.136137,0.138855,-0.002718,0
2026-05-14T00:56:31.445Z,1778720190000,1778720191381,1778720191445,1778720191445,208555,209,79608.76,79566.37,79581.74,0.226776,0.232328,0.280195,0.284895,0.288742,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.137675,0.125419,0.012256,0,0.142375,0.130152,0.012223,0,0.146222,0.138503,0.007719,0
2026-05-14T00:56:32.568Z,1778720191000,1778720191381,1778720192568,1778720192568,207432,207,79608.76,79566.46,79581.74,0.226776,0.232328,0.279666,0.284374,0.288635,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.137146,0.126834,0.010311,0,0.141854,0.131561,0.010294,0,0.146115,0.139193,0.006922,0
2026-05-14T00:56:33.429Z,1778720192000,1778720191381,1778720193429,1778720193429,206571,207,79608.76,79566.69,79581.74,0.226776,0.232328,0.279257,0.283972,0.289286,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.136737,0.128240,0.008497,0,0.141452,0.132961,0.008492,0,0.146766,0.139912,0.006854,0
2026-05-14T00:56:34.109Z,1778720193000,1778720193430,1778720194109,1778720194109,205891,206,79608.76,79566.70,79581.74,0.226776,0.232328,0.278933,0.283653,0.288999,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.136413,0.129651,0.006762,0,0.141133,0.134365,0.006768,0,0.146479,0.140721,0.005758,0
2026-05-14T00:56:35.644Z,1778720194000,1778720195394,1778720195644,1778720195644,204356,204,79608.76,79565.85,79581.74,0.226776,0.232328,0.278196,0.282928,0.284434,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.135676,0.131082,0.004595,0,0.140408,0.135789,0.004619,0,0.141914,0.141421,0.000492,0
2026-05-14T00:56:35.952Z,1778720194000,1778720195394,1778720195952,1778720195952,204048,204,79608.76,79565.85,79581.74,0.226776,0.232328,0.278048,0.282782,0.284288,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.155888,0.132533,0.023354,0,0.160622,0.137234,0.023388,0,0.162128,0.141646,0.020482,0
2026-05-14T00:56:36.614Z,1778720195000,1778720195394,1778720196614,1778720196614,203386,203,79608.76,79565.14,79581.74,0.226776,0.232328,0.277727,0.282466,0.280815,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.155567,0.135212,0.020355,0,0.160306,0.139918,0.020388,0,0.158655,0.143964,0.014691,0
2026-05-14T00:56:37.534Z,1778720196000,1778720197384,1778720197534,1778720197534,202466,202,79608.76,79561.70,79581.74,0.226776,0.232328,0.277279,0.282025,0.265141,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.165299,0.137904,0.027395,0,0.170045,0.142617,0.027429,0,0.153161,0.145979,0.007183,0
2026-05-14T00:56:38.313Z,1778720197000,1778720197384,1778720198313,1778720198313,201687,202,79608.76,79561.70,79581.74,0.226776,0.232328,0.276897,0.281650,0.264746,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.164917,0.141596,0.023321,0,0.169670,0.146315,0.023355,0,0.152766,0.147417,0.005348,0
2026-05-14T00:56:39.776Z,1778720198000,1778720198426,1778720199776,1778720199776,200224,200,79608.76,79560.59,79581.74,0.226776,0.232328,0.276176,0.280940,0.259139,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.174376,0.145291,0.029084,0,0.179140,0.150016,0.029124,0,0.157339,0.149034,0.008305,0
2026-05-14T00:56:40.565Z,1778720199000,1778720200427,1778720200565,1778720200565,199435,199,79608.76,79560.55,79581.74,0.226776,0.232328,0.275783,0.280554,0.258557,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.173983,0.149969,0.024014,0,0.178754,0.154701,0.024053,0,0.156757,0.151155,0.005603,0
2026-05-14T00:56:41.199Z,1778720200000,1778720200427,1778720201199,1778720201199,198801,199,79608.76,79559.77,79581.74,0.226776,0.232328,0.275467,0.280242,0.254853,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.173667,0.153600,0.020067,0,0.178442,0.158338,0.020103,0,0.153053,0.152208,0.000845,0
2026-05-14T00:56:42.684Z,1778720201000,1778720201405,1778720202684,1778720202684,197316,197,79608.76,79559.82,79581.74,0.226776,0.232328,0.274720,0.279507,0.254253,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.172920,0.157252,0.015668,0,0.177707,0.161997,0.015710,0,0.152453,0.152902,-0.000449,0
2026-05-14T00:56:43.546Z,1778720202000,1778720203313,1778720203546,1778720203546,196454,196,79608.76,79559.66,79581.74,0.226776,0.232328,0.274283,0.279077,0.253100,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.172483,0.160871,0.011613,0,0.177277,0.165623,0.011654,0,0.151300,0.153471,-0.002170,0
2026-05-14T00:56:44.485Z,1778720203000,1778720204424,1778720204485,1778720204485,195515,196,79608.76,79559.68,79581.74,0.226776,0.232328,0.273804,0.278605,0.252665,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.172004,0.164478,0.007527,0,0.176805,0.169237,0.007568,0,0.150865,0.153953,-0.003088,0
2026-05-14T00:56:45.131Z,1778720204000,1778720204424,1778720205131,1778720205131,194869,195,79608.76,79559.75,79581.74,0.226776,0.232328,0.273473,0.278279,0.252632,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.171673,0.168110,0.003563,0,0.176479,0.172877,0.003603,0,0.150832,0.154848,-0.004016,0
2026-05-14T00:56:46.303Z,1778720205000,1778720205182,1778720206303,1778720206303,193697,194,79608.76,79559.78,79581.74,0.226776,0.232328,0.272869,0.277684,0.252112,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.171069,0.169689,0.001380,0,0.175884,0.174463,0.001422,0,0.150312,0.153718,-0.003406,0
2026-05-14T00:56:47.504Z,1778720206000,1778720207424,1778720207504,1778720207504,192496,192,79608.76,79559.84,79581.74,0.226776,0.232328,0.272244,0.277069,0.251720,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.170444,0.171239,-0.000795,0,0.175269,0.176020,-0.000751,0,0.149920,0.152884,-0.002964,0
2026-05-14T00:56:48.054Z,1778720207000,1778720207424,1778720208054,1778720208054,191946,192,79608.76,79559.78,79581.74,0.226776,0.232328,0.271956,0.276786,0.251168,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.170156,0.171754,-0.001597,0,0.174986,0.176543,-0.001557,0,0.149368,0.152560,-0.003192,0
2026-05-14T00:56:49.276Z,1778720208000,1778720208344,1778720209276,1778720209276,190724,191,79608.76,79560.87,79581.74,0.226776,0.232328,0.271313,0.276153,0.255246,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.169513,0.172278,-0.002764,0,0.174353,0.177074,-0.002722,0,0.153446,0.152220,0.001226,0
2026-05-14T00:56:50.577Z,1778720209000,1778720209249,1778720210577,1778720210577,189423,189,79608.76,79562.50,79581.74,0.226776,0.232328,0.270622,0.275473,0.261793,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.168822,0.171791,-0.002969,0,0.173673,0.176596,-0.002923,0,0.159993,0.151831,0.008162,0
2026-05-14T00:56:51.246Z,1778720210000,1778720209249,1778720211246,1778720211246,188754,189,79608.76,79562.64,79581.74,0.226776,0.232328,0.270265,0.275120,0.262054,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.168465,0.171275,-0.002810,0,0.173320,0.176088,-0.002767,0,0.160254,0.152154,0.008100,0
2026-05-14T00:56:52.451Z,1778720211000,1778720212031,1778720212451,1778720212451,187549,188,79608.76,79562.73,79581.74,0.226776,0.232328,0.269616,0.274482,0.261808,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.167816,0.170755,-0.002939,0,0.172682,0.175575,-0.002893,0,0.160008,0.152874,0.007134,0
2026-05-14T00:56:53.076Z,1778720212000,1778720212031,1778720213076,1778720213076,186924,187,79608.76,79562.74,79581.74,0.226776,0.232328,0.269278,0.274149,0.261508,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.167478,0.170245,-0.002767,0,0.172349,0.175073,-0.002724,0,0.159708,0.153630,0.006078,0
2026-05-14T00:56:54.324Z,1778720213000,1778720212031,1778720214324,1778720214324,185676,186,79608.76,79561.58,79581.74,0.226776,0.232328,0.268598,0.273479,0.255601,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.166798,0.169744,-0.002946,0,0.171679,0.174580,-0.002901,0,0.153801,0.154470,-0.000670,0
2026-05-14T00:56:55.466Z,1778720214000,1778720215409,1778720215466,1778720215466,184534,185,79608.76,79561.58,79581.74,0.226776,0.232328,0.267970,0.272860,0.254939,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.166170,0.169223,-0.003054,0,0.171060,0.174067,-0.003007,0,0.153139,0.154764,-0.001625,0
2026-05-14T00:56:55.940Z,1778720214000,1778720215409,1778720215940,1778720215940,184060,184,79608.76,79561.58,79581.74,0.226776,0.232328,0.267708,0.272602,0.254667,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.176088,0.168673,0.007415,0,0.180982,0.173525,0.007457,0,0.163047,0.154995,0.008052,0
2026-05-14T00:56:56.203Z,1778720215000,1778720215409,1778720216203,1778720216203,183797,184,79608.76,79561.58,79581.74,0.226776,0.232328,0.267562,0.272459,0.254515,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.175942,0.169175,0.006767,0,0.180839,0.174035,0.006803,0,0.162895,0.156268,0.006627,0
2026-05-14T00:56:57.290Z,1778720216000,1778720216141,1778720217290,1778720217290,182710,183,79608.76,79561.40,79581.74,0.226776,0.232328,0.266957,0.271862,0.253054,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.175337,0.169725,0.005612,0,0.180242,0.174592,0.005650,0,0.161434,0.157566,0.003868,0
2026-05-14T00:56:58.057Z,1778720217000,1778720217417,1778720218057,1778720218057,181943,182,79608.76,79561.38,79581.74,0.226776,0.232328,0.266527,0.271439,0.252543,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.174907,0.170243,0.004664,0,0.179819,0.175118,0.004701,0,0.160923,0.158772,0.002151,0
2026-05-14T00:56:59.477Z,1778720218000,1778720218221,1778720219477,1778720219477,180523,181,79608.76,79561.39,79581.74,0.226776,0.232328,0.265724,0.270648,0.251736,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.174104,0.170782,0.003322,0,0.179028,0.175664,0.003364,0,0.160116,0.159520,0.000596,0
2026-05-14T00:57:00.551Z,1778720219000,1778720218221,1778720220551,1778720220551,179449,179,79608.76,79560.10,79581.74,0.226776,0.232328,0.265112,0.270045,0.245311,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.173492,0.171310,0.002181,0,0.178425,0.176200,0.002225,0,0.153691,0.159532,-0.005841,0
2026-05-14T00:57:01.032Z,1778720220000,1778720218221,1778720221032,1778720221032,178968,179,79608.76,79560.03,79581.74,0.226776,0.232328,0.264836,0.269773,0.244745,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.173216,0.171813,0.001403,0,0.178153,0.176710,0.001443,0,0.153125,0.158876,-0.005751,0
2026-05-14T00:57:02.333Z,1778720221000,1778720221403,1778720222333,1778720222333,177667,178,79608.76,79559.95,79581.74,0.226776,0.232328,0.264085,0.269033,0.243583,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.172465,0.172353,0.000112,0,0.177413,0.177257,0.000156,0,0.151963,0.158188,-0.006225,0
2026-05-14T00:57:03.769Z,1778720222000,1778720223352,1778720223769,1778720223769,176231,176,79608.76,79561.43,79581.74,0.226776,0.232328,0.263248,0.268208,0.249336,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.171628,0.172852,-0.001224,0,0.176588,0.177764,-0.001176,0,0.157716,0.157413,0.000302,0
2026-05-14T00:57:04.327Z,1778720223000,1778720223352,1778720224327,1778720224327,175673,176,79608.76,79561.50,79581.74,0.226776,0.232328,0.262920,0.267885,0.249312,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.171300,0.173335,-0.002035,0,0.176265,0.178255,-0.001990,0,0.157692,0.157805,-0.000113,0
2026-05-14T00:57:05.553Z,1778720224000,1778720225411,1778720225553,1778720225553,174447,174,79608.76,79562.49,79581.74,0.226776,0.232328,0.262195,0.267171,0.253112,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.170575,0.173848,-0.003273,0,0.175551,0.178775,-0.003224,0,0.161492,0.158260,0.003232,0
2026-05-14T00:57:06.276Z,1778720225000,1778720225411,1778720226276,1778720226276,173724,174,79608.76,79562.48,79581.74,0.226776,0.232328,0.261765,0.266747,0.252598,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.170145,0.173296,-0.003152,0,0.175127,0.178232,-0.003106,0,0.160978,0.158105,0.002874,0
2026-05-14T00:57:07.644Z,1778720226000,1778720226420,1778720227644,1778720227644,172356,172,79608.76,79561.91,79581.74,0.226776,0.232328,0.260943,0.265937,0.249149,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.179503,0.172717,0.006787,0,0.184497,0.177661,0.006836,0,0.167709,0.157913,0.009797,0
2026-05-14T00:57:08.267Z,1778720227000,1778720226420,1778720228267,1778720228267,171733,172,79608.76,79561.91,79581.74,0.226776,0.232328,0.260567,0.265566,0.248771,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.179127,0.173133,0.005993,0,0.184126,0.178087,0.006040,0,0.167331,0.158540,0.008791,0
2026-05-14T00:57:09.480Z,1778720228000,1778720229408,1778720229480,1778720229480,170520,171,79608.76,79561.73,79581.74,0.226776,0.232328,0.259828,0.264838,0.247172,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.178388,0.173555,0.004833,0,0.183398,0.178517,0.004881,0,0.165732,0.159181,0.006550,0
2026-05-14T00:57:10.164Z,1778720229000,1778720229408,1778720230164,1778720230164,169836,170,79608.76,79561.78,79581.74,0.226776,0.232328,0.259409,0.264425,0.246982,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.177969,0.173984,0.003985,0,0.182985,0.178954,0.004030,0,0.165542,0.159743,0.005799,0
2026-05-14T00:57:11.528Z,1778720230000,1778720229408,1778720231528,1778720231528,168472,168,79608.76,79561.78,79581.74,0.226776,0.232328,0.258566,0.263594,0.246098,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.177126,0.174431,0.002694,0,0.182154,0.179410,0.002743,0,0.164658,0.160928,0.003730,0
2026-05-14T00:57:12.656Z,1778720231000,1778720232408,1778720232656,1778720232656,167344,167,79608.76,79561.76,79581.74,0.226776,0.232328,0.257862,0.262900,0.245284,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.176422,0.174822,0.001599,0,0.181460,0.179810,0.001649,0,0.163844,0.162081,0.001763,0
2026-05-14T00:57:13.392Z,1778720232000,1778720232408,1778720233392,1778720233392,166608,167,79608.76,79561.66,79581.74,0.226776,0.232328,0.257399,0.262444,0.244344,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.175959,0.175218,0.000741,0,0.181004,0.180215,0.000789,0,0.162904,0.163269,-0.000366,0
2026-05-14T00:57:14.657Z,1778720233000,1778720233423,1778720234657,1778720234657,165343,165,79608.76,79561.65,79581.74,0.226776,0.232328,0.256598,0.261654,0.243482,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.175158,0.175651,-0.000493,0,0.180214,0.180657,-0.000443,0,0.162042,0.163788,-0.001747,0
2026-05-14T00:57:15.232Z,1778720234000,1778720233423,1778720235232,1778720235232,164768,165,79608.76,79561.64,79581.74,0.226776,0.232328,0.256231,0.261292,0.243051,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.174791,0.176037,-0.001246,0,0.179852,0.181052,-0.001199,0,0.161611,0.164223,-0.002612,0
2026-05-14T00:57:18.865Z,1778720237000,1778720238408,1778720238865,1778720238865,161135,161,79608.76,79561.02,79576.96,0.226776,0.232328,0.217836,0.223357,0.237755,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.146576,0.176459,-0.029883,0,0.152097,0.181482,-0.029385,0,0.166495,0.164235,0.002260,0
2026-05-14T00:57:19.314Z,1778720238000,1778720238408,1778720239314,1778720239314,160686,161,79608.76,79561.02,79576.96,0.226776,0.232328,0.217516,0.223040,0.237447,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.146256,0.174102,-0.027846,0,0.151780,0.179179,-0.027399,0,0.166187,0.164787,0.001401,0
2026-05-14T00:57:20.539Z,1778720239000,1778720240333,1778720240539,1778720240539,159461,159,79608.76,79557.84,79576.96,0.226776,0.232328,0.216637,0.222170,0.222116,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.145377,0.170777,-0.025400,0,0.150910,0.175907,-0.024997,0,0.150856,0.164635,-0.013779,0
2026-05-14T00:57:21.046Z,1778720240000,1778720240333,1778720241046,1778720241046,158954,159,79608.76,79557.52,79576.96,0.226776,0.232328,0.216271,0.221807,0.220312,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.145011,0.167402,-0.022391,0,0.150547,0.172585,-0.022038,0,0.149052,0.162987,-0.013935,0
