iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T07:25:47.273Z,1778052346000,1778052345431,1778052347273,1778052347273,252727,253,81455.30,81543.01,81556.58,0.246383,0.256113,0.962555,0.956684,0.842141,0.960000,0.970000,0.030000,0.040000,0.002555,0.000219,0.002335,0,-0.003316,-0.000760,-0.002556,0,-0.117859,-0.111043,-0.006816,0
2026-05-06T07:25:47.786Z,1778052346000,1778052347408,1778052347786,1778052347786,252214,252,81455.30,81543.01,81556.58,0.246383,0.256113,0.962702,0.956844,0.842388,0.950000,0.960000,0.040000,0.050000,0.002702,0.000453,0.002249,0,-0.003156,-0.000507,-0.002649,0,-0.107612,-0.113578,0.005965,0
2026-05-06T07:25:49.391Z,1778052348000,1778052348415,1778052349391,1778052349391,250609,251,81455.30,81543.02,81556.58,0.246383,0.256113,0.963164,0.957344,0.843202,0.950000,0.960000,0.040000,0.050000,0.003164,0.000688,0.002476,0,-0.002656,-0.001254,-0.001402,0,-0.106798,-0.113111,0.006313,0
2026-05-06T07:25:51.055Z,1778052350000,1778052350398,1778052351055,1778052351055,248945,249,81455.30,81542.91,81556.58,0.246383,0.256113,0.963643,0.957863,0.843710,0.950000,0.960000,0.040000,0.050000,0.003643,0.000947,0.002695,0,-0.002137,-0.001973,-0.000164,0,-0.106290,-0.112632,0.006342,0
2026-05-06T07:25:51.330Z,1778052350000,1778052350398,1778052351330,1778052351330,248670,249,81455.30,81542.91,81556.58,0.246383,0.256113,0.963722,0.957948,0.843844,0.960000,0.970000,0.030000,0.040000,0.003722,0.001226,0.002496,0,-0.002052,-0.002672,0.000620,0,-0.116156,-0.112142,-0.004015,0
2026-05-06T07:25:52.662Z,1778052351000,1778052352422,1778052352662,1778052352662,247338,247,81455.30,81543.01,81559.65,0.246383,0.256113,0.968214,0.962842,0.844770,0.960000,0.970000,0.030000,0.040000,-0.001786,0.001485,-0.003271,0,0.002842,-0.002391,0.005233,0,-0.115230,-0.112747,-0.002482,0
2026-05-06T07:25:53.337Z,1778052352000,1778052352422,1778052353337,1778052353337,246663,247,81455.30,81542.99,81559.65,0.246383,0.256113,0.968395,0.963039,0.845044,0.960000,0.970000,0.030000,0.040000,-0.001605,0.002163,-0.003768,0,0.003039,-0.002654,0.005693,0,-0.114956,-0.113303,-0.001653,0
2026-05-06T07:25:54.741Z,1778052353000,1778052354399,1778052354741,1778052354741,245259,245,81455.30,81543.30,81559.65,0.246383,0.256113,0.968770,0.963450,0.846569,0.960000,0.970000,0.030000,0.040000,-0.001230,0.001844,-0.003073,0,0.003450,-0.001914,0.005364,0,-0.113431,-0.112857,-0.000574,0
2026-05-06T07:25:55.380Z,1778052354000,1778052354399,1778052355380,1778052355380,244620,245,81455.30,81546.07,81559.65,0.246383,0.256113,0.968941,0.963637,0.854392,0.960000,0.970000,0.030000,0.040000,-0.001059,0.001547,-0.002606,0,0.003637,-0.001149,0.004786,0,-0.105608,-0.112699,0.007090,0
2026-05-06T07:25:55.768Z,1778052354000,1778052355366,1778052355768,1778052355768,244232,244,81455.30,81546.07,81559.65,0.246383,0.256113,0.969045,0.963751,0.854583,0.950000,0.970000,0.030000,0.050000,-0.000955,0.001238,-0.002194,0,-0.006249,-0.000396,-0.005853,0,-0.095417,-0.111806,0.016389,0
2026-05-06T07:25:56.213Z,1778052355000,1778052355366,1778052356213,1778052356213,243787,244,81455.30,81546.27,81559.65,0.246383,0.256113,0.969163,0.963881,0.855338,0.950000,0.970000,0.030000,0.050000,-0.000837,0.000915,-0.001752,0,-0.006119,-0.000660,-0.005459,0,-0.094662,-0.109936,0.015274,0
2026-05-06T07:25:56.705Z,1778052355000,1778052356431,1778052356705,1778052356705,243295,243,81455.30,81546.27,81562.52,0.246383,0.256113,0.972694,0.967764,0.855582,0.960000,0.970000,0.030000,0.040000,0.002694,0.000576,0.002118,0,-0.002236,-0.000940,-0.001296,0,-0.104418,-0.107616,0.003198,0
2026-05-06T07:25:57.529Z,1778052356000,1778052357431,1778052357529,1778052357529,242471,242,81455.30,81545.68,81562.52,0.246383,0.256113,0.972898,0.967990,0.854421,0.960000,0.970000,0.030000,0.040000,0.002898,0.000575,0.002323,0,-0.002010,-0.000848,-0.001162,0,-0.105579,-0.107297,0.001718,0
2026-05-06T07:25:58.404Z,1778052357000,1778052357431,1778052358404,1778052358404,241596,242,81455.30,81546.53,81562.52,0.246383,0.256113,0.973116,0.968230,0.857091,0.960000,0.970000,0.030000,0.040000,0.003116,0.000548,0.002567,0,-0.001770,-0.000784,-0.000987,0,-0.102909,-0.107175,0.004266,0
2026-05-06T07:25:58.621Z,1778052357000,1778052358430,1778052358621,1778052358621,241379,241,81455.30,81546.53,81567.83,0.246383,0.256113,0.978561,0.974288,0.857199,0.970000,0.980000,0.020000,0.030000,-0.001439,0.000496,-0.001935,0,0.004288,-0.000747,0.005035,0,-0.112801,-0.106837,-0.005964,0
2026-05-06T07:25:59.535Z,1778052358000,1778052359330,1778052359535,1778052359535,240465,240,81455.30,81547.40,81578.76,0.246383,0.256113,0.986982,0.983867,0.859959,0.970000,0.980000,0.020000,0.030000,0.006982,-0.000020,0.007002,0,0.003867,-0.000113,0.003979,0,-0.110041,-0.106501,-0.003540,0
2026-05-06T07:26:00.168Z,1778052359000,1778052359330,1778052360168,1778052360168,239832,240,81455.30,81550.09,81578.76,0.246383,0.256113,0.987080,0.983980,0.867171,0.970000,0.980000,0.020000,0.030000,0.007080,0.000856,0.006224,0,0.003980,-0.000010,0.003990,0,-0.102829,-0.105982,0.003153,0
2026-05-06T07:26:01.513Z,1778052360000,1778052361429,1778052361513,1778052361513,238487,238,81455.30,81559.43,81585.63,0.246383,0.256113,0.990000,0.988382,0.889942,0.980000,0.990000,0.010000,0.020000,0.000000,0.001725,-0.001725,0,-0.001618,0.000084,-0.001702,0,-0.090058,-0.104769,0.014711,0
2026-05-06T07:26:01.932Z,1778052360000,1778052361429,1778052361932,1778052361932,238068,238,81455.30,81559.43,81585.63,0.246383,0.256113,0.990000,0.988442,0.890144,0.970000,0.980000,0.020000,0.030000,0.010000,0.001848,0.008152,0,0.008442,-0.000423,0.008865,0,-0.079856,-0.102432,0.022577,0
2026-05-06T07:26:02.365Z,1778052361000,1778052361429,1778052362365,1778052362365,237635,238,81455.30,81561.23,81585.63,0.246383,0.256113,0.990000,0.988504,0.894286,0.970000,0.980000,0.020000,0.030000,0.010000,0.002954,0.007046,0,0.008504,0.000057,0.008447,0,-0.075714,-0.099857,0.024143,0
2026-05-06T07:26:02.972Z,1778052361000,1778052362429,1778052362972,1778052362972,237028,237,81455.30,81561.23,81585.63,0.246383,0.256113,0.990000,0.988592,0.894579,0.970000,0.990000,0.010000,0.030000,0.000000,0.004049,-0.004049,0,-0.001408,0.001533,-0.002941,0,-0.075421,-0.097887,0.022465,0
2026-05-06T07:26:03.699Z,1778052362000,1778052363430,1778052363699,1778052363699,236301,236,81455.30,81560.94,81585.63,0.246383,0.256113,0.990000,0.988696,0.894307,0.980000,0.990000,0.010000,0.020000,0.000000,0.004133,-0.004133,0,-0.001304,0.002004,-0.003308,0,-0.085693,-0.095963,0.010270,0
2026-05-06T07:26:04.434Z,1778052363000,1778052364405,1778052364434,1778052364434,235566,236,81455.30,81563.66,81585.63,0.246383,0.256113,0.990000,0.988801,0.900424,0.980000,0.990000,0.010000,0.020000,0.000000,0.003864,-0.003864,0,-0.001199,0.002097,-0.003296,0,-0.079576,-0.094090,0.014514,0
2026-05-06T07:26:05.244Z,1778052364000,1778052364405,1778052365244,1778052365244,234756,235,81455.30,81569.80,81585.63,0.246383,0.256113,0.990000,0.988916,0.912923,0.980000,0.990000,0.010000,0.020000,0.000000,0.003574,-0.003574,0,-0.001084,0.002178,-0.003262,0,-0.067077,-0.091490,0.024413,0
2026-05-06T07:26:06.140Z,1778052365000,1778052365367,1778052366140,1778052366140,233860,234,81455.30,81569.81,81585.63,0.246383,0.256113,0.990000,0.989043,0.913361,0.980000,0.990000,0.010000,0.020000,0.000000,0.003262,-0.003262,0,-0.000957,0.002247,-0.003204,0,-0.066639,-0.087907,0.021268,0
2026-05-06T07:26:07.309Z,1778052366000,1778052366425,1778052367309,1778052367309,232691,233,81455.30,81569.81,81585.63,0.246383,0.256113,0.990000,0.989208,0.913897,0.980000,0.990000,0.010000,0.020000,0.000000,0.003406,-0.003406,0,-0.000792,0.001722,-0.002514,0,-0.066103,-0.083290,0.017187,0
2026-05-06T07:26:07.838Z,1778052366000,1778052367401,1778052367838,1778052367838,232162,232,81455.30,81569.81,81585.63,0.246383,0.256113,0.990000,0.989282,0.914141,0.970000,0.980000,0.020000,0.030000,0.010000,0.002708,0.007292,0,0.009282,0.001256,0.008026,0,-0.055859,-0.078897,0.023038,0
2026-05-06T07:26:08.298Z,1778052367000,1778052367401,1778052368298,1778052368298,231702,232,81455.30,81568.31,81585.63,0.246383,0.256113,0.990000,0.989347,0.911505,0.970000,0.980000,0.020000,0.030000,0.010000,0.003000,0.007000,0,0.009347,0.001787,0.007560,0,-0.058495,-0.074200,0.015705,0
2026-05-06T07:26:09.409Z,1778052368000,1778052368412,1778052369409,1778052369409,230591,231,81455.30,81568.51,81585.63,0.246383,0.256113,0.990000,0.989502,0.912417,0.970000,0.980000,0.020000,0.030000,0.010000,0.004000,0.006000,0,0.009502,0.002883,0.006619,0,-0.057583,-0.071043,0.013460,0
2026-05-06T07:26:10.525Z,1778052369000,1778052370408,1778052370525,1778052370525,229475,229,81455.30,81568.78,81594.29,0.246383,0.256113,0.990000,0.990000,0.913453,0.970000,0.980000,0.020000,0.030000,0.010000,0.004000,0.006000,0,0.010000,0.002989,0.007011,0,-0.056547,-0.068816,0.012268,0
2026-05-06T07:26:10.876Z,1778052369000,1778052370408,1778052370876,1778052370876,229124,229,81455.30,81568.78,81594.29,0.246383,0.256113,0.990000,0.990000,0.913617,0.970000,0.990000,0.010000,0.030000,0.000000,0.004000,-0.004000,0,0.000000,0.003139,-0.003139,0,-0.056383,-0.066899,0.010516,0
2026-05-06T07:26:10.980Z,1778052370000,1778052370408,1778052370980,1778052370980,229020,229,81455.30,81569.25,81594.29,0.246383,0.256113,0.990000,0.990000,0.914557,0.970000,0.990000,0.010000,0.030000,0.000000,0.004000,-0.004000,0,0.000000,0.003280,-0.003280,0,-0.055443,-0.064995,0.009552,0
2026-05-06T07:26:11.188Z,1778052370000,1778052370408,1778052371188,1778052371188,228812,229,81455.30,81569.25,81594.29,0.246383,0.256113,0.990000,0.990000,0.914654,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.003410,-0.003410,0,-0.065346,-0.061971,-0.003375,0
2026-05-06T07:26:11.297Z,1778052370000,1778052370408,1778052371297,1778052371297,228703,229,81455.30,81569.25,81594.29,0.246383,0.256113,0.990000,0.990000,0.914705,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.003530,-0.003530,0,-0.075295,-0.060547,-0.014747,0
2026-05-06T07:26:12.042Z,1778052371000,1778052371417,1778052372042,1778052372042,227958,228,81455.30,81574.73,81594.29,0.246383,0.256113,0.990000,0.990000,0.924852,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.003638,-0.003638,0,-0.065148,-0.061369,-0.003779,0
2026-05-06T07:26:13.089Z,1778052372000,1778052372351,1778052373089,1778052373089,226911,227,81455.30,81575.56,81594.29,0.246383,0.256113,0.990000,0.990000,0.926720,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.003734,-0.003734,0,-0.063280,-0.061220,-0.002060,0
2026-05-06T07:26:14.192Z,1778052373000,1778052373409,1778052374192,1778052374192,225808,226,81455.30,81576.19,81594.29,0.246383,0.256113,0.990000,0.990000,0.928266,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.003813,-0.003813,0,-0.061734,-0.060938,-0.000797,0
2026-05-06T07:26:15.296Z,1778052374000,1778052374378,1778052375296,1778052375296,224704,225,81455.30,81578.81,81594.29,0.246383,0.256113,0.990000,0.990000,0.932976,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.002885,-0.002885,0,-0.057024,-0.061525,0.004502,0
2026-05-06T07:26:16.282Z,1778052375000,1778052375401,1778052376282,1778052376282,223718,224,81455.30,81578.81,81594.29,0.246383,0.256113,0.990000,0.990000,0.933410,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.001950,-0.001950,0,-0.056590,-0.061378,0.004789,0
2026-05-06T07:26:17.342Z,1778052376000,1778052376431,1778052377342,1778052377342,222658,223,81455.30,81578.80,81594.29,0.246383,0.256113,0.990000,0.990000,0.933849,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.056151,-0.061279,0.005128,0
2026-05-06T07:26:18.365Z,1778052377000,1778052377430,1778052378365,1778052378365,221635,222,81455.30,81578.81,81594.29,0.246383,0.256113,0.990000,0.990000,0.934312,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055688,-0.061239,0.005551,0
2026-05-06T07:26:19.006Z,1778052378000,1778052378250,1778052379006,1778052379006,220994,221,81455.30,81578.81,81594.29,0.246383,0.256113,0.990000,0.990000,0.934594,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.055406,-0.061170,0.005764,0
2026-05-06T07:26:20.758Z,1778052379000,1778052380397,1778052380758,1778052380758,219242,219,81455.30,81579.10,81594.29,0.246383,0.256113,0.990000,0.990000,0.935795,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.054205,-0.061166,0.006961,0
2026-05-06T07:26:21.243Z,1778052380000,1778052380397,1778052381243,1778052381243,218757,219,81455.30,81579.09,81594.29,0.246383,0.256113,0.990000,0.990000,0.936003,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.053997,-0.060052,0.006055,0
2026-05-06T07:26:22.604Z,1778052381000,1778052382313,1778052382604,1778052382604,217396,217,81455.30,81579.10,81594.29,0.246383,0.256113,0.990000,0.990000,0.936601,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.053399,-0.057922,0.004524,0
2026-05-06T07:26:23.210Z,1778052382000,1778052382313,1778052383210,1778052383210,216790,217,81455.30,81579.14,81594.29,0.246383,0.256113,0.990000,0.990000,0.936930,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.053070,-0.056747,0.003677,0
2026-05-06T07:26:24.464Z,1778052383000,1778052384415,1778052384464,1778052384464,215536,216,81455.30,81579.14,81594.29,0.246383,0.256113,0.990000,0.990000,0.937481,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.052519,-0.055726,0.003207,0
2026-05-06T07:26:25.251Z,1778052384000,1778052384415,1778052385251,1778052385251,214749,215,81455.30,81579.10,81594.29,0.246383,0.256113,0.990000,0.990000,0.937762,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.052238,-0.054805,0.002567,0
2026-05-06T07:26:26.316Z,1778052385000,1778052385358,1778052386316,1778052386316,213684,214,81455.30,81579.13,81594.29,0.246383,0.256113,0.990000,0.990000,0.938284,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.051716,-0.054326,0.002610,0
2026-05-06T07:26:27.563Z,1778052386000,1778052387174,1778052387563,1778052387563,212437,212,81455.30,81579.10,81594.29,0.246383,0.256113,0.990000,0.990000,0.938782,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.051218,-0.053839,0.002621,0
2026-05-06T07:26:28.160Z,1778052387000,1778052387174,1778052388160,1778052388160,211840,212,81455.30,81579.11,81594.29,0.246383,0.256113,0.990000,0.990000,0.939057,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.050943,-0.053346,0.002402,0
2026-05-06T07:26:29.341Z,1778052388000,1778052388384,1778052389341,1778052389341,210659,211,81455.30,81579.12,81594.29,0.246383,0.256113,0.990000,0.990000,0.939593,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.050407,-0.052871,0.002464,0
2026-05-06T07:26:30.057Z,1778052389000,1778052388384,1778052390057,1778052390057,209943,210,81455.30,81579.10,81594.29,0.246383,0.256113,0.990000,0.990000,0.939885,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.050115,-0.052371,0.002256,0
2026-05-06T07:26:31.305Z,1778052390000,1778052390340,1778052391305,1778052391305,208695,209,81455.30,81579.08,81594.29,0.246383,0.256113,0.990000,0.990000,0.940412,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.049588,-0.051962,0.002374,0
2026-05-06T07:26:32.395Z,1778052391000,1778052391236,1778052392395,1778052392395,207605,208,81455.30,81579.09,81594.29,0.246383,0.256113,0.990000,0.990000,0.940900,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.049100,-0.051521,0.002421,0
2026-05-06T07:26:33.114Z,1778052392000,1778052392372,1778052393114,1778052393114,206886,207,81455.30,81579.09,81594.29,0.246383,0.256113,0.990000,0.990000,0.941224,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.048776,-0.051092,0.002316,0
2026-05-06T07:26:34.361Z,1778052393000,1778052393401,1778052394361,1778052394361,205639,206,81455.30,81579.14,81594.29,0.246383,0.256113,0.990000,0.990000,0.941855,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.048145,-0.050662,0.002517,0
2026-05-06T07:26:35.986Z,1778052394000,1778052395421,1778052395986,1778052395986,204014,204,81455.30,81579.17,81578.77,0.246383,0.256113,0.990000,0.989962,0.942613,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.000038,0.000000,-0.000038,0,-0.047387,-0.050225,0.002838,0
2026-05-06T07:26:36.541Z,1778052395000,1778052396408,1778052396541,1778052396541,203459,203,81455.30,81579.21,81578.77,0.246383,0.256113,0.990000,0.990000,0.942917,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000004,0.000004,0,-0.047083,-0.049740,0.002657,0
2026-05-06T07:26:37.155Z,1778052396000,1778052396408,1778052397155,1778052397155,202845,203,81455.30,81575.31,81578.77,0.246383,0.256113,0.990000,0.990000,0.937290,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000004,0.000004,0,-0.052710,-0.049276,-0.003433,0
2026-05-06T07:26:38.460Z,1778052397000,1778052398420,1778052398460,1778052398460,201540,202,81455.30,81566.50,81578.77,0.246383,0.256113,0.990000,0.990000,0.922848,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,-0.000004,0.000004,0,-0.067152,-0.049425,-0.017726,0
2026-05-06T07:26:39.275Z,1778052398000,1778052398420,1778052399275,1778052399275,200725,201,81455.30,81565.48,81578.77,0.246383,0.256113,0.990000,0.990000,0.921371,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,-0.000004,0.010004,0,-0.058629,-0.051046,-0.007583,0
2026-05-06T07:26:40.476Z,1778052399000,1778052400395,1778052400476,1778052400476,199524,200,81455.30,81568.47,81578.77,0.246383,0.256113,0.990000,0.990000,0.927443,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.000996,0.009004,0,-0.052557,-0.051868,-0.000689,0
2026-05-06T07:26:41.269Z,1778052400000,1778052400395,1778052401269,1778052401269,198731,199,81455.30,81568.92,81578.77,0.246383,0.256113,0.990000,0.990000,0.928639,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.001996,0.008004,0,-0.051361,-0.052113,0.000752,0
2026-05-06T07:26:42.458Z,1778052401000,1778052401408,1778052402458,1778052402458,197542,198,81455.30,81569.44,81582.14,0.246383,0.256113,0.990000,0.990000,0.930143,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.002996,0.007004,0,-0.049857,-0.052290,0.002433,0
2026-05-06T07:26:43.326Z,1778052402000,1778052401408,1778052403326,1778052403326,196674,197,81455.30,81570.74,81582.14,0.246383,0.256113,0.990000,0.990000,0.932804,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.010000,0.003996,0.006004,0,-0.047196,-0.052366,0.005170,0
2026-05-06T07:26:44.467Z,1778052403000,1778052404407,1778052404467,1778052404467,195533,196,81455.30,81571.08,81588.77,0.246383,0.256113,0.990000,0.990000,0.933941,0.980000,0.980000,0.020000,0.020000,0.010000,0.005000,0.005000,0,0.010000,0.004996,0.005004,0,-0.046059,-0.052208,0.006149,0
2026-05-06T07:26:45.166Z,1778052404000,1778052404407,1778052405166,1778052405166,194834,195,81455.30,81576.08,81588.77,0.246383,0.256113,0.990000,0.990000,0.942219,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.005996,0.004004,0,-0.037781,-0.051999,0.014218,0
2026-05-06T07:26:46.222Z,1778052405000,1778052405420,1778052406222,1778052406222,193778,194,81455.30,81578.70,81588.77,0.246383,0.256113,0.990000,0.990000,0.946536,0.980000,0.980000,0.020000,0.020000,0.010000,0.007000,0.003000,0,0.010000,0.007000,0.003000,0,-0.033464,-0.051038,0.017575,0
2026-05-06T07:26:47.438Z,1778052406000,1778052407383,1778052407438,1778052407438,192562,193,81455.30,81582.18,81588.77,0.246383,0.256113,0.990000,0.990000,0.951819,0.980000,0.980000,0.020000,0.020000,0.010000,0.008000,0.002000,0,0.010000,0.008000,0.002000,0,-0.028181,-0.049676,0.021496,0
2026-05-06T07:26:47.839Z,1778052406000,1778052407383,1778052407839,1778052407839,192161,192,81455.30,81582.18,81588.77,0.246383,0.256113,0.990000,0.990000,0.951993,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.038007,-0.047224,0.009216,0
2026-05-06T07:26:47.999Z,1778052407000,1778052407383,1778052407999,1778052407999,192001,192,81455.30,81582.19,81588.77,0.246383,0.256113,0.990000,0.990000,0.952079,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.037921,-0.044309,0.006388,0
2026-05-06T07:26:49.349Z,1778052408000,1778052408258,1778052409349,1778052409349,190651,191,81455.30,81580.89,81588.77,0.246383,0.256113,0.990000,0.990000,0.950945,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.039055,-0.042238,0.003183,0
2026-05-06T07:26:50.528Z,1778052409000,1778052410415,1778052410528,1778052410528,189472,189,81455.30,81579.79,81598.67,0.246383,0.256113,0.990000,0.990000,0.949994,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.040006,-0.040888,0.000882,0
2026-05-06T07:26:51.320Z,1778052410000,1778052410415,1778052411320,1778052411320,188680,189,81455.30,81583.13,81598.67,0.246383,0.256113,0.990000,0.990000,0.954715,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.035285,-0.039753,0.004468,0
2026-05-06T07:26:52.428Z,1778052411000,1778052411427,1778052412428,1778052412428,187572,188,81455.30,81584.76,81605.40,0.246383,0.256113,0.990000,0.990000,0.957189,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.032811,-0.038295,0.005485,0
2026-05-06T07:26:53.129Z,1778052412000,1778052412423,1778052413129,1778052413129,186871,187,81455.30,81583.99,81605.40,0.246383,0.256113,0.990000,0.990000,0.956550,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.033450,-0.036857,0.003407,0
2026-05-06T07:26:55.373Z,1778052414000,1778052414415,1778052415373,1778052415373,184627,185,81455.30,81586.02,81605.40,0.246383,0.256113,0.990000,0.990000,0.959902,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.030098,-0.035596,0.005498,0
2026-05-06T07:26:56.414Z,1778052415000,1778052415367,1778052416414,1778052416414,183586,184,81455.30,81586.19,81605.40,0.246383,0.256113,0.990000,0.990000,0.960523,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.029477,-0.034828,0.005350,0
2026-05-06T07:26:57.572Z,1778052416000,1778052417337,1778052417572,1778052417572,182428,182,81455.30,81588.80,81605.40,0.246383,0.256113,0.990000,0.990000,0.963871,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.026129,-0.034429,0.008300,0
2026-05-06T07:26:58.512Z,1778052417000,1778052418388,1778052418512,1778052418512,181488,181,81455.30,81589.05,81605.40,0.246383,0.256113,0.990000,0.990000,0.964505,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.025495,-0.034224,0.008729,0
2026-05-06T07:26:59.336Z,1778052418000,1778052418388,1778052419336,1778052419336,180664,181,81455.30,81589.87,81605.40,0.246383,0.256113,0.990000,0.990000,0.965676,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024324,-0.032973,0.008648,0
2026-05-06T07:27:00.708Z,1778052419000,1778052420431,1778052420708,1778052420708,179292,179,81455.30,81589.88,81605.40,0.246383,0.256113,0.990000,0.990000,0.966211,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023789,-0.031613,0.007824,0
2026-05-06T07:27:01.630Z,1778052420000,1778052421383,1778052421630,1778052421630,178370,178,81455.30,81586.67,81605.40,0.246383,0.256113,0.990000,0.990000,0.963181,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.026819,-0.030087,0.003268,0
2026-05-06T07:27:02.343Z,1778052421000,1778052421383,1778052422343,1778052422343,177657,178,81455.30,81586.60,81605.40,0.246383,0.256113,0.990000,0.990000,0.963394,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.026606,-0.028768,0.002162,0
