iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:02:16.257Z,1778122935000,1778122935408,1778122936257,1778122936257,763743,764,81114.43,81067.18,81070.82,0.248406,0.239989,0.329768,0.324209,0.372759,0.300000,0.310000,0.690000,0.700000,0.019768,0.020334,-0.000566,0,0.014209,0.014791,-0.000582,0,0.062759,0.061641,0.001118,0
2026-05-07T03:02:17.303Z,1778122936000,1778122936420,1778122937303,1778122937303,762697,763,81114.43,81067.76,81070.82,0.248406,0.239989,0.329659,0.324097,0.374189,0.300000,0.310000,0.690000,0.700000,0.019659,0.020234,-0.000575,0,0.014097,0.014687,-0.000591,0,0.064189,0.061349,0.002840,0
2026-05-07T03:02:18.474Z,1778122937000,1778122938427,1778122938474,1778122938474,761526,762,81114.43,81067.81,81070.82,0.248406,0.239989,0.329537,0.323971,0.374224,0.300000,0.310000,0.690000,0.700000,0.019537,0.020129,-0.000592,0,0.013971,0.014580,-0.000609,0,0.064224,0.061447,0.002777,0
2026-05-07T03:02:19.000Z,1778122938000,1778122938427,1778122939000,1778122939000,761000,761,81114.43,81068.02,81070.82,0.248406,0.239989,0.329482,0.323914,0.374724,0.300000,0.310000,0.690000,0.700000,0.019482,0.020022,-0.000540,0,0.013914,0.014470,-0.000555,0,0.064724,0.062112,0.002611,0
2026-05-07T03:02:20.231Z,1778122939000,1778122939358,1778122940231,1778122940231,759769,760,81114.43,81068.05,81070.82,0.248406,0.239989,0.329353,0.323782,0.374705,0.300000,0.310000,0.690000,0.700000,0.019353,0.019922,-0.000569,0,0.013782,0.014367,-0.000585,0,0.064705,0.062140,0.002566,0
2026-05-07T03:02:21.411Z,1778122940000,1778122940329,1778122941411,1778122941411,758589,759,81114.43,81068.10,81070.82,0.248406,0.239989,0.329229,0.323654,0.374746,0.300000,0.310000,0.690000,0.700000,0.019229,0.019821,-0.000592,0,0.013654,0.014263,-0.000609,0,0.064746,0.062256,0.002490,0
2026-05-07T03:02:21.975Z,1778122941000,1778122941351,1778122941975,1778122941975,758025,758,81114.43,81068.11,81070.82,0.248406,0.239989,0.329169,0.323593,0.374711,0.300000,0.310000,0.690000,0.700000,0.019169,0.019714,-0.000544,0,0.013593,0.014153,-0.000559,0,0.064711,0.062968,0.001743,0
2026-05-07T03:02:23.092Z,1778122942000,1778122942426,1778122943092,1778122943092,756908,757,81114.43,81066.62,81070.82,0.248406,0.239989,0.329052,0.323473,0.370743,0.300000,0.310000,0.690000,0.700000,0.019052,0.019612,-0.000561,0,0.013473,0.014049,-0.000576,0,0.060743,0.063404,-0.002662,0
2026-05-07T03:02:24.191Z,1778122943000,1778122943358,1778122944191,1778122944191,755809,756,81114.43,81065.07,81070.82,0.248406,0.239989,0.328936,0.323353,0.366629,0.300000,0.310000,0.690000,0.700000,0.018936,0.019510,-0.000574,0,0.013353,0.013944,-0.000590,0,0.056629,0.063690,-0.007061,0
2026-05-07T03:02:25.297Z,1778122944000,1778122944422,1778122945297,1778122945297,754703,755,81114.43,81066.12,81070.82,0.248406,0.239989,0.328819,0.323233,0.369278,0.300000,0.310000,0.690000,0.700000,0.018819,0.019408,-0.000589,0,0.013233,0.013839,-0.000606,0,0.059278,0.063033,-0.003755,0
2026-05-07T03:02:26.408Z,1778122945000,1778122945397,1778122946408,1778122946408,753592,754,81114.43,81068.06,81070.82,0.248406,0.239989,0.328701,0.323112,0.374232,0.300000,0.310000,0.690000,0.700000,0.018701,0.019300,-0.000599,0,0.013112,0.013728,-0.000616,0,0.064232,0.062671,0.001562,0
2026-05-07T03:02:26.981Z,1778122946000,1778122946158,1778122946981,1778122946981,753019,753,81114.43,81068.11,81070.82,0.248406,0.239989,0.328640,0.323049,0.374321,0.300000,0.310000,0.690000,0.700000,0.018640,0.019193,-0.000553,0,0.013049,0.013618,-0.000569,0,0.064321,0.062818,0.001503,0
2026-05-07T03:02:28.029Z,1778122947000,1778122946158,1778122948029,1778122948029,751971,752,81114.43,81068.18,81070.82,0.248406,0.239989,0.328529,0.322935,0.374416,0.300000,0.310000,0.690000,0.700000,0.018529,0.019092,-0.000563,0,0.012935,0.013514,-0.000579,0,0.064416,0.062831,0.001585,0
2026-05-07T03:02:29.133Z,1778122948000,1778122946158,1778122949133,1778122949133,750867,751,81114.43,81066.51,81070.82,0.248406,0.239989,0.328411,0.322814,0.369963,0.300000,0.310000,0.690000,0.700000,0.018411,0.018991,-0.000580,0,0.012814,0.013410,-0.000596,0,0.059963,0.062851,-0.002887,0
2026-05-07T03:02:30.291Z,1778122949000,1778122946158,1778122950291,1778122950291,749709,750,81114.43,81068.31,81070.82,0.248406,0.239989,0.328287,0.322687,0.374587,0.300000,0.310000,0.690000,0.700000,0.018287,0.018884,-0.000596,0,0.012687,0.013300,-0.000613,0,0.064587,0.062375,0.002213,0
2026-05-07T03:02:32.651Z,1778122951000,1778122951427,1778122952651,1778122952651,747349,747,81114.43,81068.33,81070.82,0.248406,0.239989,0.328035,0.322427,0.374428,0.300000,0.310000,0.690000,0.700000,0.018035,0.018777,-0.000743,0,0.012427,0.013190,-0.000763,0,0.064428,0.062363,0.002065,0
2026-05-07T03:02:33.347Z,1778122952000,1778122951427,1778122953347,1778122953347,746653,747,81114.43,81068.26,81070.82,0.248406,0.239989,0.327960,0.322350,0.374197,0.300000,0.310000,0.690000,0.700000,0.017960,0.018658,-0.000698,0,0.012350,0.013068,-0.000717,0,0.064197,0.062331,0.001866,0
2026-05-07T03:02:34.521Z,1778122953000,1778122954233,1778122954521,1778122954521,745479,745,81114.43,81066.20,81070.82,0.248406,0.239989,0.327834,0.322220,0.368692,0.300000,0.310000,0.690000,0.700000,0.017834,0.018537,-0.000703,0,0.012220,0.012943,-0.000723,0,0.058692,0.062280,-0.003588,0
2026-05-07T03:02:35.184Z,1778122954000,1778122954233,1778122955184,1778122955184,744816,745,81114.43,81066.19,81070.82,0.248406,0.239989,0.327762,0.322147,0.368612,0.300000,0.310000,0.690000,0.700000,0.017762,0.018415,-0.000653,0,0.012147,0.012818,-0.000671,0,0.058612,0.062074,-0.003462,0
2026-05-07T03:02:36.268Z,1778122955000,1778122954233,1778122956268,1778122956268,743732,744,81114.43,81066.19,81070.82,0.248406,0.239989,0.327645,0.322027,0.368521,0.300000,0.310000,0.690000,0.700000,0.017645,0.018298,-0.000653,0,0.012027,0.012697,-0.000671,0,0.058521,0.062273,-0.003752,0
2026-05-07T03:02:37.371Z,1778122956000,1778122956323,1778122957371,1778122957371,742629,743,81114.43,81066.17,81070.82,0.248406,0.239989,0.327526,0.321904,0.368384,0.300000,0.310000,0.690000,0.700000,0.017526,0.018180,-0.000655,0,0.011904,0.012577,-0.000673,0,0.058384,0.062197,-0.003813,0
2026-05-07T03:02:38.665Z,1778122957000,1778122958342,1778122958665,1778122958665,741335,741,81114.43,81066.24,81070.82,0.248406,0.239989,0.327385,0.321760,0.368461,0.300000,0.310000,0.690000,0.700000,0.017385,0.018063,-0.000677,0,0.011760,0.012456,-0.000696,0,0.058461,0.061612,-0.003151,0
2026-05-07T03:02:39.665Z,1778122958000,1778122959417,1778122959665,1778122959665,740335,740,81114.43,81065.86,81070.82,0.248406,0.239989,0.327277,0.321648,0.367373,0.300000,0.310000,0.690000,0.700000,0.017277,0.017937,-0.000661,0,0.011648,0.012327,-0.000679,0,0.057373,0.061026,-0.003653,0
2026-05-07T03:02:40.193Z,1778122959000,1778122959417,1778122960193,1778122960193,739807,740,81114.43,81065.62,81070.82,0.248406,0.239989,0.327219,0.321589,0.366708,0.300000,0.310000,0.690000,0.700000,0.017219,0.017812,-0.000593,0,0.011589,0.012198,-0.000609,0,0.056708,0.060322,-0.003614,0
2026-05-07T03:02:41.319Z,1778122960000,1778122960362,1778122961319,1778122961319,738681,739,81114.43,81065.73,81070.82,0.248406,0.239989,0.327096,0.321463,0.366898,0.300000,0.310000,0.690000,0.700000,0.017096,0.017693,-0.000596,0,0.011463,0.012076,-0.000613,0,0.056898,0.059996,-0.003099,0
2026-05-07T03:02:42.393Z,1778122961000,1778122961399,1778122962393,1778122962393,737607,738,81114.43,81065.74,81070.82,0.248406,0.239989,0.326979,0.321342,0.366815,0.300000,0.310000,0.690000,0.700000,0.016979,0.017574,-0.000595,0,0.011342,0.011953,-0.000611,0,0.056815,0.059227,-0.002412,0
2026-05-07T03:02:43.440Z,1778122962000,1778122963427,1778122963440,1778122963440,736560,737,81114.43,81065.73,81070.82,0.248406,0.239989,0.326865,0.321224,0.366713,0.300000,0.310000,0.690000,0.700000,0.016865,0.017468,-0.000604,0,0.011224,0.011845,-0.000621,0,0.056713,0.058466,-0.001753,0
2026-05-07T03:02:44.125Z,1778122963000,1778122963427,1778122964125,1778122964125,735875,736,81114.43,81065.27,81070.82,0.248406,0.239989,0.326789,0.321147,0.365443,0.300000,0.310000,0.690000,0.700000,0.016789,0.017359,-0.000569,0,0.011147,0.011732,-0.000585,0,0.055443,0.057718,-0.002275,0
2026-05-07T03:02:45.213Z,1778122964000,1778122964404,1778122965213,1778122965213,734787,735,81114.43,81064.80,81070.82,0.248406,0.239989,0.326670,0.321024,0.364115,0.300000,0.310000,0.690000,0.700000,0.016670,0.017254,-0.000584,0,0.011024,0.011625,-0.000601,0,0.054115,0.057393,-0.003278,0
2026-05-07T03:02:46.365Z,1778122965000,1778122965371,1778122966365,1778122966365,733635,734,81114.43,81065.73,81070.82,0.248406,0.239989,0.326543,0.320894,0.366468,0.300000,0.310000,0.690000,0.700000,0.016543,0.017145,-0.000602,0,0.010894,0.011513,-0.000619,0,0.056468,0.056943,-0.000475,0
2026-05-07T03:02:47.509Z,1778122966000,1778122967387,1778122967509,1778122967509,732491,732,81114.43,81065.73,81070.82,0.248406,0.239989,0.326417,0.320764,0.366357,0.300000,0.310000,0.690000,0.700000,0.016417,0.017035,-0.000618,0,0.010764,0.011400,-0.000635,0,0.056357,0.056738,-0.000381,0
2026-05-07T03:02:47.980Z,1778122967000,1778122967387,1778122967980,1778122967980,732020,732,81114.43,81065.85,81070.82,0.248406,0.239989,0.326365,0.320711,0.366622,0.300000,0.310000,0.690000,0.700000,0.016365,0.016924,-0.000559,0,0.010711,0.011286,-0.000575,0,0.056622,0.056535,0.000087,0
2026-05-07T03:02:49.127Z,1778122968000,1778122968429,1778122969127,1778122969127,730873,731,81114.43,81065.37,81073.67,0.248406,0.239989,0.336941,0.331585,0.365261,0.300000,0.310000,0.690000,0.700000,0.026941,0.016822,0.010119,0,0.021585,0.011181,0.010404,0,0.055261,0.056351,-0.001090,0
2026-05-07T03:02:50.238Z,1778122969000,1778122969408,1778122970238,1778122970238,729762,730,81114.43,81067.93,81070.83,0.248406,0.239989,0.326152,0.320492,0.371932,0.300000,0.310000,0.690000,0.700000,0.016152,0.017789,-0.001636,0,0.010492,0.012174,-0.001682,0,0.061932,0.056140,0.005792,0
2026-05-07T03:02:50.321Z,1778122969000,1778122969408,1778122970321,1778122970321,729679,730,81114.43,81067.93,81070.83,0.248406,0.239989,0.326143,0.320483,0.371925,0.290000,0.310000,0.690000,0.710000,0.016143,0.017682,-0.001539,0,0.010483,0.012065,-0.001582,0,0.061925,0.056662,0.005263,0
2026-05-07T03:02:50.368Z,1778122969000,1778122969408,1778122970368,1778122970368,729632,730,81114.43,81067.93,81070.83,0.248406,0.239989,0.326138,0.320477,0.371921,0.290000,0.300000,0.700000,0.710000,0.026138,0.017586,0.008551,0,0.020477,0.011967,0.008511,0,0.071921,0.057165,0.014756,0
2026-05-07T03:02:50.372Z,1778122969000,1778122969408,1778122970372,1778122970372,729628,730,81114.43,81067.93,81070.83,0.248406,0.239989,0.326137,0.320477,0.371921,0.270000,0.290000,0.710000,0.730000,0.036137,0.018502,0.017635,0,0.030477,0.012880,0.017597,0,0.081921,0.058676,0.023245,0
2026-05-07T03:02:50.426Z,1778122969000,1778122969408,1778122970426,1778122970426,729574,730,81114.43,81067.93,81070.83,0.248406,0.239989,0.326131,0.320471,0.371916,0.240000,0.260000,0.740000,0.760000,0.066131,0.020430,0.045702,1,0.060471,0.014806,0.045665,1,0.111916,0.061196,0.050720,1
2026-05-07T03:02:50.476Z,1778122969000,1778122970401,1778122970476,1778122970476,729524,730,81114.43,81067.93,81059.45,0.248406,0.239989,0.284972,0.278260,0.371912,0.240000,0.250000,0.750000,0.760000,0.034972,0.025364,0.009608,0,0.028260,0.019738,0.008522,0,0.121912,0.066844,0.055068,1
2026-05-07T03:02:50.895Z,1778122969000,1778122970401,1778122970895,1778122970895,729105,729,81114.43,81067.93,81059.45,0.248406,0.239989,0.284916,0.278204,0.371877,0.230000,0.250000,0.750000,0.770000,0.034916,0.027194,0.007722,0,0.028204,0.021461,0.006742,0,0.121877,0.073624,0.048253,1
2026-05-07T03:02:51.305Z,1778122970000,1778122970401,1778122971305,1778122971305,728695,729,81114.43,81066.09,81059.45,0.248406,0.239989,0.284862,0.278148,0.366977,0.230000,0.240000,0.760000,0.770000,0.044862,0.029031,0.015831,0,0.038148,0.023192,0.014956,0,0.126977,0.080164,0.046813,1
2026-05-07T03:02:52.479Z,1778122971000,1778122972408,1778122972479,1778122972479,727521,728,81114.43,81057.08,81059.45,0.248406,0.239989,0.284707,0.277989,0.343321,0.230000,0.240000,0.760000,0.770000,0.044707,0.031876,0.012831,0,0.037989,0.025931,0.012059,0,0.103321,0.087227,0.016095,0
2026-05-07T03:02:53.172Z,1778122972000,1778122972408,1778122973172,1778122973172,726828,727,81114.43,81054.46,81059.45,0.248406,0.239989,0.284615,0.277896,0.336509,0.230000,0.240000,0.760000,0.770000,0.044615,0.034710,0.009905,0,0.037896,0.028659,0.009237,0,0.096509,0.091896,0.004613,0
2026-05-07T03:02:54.159Z,1778122973000,1778122973429,1778122974159,1778122974159,725841,726,81114.43,81054.07,81059.45,0.248406,0.239989,0.284484,0.277762,0.335400,0.230000,0.240000,0.760000,0.770000,0.044484,0.036477,0.008007,0,0.037762,0.030290,0.007472,0,0.095400,0.096021,-0.000621,0
2026-05-07T03:02:55.028Z,1778122974000,1778122974408,1778122975028,1778122975028,724972,725,81114.43,81052.51,81059.45,0.248406,0.239989,0.284369,0.277643,0.331310,0.230000,0.240000,0.760000,0.770000,0.044369,0.039311,0.005058,0,0.037643,0.033017,0.004627,0,0.091310,0.099368,-0.008058,0
2026-05-07T03:02:56.145Z,1778122975000,1778122975427,1778122976145,1778122976145,723855,724,81114.43,81052.35,81059.45,0.248406,0.239989,0.284220,0.277491,0.330782,0.230000,0.240000,0.760000,0.770000,0.044220,0.042133,0.002087,0,0.037491,0.035733,0.001758,0,0.090782,0.102306,-0.011525,0
2026-05-07T03:02:57.119Z,1778122976000,1778122976417,1778122977119,1778122977119,722881,723,81114.43,81051.62,81059.45,0.248406,0.239989,0.284090,0.277358,0.328833,0.230000,0.240000,0.760000,0.770000,0.044090,0.043941,0.000149,0,0.037358,0.037434,-0.000076,0,0.088833,0.104193,-0.015359,0
2026-05-07T03:02:58.196Z,1778122977000,1778122977357,1778122978196,1778122978196,721804,722,81114.43,81051.55,81053.42,0.248406,0.239989,0.263120,0.255931,0.328523,0.230000,0.240000,0.760000,0.770000,0.023120,0.044737,-0.021617,0,0.015931,0.038122,-0.022191,0,0.088523,0.104884,-0.016361,0
2026-05-07T03:02:59.128Z,1778122978000,1778122978423,1778122979128,1778122979128,720872,721,81114.43,81050.36,81053.42,0.248406,0.239989,0.262986,0.255795,0.325405,0.230000,0.240000,0.760000,0.770000,0.022986,0.040435,-0.017449,0,0.015795,0.033668,-0.017873,0,0.085405,0.102544,-0.017139,0
2026-05-07T03:03:00.141Z,1778122979000,1778122979308,1778122980141,1778122980141,719859,720,81114.43,81050.90,81053.42,0.248406,0.239989,0.262841,0.255647,0.326656,0.230000,0.240000,0.760000,0.770000,0.022841,0.039237,-0.016396,0,0.015647,0.032422,-0.016775,0,0.086656,0.098894,-0.012238,0
2026-05-07T03:03:00.156Z,1778122979000,1778122979308,1778122980156,1778122980156,719844,720,81114.43,81050.90,81053.42,0.248406,0.239989,0.262839,0.255645,0.326654,0.220000,0.240000,0.760000,0.780000,0.022839,0.038029,-0.015191,0,0.015645,0.031166,-0.015521,0,0.086654,0.095372,-0.008718,0
2026-05-07T03:03:00.202Z,1778122979000,1778122979308,1778122980202,1778122980202,719798,720,81114.43,81050.90,81053.42,0.248406,0.239989,0.262832,0.255638,0.326649,0.210000,0.230000,0.770000,0.790000,0.032832,0.035827,-0.002995,0,0.025638,0.028916,-0.003278,0,0.096649,0.091339,0.005309,0
2026-05-07T03:03:00.384Z,1778122979000,1778122979308,1778122980384,1778122980384,719616,720,81114.43,81050.90,81053.42,0.248406,0.239989,0.262806,0.255611,0.326628,0.210000,0.220000,0.780000,0.790000,0.042806,0.034640,0.008167,0,0.035611,0.027680,0.007931,0,0.106628,0.090672,0.015956,0
2026-05-07T03:03:01.150Z,1778122980000,1778122980431,1778122981150,1778122981150,718850,719,81114.43,81050.45,81053.42,0.248406,0.239989,0.262696,0.255499,0.325384,0.210000,0.220000,0.780000,0.790000,0.042696,0.034459,0.008237,0,0.035499,0.027452,0.008047,0,0.105384,0.091684,0.013700,0
2026-05-07T03:03:01.397Z,1778122980000,1778122980431,1778122981397,1778122981397,718603,719,81114.43,81050.45,81053.42,0.248406,0.239989,0.262661,0.255463,0.325356,0.210000,0.230000,0.770000,0.790000,0.032661,0.034280,-0.001619,0,0.025463,0.027226,-0.001763,0,0.095356,0.092682,0.002674,0
2026-05-07T03:03:01.459Z,1778122980000,1778122981372,1778122981459,1778122981459,718541,719,81114.43,81050.45,81053.42,0.248406,0.239989,0.262652,0.255454,0.325349,0.210000,0.220000,0.780000,0.790000,0.042652,0.033109,0.009543,0,0.035454,0.026008,0.009446,0,0.105349,0.093087,0.012262,0
2026-05-07T03:03:01.795Z,1778122980000,1778122981372,1778122981795,1778122981795,718205,718,81114.43,81050.45,81053.42,0.248406,0.239989,0.262603,0.255404,0.325312,0.210000,0.230000,0.770000,0.790000,0.032603,0.032952,-0.000349,0,0.025404,0.025804,-0.000400,0,0.095312,0.094544,0.000768,0
2026-05-07T03:03:02.102Z,1778122981000,1778122981372,1778122982102,1778122982102,717898,718,81114.43,81049.62,81053.42,0.248406,0.239989,0.262559,0.255359,0.323173,0.210000,0.230000,0.770000,0.790000,0.032559,0.031804,0.000756,0,0.025359,0.024609,0.000751,0,0.093173,0.095192,-0.002019,0
2026-05-07T03:03:02.284Z,1778122981000,1778122981372,1778122982284,1778122982284,717716,718,81114.43,81049.62,81053.42,0.248406,0.239989,0.262533,0.255332,0.323152,0.220000,0.240000,0.760000,0.780000,0.022533,0.032748,-0.010215,0,0.015332,0.025551,-0.010219,0,0.083152,0.095657,-0.012505,0
2026-05-07T03:03:03.066Z,1778122982000,1778122982410,1778122983066,1778122983066,716934,717,81114.43,81049.88,81053.42,0.248406,0.239989,0.262420,0.255217,0.323727,0.220000,0.240000,0.760000,0.780000,0.022420,0.032702,-0.010282,0,0.015217,0.025505,-0.010288,0,0.083727,0.095431,-0.011705,0
2026-05-07T03:03:03.308Z,1778122982000,1778122982410,1778122983308,1778122983308,716692,717,81114.43,81049.88,81053.42,0.248406,0.239989,0.262385,0.255182,0.323699,0.230000,0.240000,0.760000,0.770000,0.022385,0.032660,-0.010275,0,0.015182,0.025462,-0.010280,0,0.083699,0.095138,-0.011439,0
2026-05-07T03:03:04.158Z,1778122983000,1778122983411,1778122984158,1778122984158,715842,716,81114.43,81049.94,81053.42,0.248406,0.239989,0.262262,0.255056,0.323768,0.230000,0.240000,0.760000,0.770000,0.022262,0.032615,-0.010352,0,0.015056,0.025416,-0.010359,0,0.083768,0.094843,-0.011075,0
2026-05-07T03:03:05.141Z,1778122984000,1778122984427,1778122985141,1778122985141,714859,715,81114.43,81049.79,81053.42,0.248406,0.239989,0.262120,0.254911,0.323268,0.230000,0.240000,0.760000,0.770000,0.022120,0.031558,-0.009438,0,0.014911,0.024358,-0.009446,0,0.083268,0.093555,-0.010287,0
2026-05-07T03:03:06.136Z,1778122985000,1778122985412,1778122986136,1778122986136,713864,714,81114.43,81050.17,81053.42,0.248406,0.239989,0.261976,0.254764,0.324123,0.230000,0.240000,0.760000,0.770000,0.021976,0.029489,-0.007513,0,0.014764,0.022288,-0.007524,0,0.084123,0.091219,-0.007095,0
2026-05-07T03:03:07.072Z,1778122986000,1778122986407,1778122987072,1778122987072,712928,713,81114.43,81050.11,81053.42,0.248406,0.239989,0.261840,0.254625,0.323845,0.230000,0.240000,0.760000,0.770000,0.021840,0.027417,-0.005577,0,0.014625,0.020214,-0.005589,0,0.083845,0.089093,-0.005248,0
2026-05-07T03:03:08.163Z,1778122987000,1778122987305,1778122988163,1778122988163,711837,712,81114.43,81050.10,81053.42,0.248406,0.239989,0.261681,0.254464,0.323703,0.230000,0.240000,0.760000,0.770000,0.021681,0.026335,-0.004654,0,0.014464,0.019131,-0.004667,0,0.083703,0.087942,-0.004239,0
2026-05-07T03:03:09.059Z,1778122988000,1778122988399,1778122989059,1778122989059,710941,711,81114.43,81050.34,81053.42,0.248406,0.239989,0.261551,0.254330,0.324217,0.230000,0.240000,0.760000,0.770000,0.021551,0.024238,-0.002687,0,0.014330,0.017032,-0.002701,0,0.084217,0.085777,-0.001560,0
2026-05-07T03:03:10.194Z,1778122989000,1778122989383,1778122990194,1778122990194,709806,710,81114.43,81047.93,81053.42,0.248406,0.239989,0.261385,0.254161,0.317950,0.230000,0.240000,0.760000,0.770000,0.021385,0.023133,-0.001748,0,0.014161,0.015924,-0.001763,0,0.077950,0.084667,-0.006717,0
2026-05-07T03:03:11.312Z,1778122990000,1778122990248,1778122991312,1778122991312,708688,709,81114.43,81047.90,81053.42,0.248406,0.239989,0.261222,0.253994,0.317733,0.230000,0.240000,0.760000,0.770000,0.021222,0.022015,-0.000794,0,0.013994,0.014804,-0.000810,0,0.077733,0.083145,-0.005412,0
2026-05-07T03:03:12.325Z,1778122991000,1778122991397,1778122992325,1778122992325,707675,708,81114.43,81048.56,81053.42,0.248406,0.239989,0.261073,0.253843,0.319299,0.230000,0.240000,0.760000,0.770000,0.021073,0.021884,-0.000811,0,0.013843,0.014671,-0.000828,0,0.079299,0.082603,-0.003304,0
