iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:46:21.800Z,1778593580000,1778593581431,1778593581800,1778593581800,818200,818,80745.37,80757.18,80743.79,0.260468,2.093500,0.493872,0.497143,0.530959,0.490000,0.540000,sell,0.490000,0.481180,0.018000,0.460000,0.510000,0.012692,-0.011770,0.024461,0,0.015963,-0.020613,0.036577,0,-0.018761,-0.010658,-0.008103,0
2026-05-12T13:46:21.840Z,1778593580000,1778593581431,1778593581840,1778593581840,818160,818,80745.37,80757.18,80743.79,0.260468,2.093500,0.493872,0.497143,0.530960,0.500000,0.540000,sell,0.500000,0.491000,0.018000,0.460000,0.500000,0.002872,-0.009074,0.011945,0,0.006143,-0.015979,0.022122,0,-0.018760,-0.007453,-0.011307,0
2026-05-12T13:46:21.903Z,1778593580000,1778593581431,1778593581903,1778593581903,818097,818,80745.37,80757.18,80743.79,0.260468,2.093500,0.493871,0.497143,0.530961,0.510000,0.520000,sell,0.510000,0.500820,0.018000,0.480000,0.490000,-0.006949,-0.008051,0.001102,0,-0.003677,-0.012412,0.008736,0,0.001601,-0.007303,0.008904,0
2026-05-12T13:46:21.914Z,1778593580000,1778593581431,1778593581914,1778593581914,818086,818,80745.37,80757.18,80743.79,0.260468,2.093500,0.493871,0.497143,0.530961,0.500000,0.520000,sell,0.500000,0.491000,0.018000,0.480000,0.500000,0.002871,-0.008993,0.011864,0,0.006143,-0.010810,0.016953,0,0.001601,-0.005119,0.006720,0
2026-05-12T13:46:22.686Z,1778593581000,1778593582411,1778593582686,1778593582686,817314,817,80745.37,80750.63,80743.79,0.260468,2.093500,0.493869,0.497144,0.513599,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.004951,-0.005024,0.000073,0,-0.001676,-0.004297,0.002621,0,0.014779,-0.002934,0.017713,0
2026-05-12T13:46:23.357Z,1778593582000,1778593582411,1778593583357,1778593583357,816643,817,80745.37,80729.06,80743.79,0.260468,2.093500,0.493866,0.497145,0.456381,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.004954,-0.008712,0.003759,0,-0.001675,-0.005441,0.003765,0,-0.014979,-0.004522,-0.010456,0
2026-05-12T13:46:24.059Z,1778593583000,1778593583420,1778593584059,1778593584059,815941,816,80745.37,80729.08,80757.79,0.260468,2.093500,0.545929,0.503636,0.456406,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047109,-0.004585,0.051694,0,0.004816,-0.001312,0.006128,0,-0.014954,-0.005105,-0.009848,0
2026-05-12T13:46:24.088Z,1778593583000,1778593583420,1778593584088,1778593584088,815912,816,80745.37,80729.08,80757.79,0.260468,2.093500,0.545930,0.503636,0.456406,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.036930,0.002785,0.034146,0,-0.005364,0.001501,-0.006865,0,-0.024774,-0.007650,-0.017124,0
2026-05-12T13:46:24.446Z,1778593583000,1778593584430,1778593584446,1778593584446,815554,816,80745.37,80729.08,80783.89,0.260468,2.093500,0.640339,0.515742,0.456396,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.131339,0.006190,0.125149,1,0.006742,0.000350,0.006392,0,-0.014964,-0.008251,-0.006713,0
2026-05-12T13:46:24.963Z,1778593583000,1778593584430,1778593584963,1778593584963,815037,815,80745.37,80729.08,80783.89,0.260468,2.093500,0.640382,0.515749,0.456383,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.131382,0.021983,0.109399,1,0.006749,0.003356,0.003393,0,-0.024797,-0.010797,-0.014000,0
2026-05-12T13:46:25.506Z,1778593584000,1778593585419,1778593585506,1778593585506,814494,814,80745.37,80746.20,80767.74,0.260468,2.093500,0.582640,0.508267,0.501830,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.032920,0.034834,-0.001914,0,0.027087,0.003417,0.023670,0,0.020650,-0.011401,0.032051,0
2026-05-12T13:46:25.596Z,1778593584000,1778593585419,1778593585596,1778593585596,814404,814,80745.37,80746.20,80767.74,0.260468,2.093500,0.582645,0.508267,0.501830,0.510000,0.540000,sell,0.510000,0.500820,0.018000,0.460000,0.490000,0.032925,0.036857,-0.003932,0,0.007447,0.004529,0.002918,0,0.001010,-0.007460,0.008470,0
2026-05-12T13:46:25.639Z,1778593584000,1778593585419,1778593585639,1778593585639,814361,814,80745.37,80746.20,80767.74,0.260468,2.093500,0.582647,0.508268,0.501831,0.510000,0.550000,sell,0.510000,0.500820,0.018000,0.450000,0.490000,0.022747,0.039862,-0.017116,0,0.007448,0.004659,0.002788,0,0.001011,-0.005483,0.006493,0
2026-05-12T13:46:25.684Z,1778593584000,1778593585419,1778593585684,1778593585684,814316,814,80745.37,80746.20,80767.74,0.260468,2.093500,0.582649,0.508268,0.501831,0.510000,0.560000,sell,0.510000,0.500820,0.018000,0.440000,0.490000,0.012569,0.042832,-0.030263,0,0.007448,0.005772,0.001676,0,0.001011,-0.005542,0.006552,0
2026-05-12T13:46:25.741Z,1778593584000,1778593585419,1778593585741,1778593585741,814259,814,80745.37,80746.20,80767.74,0.260468,2.093500,0.582652,0.508268,0.501831,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,0.032932,0.043802,-0.010870,0,-0.002372,0.005902,-0.008274,0,-0.008809,-0.005601,-0.003209,0
2026-05-12T13:46:25.850Z,1778593584000,1778593585419,1778593585850,1778593585850,814150,814,80745.37,80746.20,80767.74,0.260468,2.093500,0.582657,0.508269,0.501831,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.032937,0.047590,-0.014653,0,-0.012191,0.005833,-0.018023,0,-0.018629,-0.007960,-0.010670,0
2026-05-12T13:46:25.950Z,1778593584000,1778593585419,1778593585950,1778593585950,814050,814,80745.37,80746.20,80767.74,0.260468,2.093500,0.582662,0.508270,0.501831,0.510000,0.540000,sell,0.510000,0.500820,0.018000,0.460000,0.490000,0.032942,0.051379,-0.018437,0,0.007450,0.004781,0.002669,0,0.001011,-0.008325,0.009336,0
2026-05-12T13:46:26.672Z,1778593585000,1778593586417,1778593586672,1778593586672,813328,813,80745.37,80764.17,80755.83,0.260468,2.093500,0.538725,0.502738,0.549561,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,-0.010995,0.049962,-0.060957,0,-0.007902,0.005044,-0.012947,0,-0.000159,-0.006728,0.006569,0
2026-05-12T13:46:26.732Z,1778593585000,1778593586417,1778593586732,1778593586732,813268,813,80745.37,80764.17,80755.83,0.260468,2.093500,0.538727,0.502738,0.549562,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,-0.010993,0.045170,-0.056163,0,-0.017722,0.004791,-0.022513,0,-0.000158,-0.004267,0.004109,0
2026-05-12T13:46:26.753Z,1778593585000,1778593586417,1778593586753,1778593586753,813247,813,80745.37,80764.17,80755.83,0.260468,2.093500,0.538727,0.502738,0.549563,0.500000,0.520000,sell,0.500000,0.491000,0.018000,0.480000,0.500000,0.009367,0.030937,-0.021569,0,0.011738,0.002344,0.009394,0,0.020203,-0.002786,0.022989,0
2026-05-12T13:46:26.774Z,1778593585000,1778593586417,1778593586774,1778593586774,813226,813,80745.37,80764.17,80755.83,0.260468,2.093500,0.538728,0.502738,0.549564,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.009368,0.018735,-0.009367,0,0.021558,0.002843,0.018715,0,0.020204,0.001714,0.018490,0
2026-05-12T13:46:26.785Z,1778593585000,1778593586417,1778593586785,1778593586785,813215,813,80745.37,80764.17,80755.83,0.260468,2.093500,0.538728,0.502738,0.549564,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.009368,0.016380,-0.007012,0,-0.026622,0.002290,-0.028912,0,0.020204,0.001669,0.018535,0
2026-05-12T13:46:26.821Z,1778593585000,1778593586417,1778593586821,1778593586821,813179,813,80745.37,80764.17,80755.83,0.260468,2.093500,0.538729,0.502738,0.549565,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.029729,0.014024,0.015705,0,-0.006262,-0.001117,-0.005145,0,0.040565,0.003589,0.036976,0
2026-05-12T13:46:27.790Z,1778593586000,1778593587406,1778593587790,1778593587790,812210,812,80745.37,80762.50,80763.74,0.260468,2.093500,0.568077,0.506425,0.545157,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.038717,0.014722,0.023994,0,-0.022935,-0.002488,-0.020448,0,0.015797,0.007544,0.008253,0
2026-05-12T13:46:28.309Z,1778593587000,1778593587406,1778593588309,1778593588309,811691,812,80745.37,80751.24,80763.74,0.260468,2.093500,0.568099,0.506428,0.515277,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,0.028559,0.017337,0.011221,0,-0.004212,-0.005526,0.001314,0,0.004637,0.009023,-0.004386,0
2026-05-12T13:46:30.226Z,1778593589000,1778593589410,1778593590226,1778593590226,809774,810,80745.37,80747.58,80770.10,0.260468,2.093500,0.591462,0.509397,0.505535,0.520000,0.540000,sell,0.520000,0.510640,0.018000,0.460000,0.480000,0.041742,0.016900,0.024842,0,-0.001243,-0.005710,0.004467,0,-0.005105,0.010367,-0.015472,0
2026-05-12T13:46:30.515Z,1778593589000,1778593590419,1778593590515,1778593590515,809485,809,80745.37,80747.58,80759.67,0.260468,2.093500,0.553134,0.504547,0.505536,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,0.013594,0.017780,-0.004187,0,-0.006093,-0.004615,-0.001477,0,-0.005104,0.011720,-0.016823,0
2026-05-12T13:46:31.644Z,1778593590000,1778593591423,1778593591644,1778593591644,808356,808,80745.37,80749.02,80759.67,0.260468,2.093500,0.553171,0.504554,0.509383,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033991,0.015845,0.018145,0,0.013554,-0.005969,0.019523,0,-0.009797,0.011108,-0.020906,0
2026-05-12T13:46:32.693Z,1778593591000,1778593592431,1778593592693,1778593592693,807307,807,80745.37,80749.07,80765.30,0.260468,2.093500,0.574037,0.507184,0.509531,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.054857,0.020344,0.034513,0,-0.011996,-0.003824,-0.008172,0,-0.009649,0.010145,-0.019794,0
2026-05-12T13:46:32.860Z,1778593591000,1778593592431,1778593592860,1778593592860,807140,807,80745.37,80749.07,80765.30,0.260468,2.093500,0.574044,0.507186,0.509532,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,0.034504,0.026929,0.007575,0,-0.003454,-0.003251,-0.000203,0,-0.001108,0.009196,-0.010303,0
2026-05-12T13:46:33.438Z,1778593592000,1778593593417,1778593593438,1778593593438,806562,807,80745.37,80745.35,80776.77,0.260468,2.093500,0.615832,0.512539,0.499583,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.066112,0.029443,0.036669,0,-0.007921,-0.004770,-0.003151,0,-0.020877,0.007064,-0.027942,0
2026-05-12T13:46:34.817Z,1778593593000,1778593594394,1778593594817,1778593594817,805183,805,80745.37,80751.54,80776.77,0.260468,2.093500,0.615929,0.512553,0.516149,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.066209,0.035117,0.031092,0,-0.007907,-0.007718,-0.000188,0,-0.004311,0.002956,-0.007268,0
2026-05-12T13:46:35.422Z,1778593594000,1778593594394,1778593595422,1778593595422,804578,805,80745.37,80756.85,80776.77,0.260468,2.093500,0.615971,0.512560,0.530338,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066251,0.040801,0.025450,0,-0.007900,-0.005847,-0.002054,0,0.009878,0.000505,0.009374,0
2026-05-12T13:46:36.255Z,1778593595000,1778593595264,1778593596255,1778593596255,803745,804,80745.37,80757.60,80776.77,0.260468,2.093500,0.616030,0.512568,0.532361,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.066310,0.044453,0.021856,0,-0.007892,-0.006011,-0.001881,0,0.011901,-0.002564,0.014465,0
2026-05-12T13:46:37.615Z,1778593596000,1778593597417,1778593597615,1778593597615,802385,802,80745.37,80761.60,80785.35,0.260468,2.093500,0.646567,0.516588,0.543045,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.086667,0.047213,0.039454,0,-0.003872,-0.004506,0.000634,0,-0.016855,-0.002953,-0.013902,0
2026-05-12T13:46:37.649Z,1778593596000,1778593597417,1778593597649,1778593597649,802351,802,80745.37,80761.60,80785.35,0.260468,2.093500,0.646570,0.516588,0.543046,0.530000,0.580000,sell,0.530000,0.520460,0.018000,0.420000,0.470000,0.056130,0.053024,0.003106,0,-0.003872,-0.004472,0.000601,0,0.022586,-0.005103,0.027689,0
2026-05-12T13:46:38.376Z,1778593597000,1778593597417,1778593598376,1778593598376,801624,802,80745.37,80762.33,80785.35,0.260468,2.093500,0.646634,0.516598,0.545025,0.560000,0.580000,sell,0.560000,0.549920,0.018000,0.420000,0.440000,0.056194,0.054462,0.001731,0,-0.033322,-0.004735,-0.028587,0,-0.004895,-0.002334,-0.002561,0
2026-05-12T13:46:38.396Z,1778593597000,1778593597417,1778593598396,1778593598396,801604,802,80745.37,80762.33,80785.35,0.260468,2.093500,0.646635,0.516598,0.545026,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,0.056195,0.058722,-0.002527,0,-0.043142,-0.007458,-0.035684,0,-0.014714,-0.002313,-0.012401,0
2026-05-12T13:46:39.140Z,1778593598000,1778593598408,1778593599140,1778593599140,800860,801,80745.37,80770.04,80789.76,0.260468,2.093500,0.662067,0.518674,0.565512,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,0.071627,0.060943,0.010684,0,-0.041066,-0.013128,-0.027938,0,0.005772,-0.002804,0.008576,0
2026-05-12T13:46:40.636Z,1778593599000,1778593600425,1778593600636,1778593600636,799364,799,80745.37,80776.24,80791.95,0.260468,2.093500,0.669698,0.519716,0.581928,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,0.079258,0.062620,0.016638,0,-0.040024,-0.016035,-0.023989,0,-0.008512,-0.001262,-0.007250,0
2026-05-12T13:46:41.313Z,1778593600000,1778593600425,1778593601313,1778593601313,798687,799,80745.37,80774.60,80791.95,0.260468,2.093500,0.669765,0.519726,0.577660,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.069145,0.067095,0.002050,0,-0.049834,-0.019692,-0.030142,0,0.008100,-0.002003,0.010103,0
2026-05-12T13:46:42.778Z,1778593601000,1778593602393,1778593602778,1778593602778,797222,797,80745.37,80777.80,80794.49,0.260468,2.093500,0.678594,0.520943,0.586139,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.077974,0.067399,0.010575,0,-0.048617,-0.023883,-0.024734,0,-0.014481,0.000895,-0.015376,0
2026-05-12T13:46:43.496Z,1778593602000,1778593603384,1778593603496,1778593603496,796504,797,80745.37,80780.53,80797.54,0.260468,2.093500,0.688929,0.522383,0.593355,0.590000,0.610000,sell,0.590000,0.579380,0.018000,0.390000,0.410000,0.067949,0.068575,-0.000626,0,-0.056997,-0.027954,-0.029043,0,0.013975,-0.000122,0.014097,0
2026-05-12T13:46:44.208Z,1778593603000,1778593603384,1778593604208,1778593604208,795792,796,80745.37,80781.38,80797.54,0.260468,2.093500,0.689007,0.522395,0.595610,0.590000,0.610000,sell,0.590000,0.579380,0.018000,0.390000,0.410000,0.068027,0.068745,-0.000717,0,-0.056985,-0.032864,-0.024121,0,0.016230,0.000288,0.015943,0
2026-05-12T13:46:44.280Z,1778593603000,1778593603384,1778593604280,1778593604280,795720,796,80745.37,80781.38,80797.54,0.260468,2.093500,0.689015,0.522396,0.595615,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,0.068035,0.068917,-0.000881,0,-0.066804,-0.037773,-0.029031,0,0.006415,0.000721,0.005694,0
2026-05-12T13:46:45.979Z,1778593604000,1778593605430,1778593605979,1778593605979,794021,794,80745.37,80783.05,80813.92,0.260468,2.093500,0.741699,0.530102,0.600085,0.630000,0.650000,sell,0.630000,0.618660,0.018000,0.350000,0.370000,0.079999,0.067053,0.012946,0,-0.088558,-0.044066,-0.044492,-1,-0.018575,0.003048,-0.021622,0
2026-05-12T13:46:46.684Z,1778593605000,1778593606420,1778593606684,1778593606684,793316,793,80745.37,80785.24,80813.92,0.260468,2.093500,0.741792,0.530117,0.605823,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.080092,0.069440,0.010652,0,-0.098363,-0.052535,-0.045828,-1,-0.022657,-0.001068,-0.021588,0
2026-05-12T13:46:47.360Z,1778593606000,1778593606420,1778593607360,1778593607360,792640,793,80745.37,80791.34,80813.92,0.260468,2.093500,0.741882,0.530131,0.621633,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.080182,0.071830,0.008352,0,-0.098349,-0.059039,-0.039310,0,-0.006847,-0.002845,-0.004002,0
2026-05-12T13:46:48.658Z,1778593607000,1778593608408,1778593608658,1778593608658,791342,791,80745.37,80794.15,80813.92,0.260468,2.093500,0.742054,0.530160,0.628947,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.080354,0.074229,0.006125,0,-0.098320,-0.064560,-0.033761,0,0.000467,-0.002058,0.002525,0
2026-05-12T13:46:49.300Z,1778593608000,1778593608408,1778593609300,1778593609300,790700,791,80745.37,80794.15,80813.92,0.260468,2.093500,0.742140,0.530173,0.628999,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.080440,0.075102,0.005338,0,-0.098307,-0.070285,-0.028022,0,0.000519,-0.002588,0.003107,0
2026-05-12T13:46:50.665Z,1778593609000,1778593610415,1778593610665,1778593610665,789335,789,80745.37,80795.47,80818.89,0.260468,2.093500,0.757351,0.532543,0.632475,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.095651,0.075220,0.020431,0,-0.095937,-0.076113,-0.019824,0,0.003995,-0.001685,0.005680,0
2026-05-12T13:46:51.247Z,1778593610000,1778593610415,1778593611247,1778593611247,788753,789,80745.37,80796.41,80818.89,0.260468,2.093500,0.757432,0.532556,0.634920,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.095732,0.077870,0.017861,0,-0.095924,-0.080724,-0.015200,0,0.006440,-0.002096,0.008535,0
2026-05-12T13:46:52.537Z,1778593611000,1778593612411,1778593612537,1778593612537,787463,787,80745.37,80799.39,80818.89,0.260468,2.093500,0.757611,0.532586,0.642584,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.095911,0.079646,0.016264,0,-0.095894,-0.085454,-0.010439,0,0.014104,-0.000004,0.014108,0
2026-05-12T13:46:53.243Z,1778593612000,1778593612411,1778593613243,1778593613243,786757,787,80745.37,80804.10,80818.89,0.260468,2.093500,0.757709,0.532603,0.654501,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.096009,0.082442,0.013566,0,-0.095877,-0.089344,-0.006533,0,-0.007199,0.000009,-0.007208,0
2026-05-12T13:46:54.483Z,1778593613000,1778593614411,1778593614483,1778593614483,785517,786,80745.37,80805.26,80818.89,0.260468,2.093500,0.757881,0.532632,0.657492,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.096181,0.085240,0.010941,0,-0.095848,-0.093233,-0.002615,0,-0.004208,-0.002334,-0.001875,0
2026-05-12T13:46:55.253Z,1778593614000,1778593614411,1778593615253,1778593615253,784747,785,80745.37,80803.68,80818.89,0.260468,2.093500,0.757989,0.532650,0.653624,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.096289,0.088055,0.008234,0,-0.095830,-0.096138,0.000308,0,-0.008076,-0.003396,-0.004680,0
2026-05-12T13:46:56.520Z,1778593615000,1778593616413,1778593616520,1778593616520,783480,783,80745.37,80803.67,80818.89,0.260468,2.093500,0.758166,0.532680,0.653728,0.640000,0.660000,sell,0.640000,0.628480,0.018000,0.340000,0.360000,0.086286,0.089684,-0.003398,0,-0.095800,-0.096865,0.001064,0,-0.018152,-0.002346,-0.015806,0
2026-05-12T13:46:56.648Z,1778593615000,1778593616413,1778593616648,1778593616648,783352,783,80745.37,80803.67,80818.89,0.260468,2.093500,0.758183,0.532683,0.653740,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,0.086303,0.090303,-0.004000,0,-0.105617,-0.096609,-0.009009,0,0.015440,-0.001896,0.017335,0
2026-05-12T13:46:57.236Z,1778593616000,1778593616413,1778593617236,1778593617236,782764,783,80745.37,80803.71,80818.89,0.260468,2.093500,0.758266,0.532696,0.653900,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,0.086386,0.090915,-0.004530,0,-0.105604,-0.097335,-0.008268,0,0.015600,0.000333,0.015267,0
2026-05-12T13:46:58.546Z,1778593617000,1778593618406,1778593618546,1778593618546,781454,781,80745.37,80803.77,80818.89,0.260468,2.093500,0.758449,0.532727,0.654164,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.086569,0.091519,-0.004949,0,-0.105573,-0.098064,-0.007509,0,0.015864,0.001846,0.014018,0
2026-05-12T13:46:59.194Z,1778593618000,1778593618406,1778593619194,1778593619194,780806,781,80745.37,80804.15,80818.89,0.260468,2.093500,0.758540,0.532742,0.655167,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.086660,0.092132,-0.005471,0,-0.105558,-0.098790,-0.006767,0,-0.016713,0.003381,-0.020094,0
2026-05-12T13:47:00.568Z,1778593619000,1778593620431,1778593620568,1778593620568,779432,779,80745.37,80804.39,80818.89,0.260468,2.093500,0.758733,0.532775,0.655911,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.086853,0.091233,-0.004379,0,-0.105525,-0.099752,-0.005773,0,-0.015969,0.001310,-0.017279,0
2026-05-12T13:47:00.865Z,1778593619000,1778593620431,1778593620865,1778593620865,779135,779,80745.37,80804.39,80818.89,0.260468,2.093500,0.758775,0.532782,0.655939,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.086895,0.090345,-0.003450,0,-0.095698,-0.100713,0.005014,0,-0.015941,-0.000931,-0.015010,0
2026-05-12T13:47:00.879Z,1778593619000,1778593620431,1778593620879,1778593620879,779121,779,80745.37,80804.39,80818.89,0.260468,2.093500,0.758777,0.532782,0.655941,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.086897,0.089443,-0.002546,0,-0.085878,-0.100693,0.014815,0,-0.015939,-0.003935,-0.012004,0
2026-05-12T13:47:00.887Z,1778593619000,1778593620431,1778593620887,1778593620887,779113,779,80745.37,80804.39,80818.89,0.260468,2.093500,0.758778,0.532782,0.655941,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.086898,0.088532,-0.001634,0,-0.076058,-0.099693,0.023636,0,-0.015939,-0.004810,-0.011129,0
