iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:41:09.797Z,1778557268000,1778557268009,1778557269797,1778557269797,230203,230,81148.53,81165.55,81184.93,1.098788,13.318192,0.559464,0.497796,0.583803,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.088656,-0.106729,0.018073,0,-0.150324,-0.168111,0.017787,0,-0.064317,-0.066087,0.001770,0
2026-05-12T03:41:10.665Z,1778557269000,1778557270417,1778557270665,1778557270665,229335,229,81148.53,81165.50,81174.29,1.098788,13.318192,0.542060,0.496361,0.583732,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.027500,-0.097059,0.069558,0,-0.073199,-0.158292,0.085093,0,0.014172,-0.059121,0.073293,0
2026-05-12T03:41:10.836Z,1778557269000,1778557270417,1778557270836,1778557270836,229164,229,81148.53,81165.50,81174.29,1.098788,13.318192,0.542076,0.496365,0.583762,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.027484,-0.089872,0.062387,0,-0.073195,-0.149579,0.076384,0,0.014202,-0.053174,0.067376,0
2026-05-12T03:41:11.884Z,1778557270000,1778557271401,1778557271884,1778557271884,228116,228,81148.53,81165.51,81171.14,1.098788,13.318192,0.536978,0.495959,0.584005,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.032582,-0.082685,0.050103,0,-0.073601,-0.140866,0.067265,0,0.014445,-0.047227,0.061672,0
2026-05-12T03:41:12.375Z,1778557271000,1778557271401,1778557272375,1778557272375,227625,228,81148.53,81159.59,81171.14,1.098788,13.318192,0.537019,0.495970,0.554948,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.007659,-0.076997,0.084656,0,0.014790,-0.133177,0.147967,0,0.025588,-0.042252,0.067840,0
2026-05-12T03:41:12.396Z,1778557271000,1778557271401,1778557272396,1778557272396,227604,228,81148.53,81159.59,81171.14,1.098788,13.318192,0.537021,0.495970,0.554950,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.028021,-0.066306,0.094327,0,-0.013030,-0.115668,0.102638,0,0.045950,-0.035186,0.081137,0
2026-05-12T03:41:12.417Z,1778557271000,1778557271401,1778557272417,1778557272417,227583,228,81148.53,81159.59,81171.14,1.098788,13.318192,0.537023,0.495971,0.554953,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.028023,-0.053587,0.081610,0,-0.013029,-0.100942,0.087913,0,0.045953,-0.023269,0.069222,0
2026-05-12T03:41:12.452Z,1778557271000,1778557272350,1778557272452,1778557272452,227548,228,81148.53,81159.59,81167.76,1.098788,13.318192,0.531401,0.495506,0.554957,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022401,-0.040887,0.063288,0,-0.013494,-0.086221,0.072727,0,0.045957,-0.011160,0.057118,0
2026-05-12T03:41:12.466Z,1778557271000,1778557272350,1778557272466,1778557272466,227534,228,81148.53,81159.59,81167.76,1.098788,13.318192,0.531402,0.495506,0.554959,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.022402,-0.028758,0.051161,0,-0.013494,-0.071547,0.058054,0,0.045959,0.000670,0.045289,0
2026-05-12T03:41:12.580Z,1778557271000,1778557272350,1778557272580,1778557272580,227420,227,81148.53,81159.59,81167.76,1.098788,13.318192,0.531411,0.495509,0.554973,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.032591,-0.016640,0.049231,0,-0.003311,-0.056876,0.053565,0,0.056153,0.012041,0.044112,0
2026-05-12T03:41:12.756Z,1778557271000,1778557272350,1778557272756,1778557272756,227244,227,81148.53,81159.59,81167.76,1.098788,13.318192,0.531423,0.495512,0.554994,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.022423,-0.003513,0.025936,0,-0.013488,-0.041189,0.027701,0,0.045994,0.024406,0.021588,0
2026-05-12T03:41:12.830Z,1778557271000,1778557272350,1778557272830,1778557272830,227170,227,81148.53,81159.59,81167.76,1.098788,13.318192,0.531428,0.495514,0.555003,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.022428,0.007595,0.014833,0,-0.013486,-0.027505,0.014019,0,0.046003,0.035437,0.010566,0
2026-05-12T03:41:14.712Z,1778557273000,1778557274423,1778557274712,1778557274712,225288,225,81148.53,81152.51,81163.73,1.098788,13.318192,0.524836,0.494998,0.519822,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.015836,0.012588,0.003248,0,0.013818,-0.021534,0.035352,0,0.010822,0.038620,-0.027799,0
2026-05-12T03:41:14.882Z,1778557273000,1778557274423,1778557274882,1778557274882,225118,225,81148.53,81152.51,81163.73,1.098788,13.318192,0.524846,0.495002,0.519829,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.015846,0.016920,-0.001074,0,-0.013998,-0.012832,-0.001166,0,0.010829,0.038282,-0.027453,0
2026-05-12T03:41:14.943Z,1778557273000,1778557274423,1778557274943,1778557274943,225057,225,81148.53,81152.51,81163.73,1.098788,13.318192,0.524850,0.495003,0.519832,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026030,0.021763,0.004266,0,-0.003817,-0.006872,0.003055,0,0.021012,0.037921,-0.016909,0
2026-05-12T03:41:15.373Z,1778557274000,1778557274423,1778557275373,1778557275373,224627,225,81148.53,81151.52,81163.73,1.098788,13.318192,0.524875,0.495012,0.514873,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.026055,0.023600,0.002454,0,-0.003808,-0.008733,0.004925,0,0.016053,0.037463,-0.021410,0
2026-05-12T03:41:16.473Z,1778557275000,1778557276420,1778557276473,1778557276473,223527,224,81148.53,81151.08,81183.89,1.098788,13.318192,0.558612,0.497829,0.512709,0.480000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.520000,0.087252,0.023404,0.063848,0,0.026469,-0.007811,0.034279,0,0.041349,0.034474,0.006875,0
2026-05-12T03:41:16.515Z,1778557275000,1778557276420,1778557276515,1778557276515,223485,223,81148.53,81151.08,81183.89,1.098788,13.318192,0.558617,0.497830,0.512710,0.540000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.460000,0.028337,0.029326,-0.000989,0,-0.032450,-0.003861,-0.028589,0,-0.017570,0.034013,-0.051583,0
2026-05-12T03:41:16.579Z,1778557275000,1778557276420,1778557276579,1778557276579,223421,223,81148.53,81151.08,81183.89,1.098788,13.318192,0.558626,0.497831,0.512712,0.540000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.460000,0.028346,0.029920,-0.001574,0,-0.032449,-0.005757,-0.026692,0,-0.017568,0.027660,-0.045229,0
2026-05-12T03:41:16.600Z,1778557275000,1778557276420,1778557276600,1778557276600,223400,223,81148.53,81151.08,81183.89,1.098788,13.318192,0.558629,0.497832,0.512712,0.550000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.450000,0.018529,0.030514,-0.011986,0,-0.042268,-0.007652,-0.034616,0,-0.027388,0.021308,-0.048695,0
2026-05-12T03:41:16.631Z,1778557275000,1778557276420,1778557276631,1778557276631,223369,223,81148.53,81151.08,81183.89,1.098788,13.318192,0.558633,0.497833,0.512713,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,-0.050207,0.029108,-0.079315,0,-0.111007,-0.011548,-0.099460,-1,-0.096127,0.012954,-0.109080,-1
2026-05-12T03:41:16.658Z,1778557275000,1778557276420,1778557276658,1778557276658,223342,223,81148.53,81151.08,81183.89,1.098788,13.318192,0.558636,0.497834,0.512714,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.099304,0.021845,-0.121149,-1,-0.160106,-0.021300,-0.138807,-1,-0.145226,-0.001258,-0.143967,-1
2026-05-12T03:41:16.672Z,1778557275000,1778557276420,1778557276672,1778557276672,223328,223,81148.53,81151.08,81183.89,1.098788,13.318192,0.558638,0.497834,0.512715,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.099302,0.009672,-0.108974,-1,-0.160106,-0.035962,-0.124144,-1,-0.145225,-0.020381,-0.124844,-1
2026-05-12T03:41:16.964Z,1778557275000,1778557276420,1778557276964,1778557276964,223036,223,81148.53,81151.08,81183.89,1.098788,13.318192,0.558677,0.497842,0.512723,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.109083,-0.001842,-0.107241,-1,-0.169918,-0.053354,-0.116564,-1,-0.155037,-0.035986,-0.119051,-1
2026-05-12T03:41:17.160Z,1778557276000,1778557276420,1778557277160,1778557277160,222840,223,81148.53,81150.75,81183.89,1.098788,13.318192,0.558703,0.497847,0.511023,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.128697,-0.014335,-0.114362,-1,-0.189553,-0.068946,-0.120607,-1,-0.176377,-0.052573,-0.123804,0
2026-05-12T03:41:18.279Z,1778557277000,1778557277259,1778557278279,1778557278279,221721,222,81148.53,81162.66,81183.89,1.098788,13.318192,0.558853,0.497877,0.571039,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.128547,-0.029808,-0.098740,-1,-0.189523,-0.087520,-0.102003,-1,-0.116361,-0.072312,-0.044049,-1
2026-05-12T03:41:20.865Z,1778557279000,1778557280404,1778557280865,1778557280865,219135,219,81148.53,81164.15,81183.89,1.098788,13.318192,0.559203,0.497947,0.578916,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.128197,-0.045268,-0.082929,-1,-0.189453,-0.106091,-0.083362,-1,-0.108484,-0.085553,-0.022931,0
2026-05-12T03:41:21.431Z,1778557280000,1778557280404,1778557281431,1778557281431,218569,219,81148.53,81163.71,81183.89,1.098788,13.318192,0.559281,0.497963,0.576808,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.128119,-0.066813,-0.061307,-1,-0.189437,-0.127683,-0.061754,-1,-0.110592,-0.100536,-0.010056,0
2026-05-12T03:41:22.193Z,1778557281000,1778557281384,1778557282193,1778557282193,217807,218,81148.53,81163.87,81183.89,1.098788,13.318192,0.559386,0.497984,0.577751,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.128014,-0.082458,-0.045556,-1,-0.189416,-0.143382,-0.046034,-1,-0.109649,-0.109838,0.000189,0
2026-05-12T03:41:23.473Z,1778557282000,1778557283383,1778557283473,1778557283473,216527,217,81148.53,81164.30,81183.89,1.098788,13.318192,0.559563,0.498019,0.580137,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.127837,-0.098094,-0.029743,0,-0.189381,-0.159079,-0.030302,0,-0.107263,-0.119047,0.011783,0
2026-05-12T03:41:24.722Z,1778557283000,1778557283383,1778557284722,1778557284722,215278,215,81148.53,81162.44,81183.89,1.098788,13.318192,0.559738,0.498053,0.570949,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.127662,-0.112731,-0.014932,0,-0.189347,-0.173790,-0.015557,0,-0.116451,-0.127034,0.010583,0
2026-05-12T03:41:25.309Z,1778557284000,1778557283383,1778557285309,1778557285309,214691,215,81148.53,81162.92,81183.89,1.098788,13.318192,0.559820,0.498070,0.573515,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.127580,-0.120476,-0.007104,0,-0.189330,-0.181624,-0.007706,0,-0.113885,-0.129066,0.015182,0
2026-05-12T03:41:26.668Z,1778557285000,1778557286384,1778557286668,1778557286668,213332,213,81148.53,81162.81,81183.89,1.098788,13.318192,0.560012,0.498107,0.573149,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.127388,-0.123304,-0.004084,0,-0.189293,-0.184546,-0.004746,0,-0.114251,-0.125932,0.011682,0
2026-05-12T03:41:27.242Z,1778557286000,1778557286384,1778557287242,1778557287242,212758,213,81148.53,81162.83,81183.89,1.098788,13.318192,0.560094,0.498124,0.573375,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.127306,-0.126112,-0.001193,0,-0.189276,-0.187465,-0.001811,0,-0.114025,-0.122835,0.008809,0
2026-05-12T03:41:29.334Z,1778557288000,1778557286384,1778557289334,1778557289334,210666,211,81148.53,81164.67,81183.89,1.098788,13.318192,0.560395,0.498182,0.583107,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.127005,-0.127935,0.000930,0,-0.189218,-0.189401,0.000183,0,-0.104293,-0.118734,0.014441,0
2026-05-12T03:41:30.392Z,1778557289000,1778557286384,1778557290392,1778557290392,209608,210,81148.53,81164.77,81183.89,1.098788,13.318192,0.560549,0.498212,0.583841,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.126851,-0.127765,0.000915,0,-0.189188,-0.189367,0.000180,0,-0.103559,-0.111525,0.007966,0
2026-05-12T03:41:30.543Z,1778557289000,1778557290333,1778557290543,1778557290543,209457,209,81148.53,81164.77,81183.89,1.098788,13.318192,0.560571,0.498217,0.583871,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.126829,-0.127596,0.000767,0,-0.189183,-0.189334,0.000151,0,-0.103529,-0.110245,0.006716,0
2026-05-12T03:41:31.065Z,1778557290000,1778557290333,1778557291065,1778557291065,208935,209,81148.53,81164.77,81183.89,1.098788,13.318192,0.560648,0.498232,0.583974,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.126752,-0.127459,0.000707,0,-0.189168,-0.189307,0.000139,0,-0.103426,-0.109750,0.006324,0
2026-05-12T03:41:31.303Z,1778557290000,1778557290333,1778557291303,1778557291303,208697,209,81148.53,81164.77,81183.89,1.098788,13.318192,0.560682,0.498238,0.584022,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.146358,-0.127322,-0.019035,0,-0.208802,-0.189280,-0.019522,0,-0.123018,-0.109033,-0.013985,0
2026-05-12T03:41:32.455Z,1778557291000,1778557292395,1778557292455,1778557292455,207545,208,81148.53,81164.92,81183.89,1.098788,13.318192,0.560852,0.498271,0.585000,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.146188,-0.129157,-0.017031,0,-0.208769,-0.191219,-0.017550,0,-0.122040,-0.110370,-0.011670,0
2026-05-12T03:41:33.666Z,1778557292000,1778557293311,1778557293666,1778557293666,206334,206,81148.53,81164.90,81183.89,1.098788,13.318192,0.561033,0.498306,0.585144,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.146007,-0.130992,-0.015016,0,-0.208734,-0.193157,-0.015577,0,-0.121896,-0.111848,-0.010048,0
2026-05-12T03:41:34.184Z,1778557293000,1778557293311,1778557294184,1778557294184,205816,206,81148.53,81164.93,81183.89,1.098788,13.318192,0.561110,0.498321,0.585402,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.145930,-0.132826,-0.013104,0,-0.208719,-0.195096,-0.013623,0,-0.121638,-0.112392,-0.009246,0
2026-05-12T03:41:35.392Z,1778557294000,1778557294341,1778557295392,1778557295392,204608,205,81148.53,81165.40,81183.89,1.098788,13.318192,0.561292,0.498356,0.588055,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.145748,-0.134661,-0.011087,0,-0.208684,-0.197035,-0.011649,0,-0.118985,-0.113168,-0.005817,0
2026-05-12T03:41:36.621Z,1778557295000,1778557294341,1778557296621,1778557296621,203379,203,81148.53,81165.12,81183.89,1.098788,13.318192,0.561479,0.498392,0.586882,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.145561,-0.136497,-0.009064,0,-0.208648,-0.198974,-0.009674,0,-0.120158,-0.113641,-0.006517,0
2026-05-12T03:41:37.264Z,1778557296000,1778557294341,1778557297264,1778557297264,202736,203,81148.53,81164.95,81183.89,1.098788,13.318192,0.561577,0.498411,0.586142,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.145463,-0.138323,-0.007140,0,-0.208629,-0.200911,-0.007718,0,-0.120898,-0.114254,-0.006644,0
2026-05-12T03:41:38.460Z,1778557297000,1778557294341,1778557298460,1778557298460,201540,202,81148.53,81164.95,81183.89,1.098788,13.318192,0.561761,0.498446,0.586410,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.145279,-0.140169,-0.005110,0,-0.208594,-0.202852,-0.005742,0,-0.120630,-0.115915,-0.004715,0
2026-05-12T03:41:39.102Z,1778557298000,1778557294341,1778557299102,1778557299102,200898,201,81148.53,81164.64,81183.89,1.098788,13.318192,0.561861,0.498465,0.584911,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.145179,-0.142011,-0.003168,0,-0.208575,-0.204793,-0.003782,0,-0.122129,-0.117622,-0.004507,0
2026-05-12T03:41:40.333Z,1778557299000,1778557299090,1778557300333,1778557300333,199667,200,81148.53,81164.78,81183.89,1.098788,13.318192,0.562053,0.498501,0.585922,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.144987,-0.143846,-0.001140,0,-0.208539,-0.206732,-0.001806,0,-0.121118,-0.119482,-0.001636,0
2026-05-12T03:41:41.091Z,1778557300000,1778557300248,1778557301091,1778557301091,198909,199,81148.53,81164.78,81183.89,1.098788,13.318192,0.562172,0.498524,0.586084,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.164508,-0.145670,-0.018838,0,-0.228156,-0.208669,-0.019487,0,-0.140596,-0.121251,-0.019345,0
2026-05-12T03:41:41.093Z,1778557300000,1778557300248,1778557301093,1778557301093,198907,199,81148.53,81164.78,81183.89,1.098788,13.318192,0.562173,0.498524,0.586084,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,-0.164507,-0.147485,-0.017022,0,-0.228156,-0.210605,-0.017551,0,-0.140596,-0.123009,-0.017587,0
2026-05-12T03:41:41.104Z,1778557300000,1778557300248,1778557301104,1778557301104,198896,199,81148.53,81164.78,81183.89,1.098788,13.318192,0.562175,0.498524,0.586086,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.193965,-0.149317,-0.044649,-1,-0.257616,-0.212543,-0.045072,-1,-0.170054,-0.124864,-0.045189,-1
2026-05-12T03:41:41.148Z,1778557300000,1778557300248,1778557301148,1778557301148,198852,199,81148.53,81164.78,81183.89,1.098788,13.318192,0.562181,0.498526,0.586096,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.193959,-0.154113,-0.039846,0,-0.257614,-0.217432,-0.040183,-1,-0.170044,-0.129680,-0.040364,-1
2026-05-12T03:41:41.181Z,1778557300000,1778557300248,1778557301181,1778557301181,198819,199,81148.53,81164.78,81183.89,1.098788,13.318192,0.562187,0.498527,0.586103,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.203773,-0.158915,-0.044858,-1,-0.267433,-0.222321,-0.045112,-1,-0.179857,-0.134521,-0.045336,-1
2026-05-12T03:41:42.316Z,1778557301000,1778557301424,1778557302316,1778557302316,197684,198,81148.53,81164.78,81183.89,1.098788,13.318192,0.562367,0.498561,0.586328,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.203593,-0.164718,-0.038875,0,-0.267399,-0.228196,-0.039203,0,-0.179632,-0.140608,-0.039024,0
2026-05-12T03:41:43.403Z,1778557302000,1778557302411,1778557303403,1778557303403,196597,197,81148.53,81166.82,81183.89,1.098788,13.318192,0.562540,0.498593,0.597260,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.203420,-0.170521,-0.032898,0,-0.267367,-0.234071,-0.033296,0,-0.168700,-0.146556,-0.022145,0
2026-05-12T03:41:44.180Z,1778557303000,1778557302411,1778557304180,1778557304180,195820,196,81148.53,81167.81,81183.89,1.098788,13.318192,0.562665,0.498617,0.602593,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.203295,-0.176317,-0.026978,0,-0.267343,-0.239945,-0.027398,0,-0.163367,-0.151336,-0.012031,0
2026-05-12T03:41:45.373Z,1778557304000,1778557304348,1778557305373,1778557305373,194627,195,81148.53,81168.53,81183.89,1.098788,13.318192,0.562859,0.498653,0.606662,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.203101,-0.182119,-0.020983,0,-0.267307,-0.245820,-0.021487,0,-0.159298,-0.155609,-0.003688,0
2026-05-12T03:41:46.360Z,1778557305000,1778557305423,1778557306360,1778557306360,193640,194,81148.53,81168.53,81183.89,1.098788,13.318192,0.563020,0.498683,0.606937,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.202940,-0.187911,-0.015029,0,-0.267277,-0.251693,-0.015584,0,-0.159023,-0.159326,0.000303,0
2026-05-12T03:41:46.943Z,1778557306000,1778557306342,1778557306943,1778557306943,193057,193,81148.53,81168.53,81183.89,1.098788,13.318192,0.563116,0.498701,0.607091,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.202844,-0.193706,-0.009138,0,-0.267259,-0.257567,-0.009692,0,-0.158869,-0.163117,0.004247,0
2026-05-12T03:41:48.140Z,1778557307000,1778557306342,1778557308140,1778557308140,191860,192,81148.53,81168.53,81183.89,1.098788,13.318192,0.563314,0.498738,0.607419,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.202646,-0.197540,-0.005106,0,-0.267222,-0.261477,-0.005745,0,-0.158541,-0.164944,0.006403,0
2026-05-12T03:41:49.345Z,1778557308000,1778557306342,1778557309345,1778557309345,190655,191,81148.53,81167.72,81183.89,1.098788,13.318192,0.563516,0.498775,0.603495,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.202444,-0.201354,-0.001091,0,-0.267185,-0.265384,-0.001801,0,-0.162465,-0.166739,0.004274,0
2026-05-12T03:41:50.440Z,1778557309000,1778557310133,1778557310440,1778557310440,189560,190,81148.53,81167.86,81183.89,1.098788,13.318192,0.563701,0.498809,0.604534,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.202259,-0.202201,-0.000058,0,-0.267151,-0.266341,-0.000810,0,-0.161426,-0.165980,0.004554,0
2026-05-12T03:41:51.132Z,1778557310000,1778557310133,1778557311132,1778557311132,188868,189,81148.53,81167.71,81183.89,1.098788,13.318192,0.563818,0.498831,0.603939,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.202142,-0.203031,0.000890,0,-0.267129,-0.267294,0.000165,0,-0.162021,-0.165118,0.003096,0
2026-05-12T03:41:52.208Z,1778557311000,1778557311430,1778557312208,1778557312208,187792,188,81148.53,81167.71,81183.89,1.098788,13.318192,0.564002,0.498865,0.604226,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.201958,-0.202868,0.000910,0,-0.267095,-0.267264,0.000169,0,-0.161734,-0.163334,0.001600,0
2026-05-12T03:41:53.479Z,1778557312000,1778557313336,1778557313479,1778557313479,186521,187,81148.53,81167.72,81183.89,1.098788,13.318192,0.564222,0.498905,0.604588,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.201738,-0.202705,0.000966,0,-0.267055,-0.267234,0.000178,0,-0.161372,-0.161545,0.000173,0
2026-05-12T03:41:54.602Z,1778557313000,1778557314360,1778557314602,1778557314602,185398,185,81148.53,81167.85,81183.89,1.098788,13.318192,0.564417,0.498940,0.605640,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.201543,-0.202537,0.000994,0,-0.267020,-0.267202,0.000183,0,-0.160320,-0.160812,0.000491,0
2026-05-12T03:41:55.067Z,1778557314000,1778557314360,1778557315067,1778557315067,184933,185,81148.53,81167.67,81183.89,1.098788,13.318192,0.564499,0.498955,0.604765,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.201461,-0.202361,0.000900,0,-0.267005,-0.267170,0.000165,0,-0.161195,-0.160507,-0.000688,0
2026-05-12T03:41:56.188Z,1778557315000,1778557314360,1778557316188,1778557316188,183812,184,81148.53,81167.65,81183.89,1.098788,13.318192,0.564697,0.498991,0.604972,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.103063,-0.202197,0.099134,0,-0.168769,-0.267140,0.098371,0,-0.062788,-0.160697,0.097908,0
2026-05-12T03:41:57.418Z,1778557316000,1778557316334,1778557317418,1778557317418,182582,183,81148.53,81167.61,81183.89,1.098788,13.318192,0.564916,0.499031,0.605115,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.102844,-0.192210,0.089366,0,-0.168729,-0.257289,0.088560,0,-0.062645,-0.151073,0.088428,0
2026-05-12T03:41:57.502Z,1778557316000,1778557317422,1778557317502,1778557317502,182498,182,81148.53,81167.61,81183.89,1.098788,13.318192,0.564931,0.499034,0.605138,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.102829,-0.182210,0.079381,0,-0.168726,-0.247436,0.078710,0,-0.062622,-0.141451,0.078829,0
2026-05-12T03:41:57.601Z,1778557316000,1778557317422,1778557317601,1778557317601,182399,182,81148.53,81167.61,81183.89,1.098788,13.318192,0.564949,0.499037,0.605166,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.112631,-0.172228,0.059597,0,-0.178543,-0.237586,0.059043,0,-0.072414,-0.131859,0.059445,0
2026-05-12T03:41:57.651Z,1778557316000,1778557317422,1778557317651,1778557317651,182349,182,81148.53,81167.61,81183.89,1.098788,13.318192,0.564957,0.499038,0.605180,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.112623,-0.163247,0.050624,0,-0.178542,-0.228722,0.050181,0,-0.072400,-0.122854,0.050454,0
2026-05-12T03:41:58.540Z,1778557317000,1778557318428,1778557318540,1778557318540,181460,181,81148.53,81167.14,81183.89,1.098788,13.318192,0.565118,0.499067,0.602893,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.122282,-0.154283,0.032001,0,-0.188333,-0.219861,0.031529,0,-0.084507,-0.113951,0.029444,0
2026-05-12T03:41:59.084Z,1778557318000,1778557318428,1778557319084,1778557319084,180916,181,81148.53,81167.14,81183.89,1.098788,13.318192,0.565216,0.499085,0.603045,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.122184,-0.146297,0.024113,0,-0.188315,-0.211982,0.023667,0,-0.084355,-0.106200,0.021845,0
