iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:47:03.050Z,1777466822000,1777466822410,1777466823050,1777466823050,776950,777,77153.05,77179.04,77186.89,0.332468,0.213535,0.604431,0.660232,0.571309,0.590000,0.600000,0.400000,0.410000,0.004431,0.004204,0.000228,0,0.060232,0.056928,0.003303,0,-0.018691,-0.025219,0.006528,0
2026-04-29T12:47:04.260Z,1777466823000,1777466822410,1777466824260,1777466824260,775740,776,77153.05,77179.08,77186.89,0.332468,0.213535,0.604512,0.660350,0.571484,0.590000,0.600000,0.400000,0.410000,0.004512,0.004228,0.000283,0,0.060350,0.057953,0.002397,0,-0.018516,-0.024802,0.006287,0
2026-04-29T12:47:05.300Z,1777466824000,1777466824383,1777466825300,1777466825300,774700,775,77153.05,77178.97,77186.89,0.332468,0.213535,0.604580,0.660452,0.571227,0.590000,0.600000,0.400000,0.410000,0.004580,0.004256,0.000325,0,0.060452,0.058983,0.001469,0,-0.018773,-0.024099,0.005326,0
2026-04-29T12:47:06.363Z,1777466825000,1777466825383,1777466826363,1777466826363,773637,774,77153.05,77179.08,77186.89,0.332468,0.213535,0.604651,0.660556,0.571582,0.590000,0.600000,0.400000,0.410000,0.004651,0.004286,0.000365,0,0.060556,0.060017,0.000539,0,-0.018418,-0.023416,0.004998,0
2026-04-29T12:47:07.615Z,1777466826000,1777466827333,1777466827615,1777466827615,772385,772,77153.05,77179.23,77186.89,0.332468,0.213535,0.604734,0.660679,0.572023,0.590000,0.600000,0.400000,0.410000,0.004734,0.004352,0.000382,0,0.060679,0.060115,0.000564,0,-0.017977,-0.020844,0.002866,0
2026-04-29T12:47:08.056Z,1777466827000,1777466827333,1777466828056,1777466828056,771944,772,77153.05,77179.17,77186.89,0.332468,0.213535,0.604764,0.660723,0.571895,0.590000,0.600000,0.400000,0.410000,0.004764,0.004420,0.000343,0,0.060723,0.060215,0.000507,0,-0.018105,-0.019423,0.001317,0
2026-04-29T12:47:09.115Z,1777466828000,1777466828424,1777466829115,1777466829115,770885,771,77153.05,77179.23,77186.89,0.332468,0.213535,0.604834,0.660827,0.572094,0.590000,0.600000,0.400000,0.410000,0.004834,0.004484,0.000350,0,0.060827,0.060309,0.000518,0,-0.017906,-0.019367,0.001460,0
2026-04-29T12:47:11.579Z,1777466830000,1777466831334,1777466831579,1777466831579,768421,768,77153.05,77179.23,77186.89,0.332468,0.213535,0.604999,0.661071,0.572228,0.560000,0.570000,0.430000,0.440000,0.034999,0.004547,0.030452,0,0.091071,0.060403,0.030668,1,0.002228,-0.019067,0.021296,0
2026-04-29T12:47:12.190Z,1777466831000,1777466831334,1777466832190,1777466832190,767810,768,77153.05,77177.66,77186.89,0.332468,0.213535,0.605040,0.661132,0.567929,0.560000,0.570000,0.430000,0.440000,0.035040,0.007623,0.027417,0,0.091132,0.063515,0.027617,0,-0.002071,-0.016760,0.014689,0
2026-04-29T12:47:13.536Z,1777466832000,1777466833133,1777466833536,1777466833536,766464,766,77153.05,77171.82,77186.89,0.332468,0.213535,0.605131,0.661265,0.551881,0.560000,0.570000,0.430000,0.440000,0.035131,0.010694,0.024437,0,0.091265,0.066620,0.024645,0,-0.008119,-0.014888,0.006769,0
2026-04-29T12:47:14.184Z,1777466833000,1777466833133,1777466834184,1777466834184,765816,766,77153.05,77171.10,77186.89,0.332468,0.213535,0.605175,0.661330,0.549923,0.560000,0.570000,0.430000,0.440000,0.035175,0.013768,0.021407,0,0.091330,0.069729,0.021601,0,-0.010077,-0.013635,0.003557,0
2026-04-29T12:47:15.552Z,1777466834000,1777466835389,1777466835552,1777466835552,764448,764,77153.05,77171.54,77186.89,0.332468,0.213535,0.605267,0.661466,0.551167,0.560000,0.570000,0.430000,0.440000,0.035267,0.016842,0.018425,0,0.091466,0.072838,0.018628,0,-0.008833,-0.012774,0.003940,0
2026-04-29T12:47:16.635Z,1777466835000,1777466836383,1777466836635,1777466836635,763365,763,77153.05,77170.93,77186.89,0.332468,0.213535,0.605341,0.661575,0.549524,0.560000,0.570000,0.430000,0.440000,0.035341,0.019918,0.015423,0,0.091575,0.075950,0.015625,0,-0.010476,-0.011805,0.001329,0
2026-04-29T12:47:17.251Z,1777466836000,1777466836383,1777466837251,1777466837251,762749,763,77153.05,77171.59,77186.89,0.332468,0.213535,0.605382,0.661636,0.551375,0.560000,0.570000,0.430000,0.440000,0.035382,0.022994,0.012389,0,0.091636,0.079062,0.012574,0,-0.008625,-0.010976,0.002350,0
2026-04-29T12:47:18.577Z,1777466837000,1777466838401,1777466838577,1777466838577,761423,761,77153.05,77175.67,77191.77,0.332468,0.213535,0.620318,0.683559,0.562739,0.580000,0.590000,0.410000,0.420000,0.030318,0.026067,0.004251,0,0.093559,0.082170,0.011389,0,-0.017261,-0.009996,-0.007265,0
2026-04-29T12:47:19.174Z,1777466838000,1777466838401,1777466839174,1777466839174,760826,761,77153.05,77175.70,77191.77,0.332468,0.213535,0.620364,0.683626,0.562829,0.580000,0.590000,0.410000,0.420000,0.030364,0.028625,0.001739,0,0.093626,0.085458,0.008167,0,-0.017171,-0.009925,-0.007247,0
2026-04-29T12:47:20.406Z,1777466839000,1777466839423,1777466840406,1777466840406,759594,760,77153.05,77177.61,77191.77,0.332468,0.213535,0.620459,0.683764,0.568170,0.580000,0.590000,0.410000,0.420000,0.030459,0.031185,-0.000726,0,0.093764,0.088749,0.005015,0,-0.011830,-0.009831,-0.001999,0
2026-04-29T12:47:21.646Z,1777466840000,1777466841333,1777466841646,1777466841646,758354,758,77153.05,77179.10,77191.77,0.332468,0.213535,0.620555,0.683903,0.572351,0.590000,0.600000,0.400000,0.410000,0.020555,0.033748,-0.013193,0,0.083903,0.092042,-0.008139,0,-0.017649,-0.009224,-0.008425,0
2026-04-29T12:47:22.147Z,1777466841000,1777466841333,1777466842147,1777466842147,757853,758,77153.05,77179.18,77191.77,0.332468,0.213535,0.620594,0.683960,0.572593,0.590000,0.600000,0.400000,0.410000,0.020594,0.032303,-0.011709,0,0.083960,0.091326,-0.007366,0,-0.017407,-0.011211,-0.006195,0
2026-04-29T12:47:23.208Z,1777466842000,1777466842431,1777466843208,1777466843208,756792,757,77153.05,77179.11,77191.77,0.332468,0.213535,0.620676,0.684079,0.572445,0.590000,0.600000,0.400000,0.410000,0.020676,0.030859,-0.010182,0,0.084079,0.090608,-0.006529,0,-0.017555,-0.012745,-0.004810,0
2026-04-29T12:47:24.407Z,1777466843000,1777466843189,1777466844407,1777466844407,755593,756,77153.05,77179.03,77191.77,0.332468,0.213535,0.620769,0.684215,0.572273,0.590000,0.600000,0.400000,0.410000,0.020769,0.029413,-0.008644,0,0.084215,0.089890,-0.005675,0,-0.017727,-0.013689,-0.004038,0
2026-04-29T12:47:25.628Z,1777466844000,1777466845383,1777466845628,1777466845628,754372,754,77153.05,77179.12,77196.14,0.332468,0.213535,0.634038,0.703368,0.572595,0.590000,0.600000,0.400000,0.410000,0.034038,0.027973,0.006065,0,0.103368,0.089178,0.014189,0,-0.017405,-0.014453,-0.002952,0
2026-04-29T12:47:26.730Z,1777466845000,1777466846407,1777466846730,1777466846730,753270,753,77153.05,77179.37,77196.14,0.332468,0.213535,0.634132,0.703503,0.573331,0.590000,0.600000,0.400000,0.410000,0.034132,0.027850,0.006283,0,0.103503,0.090369,0.013135,0,-0.016669,-0.015311,-0.001358,0
2026-04-29T12:47:27.252Z,1777466846000,1777466846407,1777466847252,1777466847252,752748,753,77153.05,77179.71,77196.14,0.332468,0.213535,0.634177,0.703567,0.574303,0.590000,0.600000,0.400000,0.410000,0.034177,0.027729,0.006448,0,0.103567,0.091561,0.012006,0,-0.015697,-0.015930,0.000233,0
2026-04-29T12:47:28.330Z,1777466847000,1777466847383,1777466848330,1777466848330,751670,752,77153.05,77179.87,77196.14,0.332468,0.213535,0.634270,0.703700,0.574797,0.590000,0.600000,0.400000,0.410000,0.034270,0.027608,0.006662,0,0.103700,0.092754,0.010946,0,-0.015203,-0.016637,0.001434,0
2026-04-29T12:47:29.340Z,1777466848000,1777466847383,1777466849340,1777466849340,750660,751,77153.05,77179.87,77196.14,0.332468,0.213535,0.634357,0.703825,0.574856,0.590000,0.600000,0.400000,0.410000,0.034357,0.028003,0.006354,0,0.103825,0.093769,0.010056,0,-0.015144,-0.016431,0.001287,0
2026-04-29T12:47:30.362Z,1777466849000,1777466849403,1777466850362,1777466850362,749638,750,77153.05,77179.87,77196.14,0.332468,0.213535,0.634446,0.703951,0.574907,0.590000,0.600000,0.400000,0.410000,0.034446,0.028403,0.006043,0,0.103951,0.094788,0.009163,0,-0.015093,-0.016229,0.001135,0
2026-04-29T12:47:31.219Z,1777466850000,1777466850241,1777466851219,1777466851219,748781,749,77153.05,77179.95,77196.14,0.332468,0.213535,0.634520,0.704057,0.575152,0.590000,0.600000,0.400000,0.410000,0.034520,0.028801,0.005719,0,0.104057,0.095807,0.008250,0,-0.014848,-0.016555,0.001707,0
2026-04-29T12:47:32.266Z,1777466851000,1777466851394,1777466852266,1777466852266,747734,748,77153.05,77180.19,77196.14,0.332468,0.213535,0.634611,0.704187,0.575874,0.600000,0.620000,0.380000,0.400000,0.014611,0.030198,-0.015587,0,0.084187,0.097823,-0.013635,0,-0.024126,-0.016275,-0.007851,0
2026-04-29T12:47:32.801Z,1777466851000,1777466852390,1777466852801,1777466852801,747199,747,77153.05,77180.19,77196.14,0.332468,0.213535,0.634658,0.704254,0.575901,0.610000,0.620000,0.380000,0.390000,0.014658,0.029600,-0.014942,0,0.084254,0.097845,-0.013592,0,-0.034099,-0.016947,-0.017152,0
2026-04-29T12:47:33.208Z,1777466852000,1777466852390,1777466853208,1777466853208,746792,747,77153.05,77180.02,77196.14,0.332468,0.213535,0.634693,0.704304,0.575446,0.610000,0.620000,0.380000,0.390000,0.014693,0.028998,-0.014305,0,0.084304,0.097863,-0.013558,0,-0.034554,-0.018601,-0.015953,0
2026-04-29T12:47:34.181Z,1777466853000,1777466853333,1777466854181,1777466854181,745819,746,77153.05,77185.61,77196.14,0.332468,0.213535,0.634778,0.704425,0.590984,0.610000,0.620000,0.380000,0.390000,0.014778,0.028390,-0.013612,0,0.084425,0.097872,-0.013446,0,-0.019016,-0.020284,0.001268,0
2026-04-29T12:47:35.175Z,1777466854000,1777466854408,1777466855175,1777466855175,744825,745,77153.05,77186.01,77196.14,0.332468,0.213535,0.634865,0.704549,0.592135,0.610000,0.620000,0.380000,0.390000,0.014865,0.026464,-0.011600,0,0.084549,0.095977,-0.011428,0,-0.017865,-0.020445,0.002580,0
2026-04-29T12:47:36.173Z,1777466855000,1777466855391,1777466856173,1777466856173,743827,744,77153.05,77186.20,77202.60,0.332468,0.213535,0.654221,0.731863,0.592719,0.610000,0.620000,0.380000,0.390000,0.034221,0.024537,0.009684,0,0.111863,0.094082,0.017781,0,-0.017281,-0.020564,0.003283,0
2026-04-29T12:47:37.194Z,1777466856000,1777466856431,1777466857194,1777466857194,742806,743,77153.05,77186.72,77202.60,0.332468,0.213535,0.654322,0.732003,0.594233,0.610000,0.620000,0.380000,0.390000,0.034322,0.024542,0.009780,0,0.112003,0.094912,0.017091,0,-0.015767,-0.020723,0.004955,0
2026-04-29T12:47:38.107Z,1777466857000,1777466857430,1777466858107,1777466858107,741893,742,77153.05,77186.95,77202.60,0.332468,0.213535,0.654412,0.732129,0.594911,0.610000,0.620000,0.380000,0.390000,0.034412,0.024547,0.009865,0,0.112129,0.095742,0.016387,0,-0.015089,-0.020779,0.005690,0
2026-04-29T12:47:38.980Z,1777466857000,1777466858383,1777466858980,1777466858980,741020,741,77153.05,77186.95,77202.60,0.332468,0.213535,0.654499,0.732249,0.594966,0.610000,0.630000,0.370000,0.390000,0.024499,0.024553,-0.000053,0,0.102249,0.096572,0.005677,0,-0.015034,-0.020774,0.005740,0
2026-04-29T12:47:40.595Z,1777466859000,1777466860354,1777466860595,1777466860595,739405,739,77153.05,77186.86,77202.60,0.332468,0.213535,0.654660,0.732472,0.594816,0.620000,0.630000,0.370000,0.380000,0.024660,0.023558,0.001102,0,0.102472,0.096402,0.006070,0,-0.025184,-0.020768,-0.004416,0
2026-04-29T12:47:41.319Z,1777466860000,1777466860354,1777466861319,1777466861319,738681,739,77153.05,77186.86,77202.60,0.332468,0.213535,0.654732,0.732572,0.594870,0.620000,0.630000,0.370000,0.380000,0.024732,0.022572,0.002160,0,0.102572,0.096243,0.006329,0,-0.025130,-0.021802,-0.003329,0
2026-04-29T12:47:42.454Z,1777466861000,1777466861429,1777466862454,1777466862454,737546,738,77153.05,77186.86,77202.60,0.332468,0.213535,0.654845,0.732729,0.594942,0.620000,0.630000,0.370000,0.380000,0.024845,0.023584,0.001261,0,0.102729,0.098082,0.004647,0,-0.025058,-0.021902,-0.003156,0
2026-04-29T12:47:43.600Z,1777466862000,1777466863420,1777466863600,1777466863600,736400,736,77153.05,77188.20,77202.60,0.332468,0.213535,0.654960,0.732889,0.598721,0.620000,0.630000,0.370000,0.380000,0.024960,0.024603,0.000357,0,0.102889,0.099930,0.002959,0,-0.021279,-0.020998,-0.000281,0
2026-04-29T12:47:44.230Z,1777466863000,1777466863420,1777466864230,1777466864230,735770,736,77153.05,77188.14,77202.60,0.332468,0.213535,0.655023,0.732976,0.598592,0.620000,0.640000,0.360000,0.380000,0.015023,0.025629,-0.010606,0,0.092976,0.101788,-0.008812,0,-0.021408,-0.019671,-0.001738,0
2026-04-29T12:47:44.292Z,1777466863000,1777466863420,1777466864292,1777466864292,735708,736,77153.05,77188.14,77202.60,0.332468,0.213535,0.655029,0.732985,0.598596,0.630000,0.640000,0.360000,0.370000,0.015029,0.025654,-0.010625,0,0.092985,0.102643,-0.009658,0,-0.031404,-0.019910,-0.011494,0
2026-04-29T12:47:45.263Z,1777466864000,1777466864425,1777466865263,1777466865263,734737,735,77153.05,77188.20,77202.60,0.332468,0.213535,0.655127,0.733120,0.598831,0.630000,0.640000,0.360000,0.370000,0.015127,0.025670,-0.010544,0,0.093120,0.103487,-0.010367,0,-0.031169,-0.021264,-0.009906,0
2026-04-29T12:47:45.940Z,1777466864000,1777466865430,1777466865940,1777466865940,734060,734,77153.05,77188.20,77209.20,0.332468,0.213535,0.674610,0.759764,0.598876,0.630000,0.650000,0.350000,0.370000,0.024610,0.023761,0.000849,0,0.109764,0.101612,0.008151,0,-0.031124,-0.022652,-0.008472,0
2026-04-29T12:47:46.419Z,1777466865000,1777466865430,1777466866419,1777466866419,733581,734,77153.05,77189.95,77209.20,0.332468,0.213535,0.674663,0.759835,0.603741,0.620000,0.630000,0.370000,0.380000,0.044663,0.022790,0.021873,0,0.129835,0.101388,0.028447,0,-0.016259,-0.024188,0.007929,0
2026-04-29T12:47:47.611Z,1777466866000,1777466867394,1777466867611,1777466867611,732389,732,77153.05,77191.16,77202.61,0.332468,0.213535,0.655393,0.733489,0.607148,0.620000,0.630000,0.370000,0.380000,0.025393,0.023815,0.001578,0,0.103489,0.103159,0.000330,0,-0.012852,-0.024305,0.011453,0
2026-04-29T12:47:48.172Z,1777466867000,1777466867394,1777466868172,1777466868172,731828,732,77153.05,77190.42,77202.61,0.332468,0.213535,0.655449,0.733568,0.605155,0.620000,0.630000,0.370000,0.380000,0.025449,0.023904,0.001545,0,0.103568,0.103283,0.000285,0,-0.014845,-0.024087,0.009242,0
2026-04-29T12:47:49.303Z,1777466868000,1777466868333,1777466869303,1777466869303,730697,731,77153.05,77190.37,77202.61,0.332468,0.213535,0.655564,0.733727,0.605087,0.620000,0.630000,0.370000,0.380000,0.025564,0.023983,0.001581,0,0.103727,0.103393,0.000334,0,-0.014913,-0.023053,0.008140,0
2026-04-29T12:47:50.430Z,1777466869000,1777466868333,1777466870430,1777466870430,729570,730,77153.05,77190.48,77202.61,0.332468,0.213535,0.655678,0.733885,0.605464,0.620000,0.630000,0.370000,0.380000,0.025678,0.024066,0.001612,0,0.103885,0.103508,0.000377,0,-0.014536,-0.022031,0.007495,0
2026-04-29T12:47:51.658Z,1777466870000,1777466871374,1777466871658,1777466871658,728342,728,77153.05,77190.47,77202.61,0.332468,0.213535,0.655803,0.734058,0.605529,0.620000,0.630000,0.370000,0.380000,0.025803,0.024149,0.001653,0,0.104058,0.103624,0.000434,0,-0.014471,-0.020979,0.006508,0
2026-04-29T12:47:52.132Z,1777466871000,1777466871374,1777466872132,1777466872132,727868,728,77153.05,77190.61,77202.61,0.332468,0.213535,0.655851,0.734125,0.605958,0.620000,0.630000,0.370000,0.380000,0.025851,0.024234,0.001617,0,0.104125,0.103741,0.000384,0,-0.014042,-0.020298,0.006256,0
2026-04-29T12:47:53.246Z,1777466872000,1777466872383,1777466873246,1777466873246,726754,727,77153.05,77190.76,77202.61,0.332468,0.213535,0.655965,0.734283,0.606438,0.620000,0.630000,0.370000,0.380000,0.025965,0.025317,0.000648,0,0.104283,0.104856,-0.000573,0,-0.013562,-0.019561,0.005999,0
2026-04-29T12:47:54.976Z,1777466873000,1777466874431,1777466874976,1777466874976,725024,725,77153.05,77190.95,77202.61,0.332468,0.213535,0.656142,0.734528,0.607107,0.620000,0.630000,0.370000,0.380000,0.026142,0.026410,-0.000269,0,0.104528,0.105985,-0.001458,0,-0.012893,-0.017777,0.004885,0
2026-04-29T12:47:55.506Z,1777466874000,1777466875284,1777466875506,1777466875506,724494,724,77153.05,77190.95,77202.61,0.332468,0.213535,0.656196,0.734603,0.607146,0.620000,0.650000,0.350000,0.380000,0.006196,0.027512,-0.021316,0,0.084603,0.107126,-0.022523,0,-0.012854,-0.015950,0.003095,0
2026-04-29T12:47:56.030Z,1777466875000,1777466875284,1777466876030,1777466876030,723970,724,77153.05,77190.68,77202.61,0.332468,0.213535,0.656250,0.734677,0.606438,0.620000,0.650000,0.350000,0.380000,0.006250,0.025670,-0.019421,0,0.084677,0.104610,-0.019933,0,-0.013562,-0.014123,0.000561,0
2026-04-29T12:47:56.250Z,1777466875000,1777466875284,1777466876250,1777466876250,723750,724,77153.05,77190.68,77202.61,0.332468,0.213535,0.656272,0.734709,0.606454,0.640000,0.650000,0.350000,0.360000,0.006272,0.021829,-0.015557,0,0.084709,0.100094,-0.015386,0,-0.033546,-0.013853,-0.019693,0
2026-04-29T12:47:57.105Z,1777466876000,1777466876341,1777466877105,1777466877105,722895,723,77153.05,77191.90,77202.61,0.332468,0.213535,0.656360,0.734830,0.609874,0.640000,0.650000,0.350000,0.360000,0.006360,0.019917,-0.013557,0,0.084830,0.098216,-0.013386,0,-0.030126,-0.015922,-0.014204,0
2026-04-29T12:47:58.121Z,1777466877000,1777466877385,1777466878121,1777466878121,721879,722,77153.05,77192.32,77202.61,0.332468,0.213535,0.656465,0.734975,0.611108,0.640000,0.650000,0.350000,0.360000,0.006465,0.018008,-0.011543,0,0.084975,0.096342,-0.011367,0,-0.028892,-0.017450,-0.011442,0
2026-04-29T12:47:59.129Z,1777466878000,1777466878361,1777466879129,1777466879129,720871,721,77153.05,77192.44,77202.61,0.332468,0.213535,0.656569,0.735119,0.611519,0.640000,0.650000,0.350000,0.360000,0.006569,0.016098,-0.009529,0,0.085119,0.094467,-0.009348,0,-0.028481,-0.018848,-0.009632,0
2026-04-29T12:48:00.165Z,1777466879000,1777466879284,1777466880165,1777466880165,719835,720,77153.05,77192.57,77202.61,0.332468,0.213535,0.656676,0.735267,0.611980,0.640000,0.650000,0.350000,0.360000,0.006676,0.014187,-0.007511,0,0.085267,0.092591,-0.007323,0,-0.028020,-0.020243,-0.007777,0
2026-04-29T12:48:01.162Z,1777466880000,1777466880428,1777466881162,1777466881162,718838,719,77153.05,77192.60,77207.99,0.332468,0.213535,0.672775,0.757290,0.612118,0.640000,0.650000,0.350000,0.360000,0.022775,0.012274,0.010501,0,0.107290,0.090712,0.016578,0,-0.027882,-0.021598,-0.006284,0
2026-04-29T12:48:01.699Z,1777466880000,1777466881390,1777466881699,1777466881699,718301,718,77153.05,77192.60,77207.99,0.332468,0.213535,0.672836,0.757372,0.612159,0.650000,0.660000,0.340000,0.350000,0.012836,0.011967,0.000869,0,0.097372,0.091028,0.006344,0,-0.037841,-0.022982,-0.014859,0
2026-04-29T12:48:02.259Z,1777466881000,1777466881390,1777466882259,1777466882259,717741,718,77153.05,77192.60,77207.99,0.332468,0.213535,0.672899,0.757457,0.612199,0.640000,0.660000,0.340000,0.360000,0.012899,0.010654,0.002245,0,0.097457,0.090337,0.007120,0,-0.027801,-0.025410,-0.002391,0
2026-04-29T12:48:02.421Z,1777466881000,1777466881390,1777466882421,1777466882421,717579,718,77153.05,77192.60,77207.99,0.332468,0.213535,0.672917,0.757482,0.612212,0.640000,0.650000,0.350000,0.360000,0.022917,0.009330,0.013588,0,0.107482,0.089630,0.017852,0,-0.027788,-0.026900,-0.000888,0
2026-04-29T12:48:03.300Z,1777466882000,1777466882383,1777466883300,1777466883300,716700,717,77153.05,77192.60,77207.99,0.332468,0.213535,0.673017,0.757616,0.612278,0.630000,0.640000,0.360000,0.370000,0.033017,0.011002,0.022015,0,0.117616,0.091918,0.025698,0,-0.017722,-0.028394,0.010672,0
2026-04-29T12:48:03.373Z,1777466882000,1777466882383,1777466883373,1777466883373,716627,717,77153.05,77192.60,77207.99,0.332468,0.213535,0.673025,0.757627,0.612283,0.620000,0.640000,0.360000,0.380000,0.033025,0.013679,0.019346,0,0.117627,0.095212,0.022415,0,-0.007717,-0.028810,0.021093,0
2026-04-29T12:48:03.674Z,1777466882000,1777466883383,1777466883674,1777466883674,716326,716,77153.05,77192.60,77202.88,0.332468,0.213535,0.657851,0.736894,0.612307,0.620000,0.630000,0.370000,0.380000,0.027851,0.016354,0.011497,0,0.106894,0.098503,0.008391,0,-0.007693,-0.026227,0.018533,0
2026-04-29T12:48:04.298Z,1777466883000,1777466883383,1777466884298,1777466884298,715702,716,77153.05,77192.06,77202.88,0.332468,0.213535,0.657916,0.736985,0.610870,0.620000,0.630000,0.370000,0.380000,0.027916,0.018503,0.009414,0,0.106985,0.100710,0.006275,0,-0.009130,-0.023984,0.014854,0
2026-04-29T12:48:04.318Z,1777466883000,1777466883383,1777466884318,1777466884318,715682,716,77153.05,77192.06,77202.88,0.332468,0.213535,0.657918,0.736987,0.610872,0.610000,0.620000,0.380000,0.390000,0.037918,0.020648,0.017270,0,0.116987,0.102911,0.014077,0,0.000872,-0.022007,0.022879,0
2026-04-29T12:48:05.261Z,1777466884000,1777466884383,1777466885261,1777466885261,714739,715,77153.05,77190.60,77202.88,0.332468,0.213535,0.658017,0.737124,0.606872,0.610000,0.620000,0.380000,0.390000,0.038017,0.023783,0.014234,0,0.117124,0.106098,0.011026,0,-0.003128,-0.019072,0.015945,0
