iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:25:05.036Z,1778779504000,1778779504431,1778779505036,1778779505036,294964,295,81712.52,81432.06,81443.83,0.790231,0.634379,0.086279,0.044697,0.010000,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.035379,0.040486,-0.005107,0,0.005417,-0.000724,0.006140,0,-0.029280,-0.033208,0.003928,0
2026-05-14T17:25:05.727Z,1778779504000,1778779505428,1778779505727,1778779505727,294273,294,81712.52,81432.06,81443.83,0.790231,0.634379,0.086028,0.044509,0.010000,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.035128,0.039785,-0.004657,0,-0.006391,-0.000527,-0.005864,0,-0.019460,-0.032226,0.012766,0
2026-05-14T17:25:06.156Z,1778779505000,1778779505428,1778779506156,1778779506156,293844,294,81712.52,81432.01,81443.83,0.790231,0.634379,0.085872,0.044393,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.045152,0.039080,0.006072,0,0.003673,-0.001494,0.005167,0,-0.019460,-0.030262,0.010802,0
2026-05-14T17:25:08.609Z,1778779507000,1778779508409,1778779508609,1778779508609,291391,291,81712.52,81438.87,81440.71,0.790231,0.634379,0.082515,0.041913,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041795,0.039422,0.002373,0,0.001193,-0.001422,0.002615,0,-0.019460,-0.028298,0.008838,0
2026-05-14T17:25:09.423Z,1778779508000,1778779508409,1778779509423,1778779509423,290577,291,81712.52,81438.48,81440.71,0.790231,0.634379,0.082220,0.041697,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.041500,0.039468,0.002032,0,0.000977,-0.001566,0.002543,0,-0.019460,-0.026334,0.006874,0
2026-05-14T17:25:10.419Z,1778779509000,1778779509411,1778779510419,1778779510419,289581,290,81712.52,81431.79,81428.49,0.790231,0.634379,0.072794,0.034971,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032074,0.039490,-0.007416,0,0.005511,-0.000530,0.006041,0,-0.019460,-0.025352,0.005892,0
2026-05-14T17:25:11.066Z,1778779510000,1778779510388,1778779511066,1778779511066,288934,289,81712.52,81428.18,81420.36,0.790231,0.634379,0.066974,0.030994,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.026254,0.037570,-0.011316,0,0.001534,-0.000045,0.001579,0,-0.019460,-0.024370,0.004910,0
2026-05-14T17:25:12.510Z,1778779511000,1778779512431,1778779512510,1778779512510,287490,287,81712.52,81409.67,81416.29,0.790231,0.634379,0.063827,0.028904,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.023107,0.036532,-0.013424,0,-0.000556,0.000634,-0.001191,0,-0.019460,-0.023388,0.003928,0
2026-05-14T17:25:13.521Z,1778779512000,1778779513431,1778779513521,1778779513521,286479,286,81712.52,81407.57,81409.26,0.790231,0.634379,0.059109,0.025852,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.018389,0.035201,-0.016812,0,-0.003608,0.001121,-0.004730,0,-0.019460,-0.022406,0.002946,0
2026-05-14T17:25:14.265Z,1778779513000,1778779513431,1778779514265,1778779514265,285735,286,81712.52,81407.46,81409.26,0.790231,0.634379,0.058870,0.025700,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.018150,0.033437,-0.015287,0,-0.003760,0.001333,-0.005092,0,-0.019460,-0.021424,0.001964,0
2026-05-14T17:25:15.375Z,1778779514000,1778779514398,1778779515375,1778779515375,284625,285,81712.52,81406.08,81404.08,0.790231,0.634379,0.055443,0.023552,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.014723,0.031693,-0.016970,0,-0.005908,0.000399,-0.006307,0,-0.019460,-0.020442,0.000982,0
2026-05-14T17:25:16.673Z,1778779515000,1778779516359,1778779516673,1778779516673,283327,283,81712.52,81393.67,81404.08,0.790231,0.634379,0.055036,0.023301,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.014316,0.029627,-0.015311,0,-0.006159,-0.000734,-0.005426,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:17.340Z,1778779516000,1778779516359,1778779517340,1778779517340,282660,283,81712.52,81390.04,81404.08,0.790231,0.634379,0.054827,0.023172,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.014107,0.027546,-0.013439,0,-0.006288,-0.000710,-0.005578,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:18.454Z,1778779517000,1778779518425,1778779518454,1778779518454,281546,282,81712.52,81389.46,81391.86,0.790231,0.634379,0.047813,0.018978,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.007093,0.024442,-0.017348,0,-0.010482,-0.001707,-0.008775,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:19.159Z,1778779518000,1778779518425,1778779519159,1778779519159,280841,281,81712.52,81388.66,81391.86,0.790231,0.634379,0.047606,0.018858,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.006886,0.020971,-0.014086,0,-0.010602,-0.002874,-0.007728,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:20.284Z,1778779519000,1778779519422,1778779520284,1778779520284,279716,280,81712.52,81387.49,81375.58,0.790231,0.634379,0.039470,0.014336,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.001250,0.017510,-0.018760,0,-0.015124,-0.004032,-0.011092,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:21.634Z,1778779520000,1778779521430,1778779521634,1778779521634,278366,278,81712.52,81372.99,81362.36,0.790231,0.634379,0.033597,0.011318,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004137,0.014177,-0.010040,0,-0.018142,-0.006095,-0.012047,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:22.172Z,1778779521000,1778779521430,1778779522172,1778779522172,277828,278,81712.52,81361.85,81362.36,0.790231,0.634379,0.033465,0.011252,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004005,0.011966,-0.007961,0,-0.018208,-0.008063,-0.010145,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:23.920Z,1778779522000,1778779523308,1778779523920,1778779523920,276080,276,81712.52,81355.05,81364.76,0.790231,0.634379,0.033981,0.011508,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004521,0.010056,-0.005534,0,-0.017952,-0.009828,-0.008124,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:24.470Z,1778779523000,1778779524418,1778779524470,1778779524470,275530,276,81712.52,81357.26,81364.76,0.790231,0.634379,0.033844,0.011440,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004384,0.008669,-0.004285,0,-0.018020,-0.011263,-0.006757,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:25.371Z,1778779524000,1778779524418,1778779525371,1778779525371,274629,275,81712.52,81356.98,81364.76,0.790231,0.634379,0.033620,0.011329,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004160,0.007292,-0.003132,0,-0.018131,-0.012689,-0.005443,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:26.059Z,1778779525000,1778779525431,1778779526059,1778779526059,273941,274,81712.52,81358.07,81385.49,0.790231,0.634379,0.042446,0.015946,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001726,0.006236,-0.004510,0,-0.013514,-0.013911,0.000397,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:27.017Z,1778779526000,1778779526428,1778779527017,1778779527017,272983,273,81712.52,81358.34,81370.92,0.790231,0.634379,0.035694,0.012370,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.005026,0.004977,-0.010003,0,-0.017090,-0.014646,-0.002444,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:28.034Z,1778779527000,1778779527431,1778779528034,1778779528034,271966,272,81712.52,81366.55,81361.52,0.790231,0.634379,0.031716,0.010398,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002256,0.003064,-0.000808,0,-0.019062,-0.015726,-0.003335,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:29.246Z,1778779528000,1778779528417,1778779529246,1778779529246,270754,271,81712.52,81355.35,81359.30,0.790231,0.634379,0.030598,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001138,0.002580,-0.001442,0,-0.019460,-0.016584,-0.002876,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:30.135Z,1778779529000,1778779529413,1778779530135,1778779530135,269865,270,81712.52,81346.90,81355.24,0.790231,0.634379,0.028927,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000533,0.002005,-0.002538,0,-0.019460,-0.017470,-0.001990,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:31.278Z,1778779530000,1778779530416,1778779531278,1778779531278,268722,269,81712.52,81340.57,81359.29,0.790231,0.634379,0.030106,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000646,0.002077,-0.001431,0,-0.019460,-0.017904,-0.001556,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:32.288Z,1778779531000,1778779531408,1778779532288,1778779532288,267712,268,81712.52,81344.46,81355.30,0.790231,0.634379,0.028453,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.001007,0.001728,-0.002734,0,-0.019460,-0.018036,-0.001424,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:33.249Z,1778779532000,1778779532414,1778779533249,1778779533249,266751,267,81712.52,81345.78,81355.30,0.790231,0.634379,0.028231,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.001229,0.001226,-0.002455,0,-0.019460,-0.018161,-0.001299,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:34.305Z,1778779533000,1778779533409,1778779534305,1778779534305,265695,266,81712.52,81338.80,81351.17,0.790231,0.634379,0.026592,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.002868,0.000651,-0.003519,0,-0.019460,-0.018312,-0.001148,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:35.409Z,1778779534000,1778779534425,1778779535409,1778779535409,264591,265,81712.52,81338.65,81354.98,0.790231,0.634379,0.027620,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.001840,-0.000074,-0.001766,0,-0.019460,-0.018456,-0.001004,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:36.436Z,1778779535000,1778779536424,1778779536436,1778779536436,263564,264,81712.52,81340.93,81351.85,0.790231,0.634379,0.026339,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.003121,-0.000674,-0.002447,0,-0.019460,-0.018589,-0.000871,0,-0.019460,-0.019460,0.000000,0
2026-05-14T17:25:37.378Z,1778779536000,1778779536424,1778779537378,1778779537378,262622,263,81712.52,81340.11,81351.85,0.790231,0.634379,0.026128,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004412,-0.001159,-0.003254,0,-0.009640,-0.019183,0.009543,0,-0.009640,-0.019460,0.009820,0
2026-05-14T17:25:38.001Z,1778779537000,1778779537428,1778779538001,1778779538001,261999,262,81712.52,81340.00,81351.85,0.790231,0.634379,0.025988,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004552,-0.001097,-0.003454,0,-0.009640,-0.018438,0.008798,0,-0.009640,-0.018478,0.008838,0
2026-05-14T17:25:39.273Z,1778779538000,1778779538430,1778779539273,1778779539273,260727,261,81712.52,81338.88,81351.85,0.790231,0.634379,0.025704,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004836,-0.001778,-0.003058,0,-0.009640,-0.017496,0.007856,0,-0.009640,-0.017496,0.007856,0
2026-05-14T17:25:40.574Z,1778779539000,1778779540418,1778779540574,1778779540574,259426,259,81712.52,81333.68,81354.98,0.790231,0.634379,0.026437,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004103,-0.002375,-0.001728,0,-0.009640,-0.016514,0.006874,0,-0.009640,-0.016514,0.006874,0
2026-05-14T17:25:41.190Z,1778779540000,1778779540418,1778779541190,1778779541190,258810,259,81712.52,81339.33,81354.98,0.790231,0.634379,0.026296,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.004244,-0.002732,-0.001512,0,-0.009640,-0.015532,0.005892,0,-0.009640,-0.015532,0.005892,0
2026-05-14T17:25:42.393Z,1778779541000,1778779541431,1778779542393,1778779542393,257607,258,81712.52,81344.92,81370.85,0.790231,0.634379,0.031702,0.010391,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001162,-0.003221,0.004383,0,-0.009249,-0.014550,0.005301,0,-0.009640,-0.014550,0.004910,0
2026-05-14T17:25:43.619Z,1778779542000,1778779543425,1778779543619,1778779543619,256381,256,81712.52,81352.88,81371.43,0.790231,0.634379,0.031612,0.010348,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001072,-0.003004,0.004076,0,-0.009292,-0.013529,0.004237,0,-0.009640,-0.013568,0.003928,0
2026-05-14T17:25:44.242Z,1778779543000,1778779543425,1778779544242,1778779544242,255758,256,81712.52,81352.12,81371.43,0.790231,0.634379,0.031452,0.010271,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000912,-0.002774,0.003686,0,-0.009369,-0.012512,0.003143,0,-0.009640,-0.012586,0.002946,0
2026-05-14T17:25:45.578Z,1778779544000,1778779545428,1778779545578,1778779545578,254422,254,81712.52,81356.13,81365.90,0.790231,0.634379,0.029045,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001495,-0.002396,0.000901,0,-0.009640,-0.011503,0.001863,0,-0.009640,-0.011604,0.001964,0
2026-05-14T17:25:45.973Z,1778779545000,1778779545428,1778779545973,1778779545973,254027,254,81712.52,81356.13,81365.90,0.790231,0.634379,0.028947,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001593,-0.002362,0.000769,0,-0.009640,-0.010521,0.000881,0,-0.009640,-0.010622,0.000982,0
2026-05-14T17:25:47.244Z,1778779546000,1778779546428,1778779547244,1778779547244,252756,253,81712.52,81356.48,81360.20,0.790231,0.634379,0.026642,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.003898,-0.002209,-0.001690,0,-0.009640,-0.009539,-0.000101,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:25:48.442Z,1778779547000,1778779548428,1778779548442,1778779548442,251558,252,81712.52,81352.17,81370.86,0.790231,0.634379,0.030159,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000381,-0.002158,0.001777,0,-0.009640,-0.009539,-0.000101,0,-0.009640,-0.009640,-0.000000,0
2026-05-14T17:25:48.448Z,1778779547000,1778779548428,1778779548448,1778779548448,251552,252,81712.52,81352.17,81370.86,0.790231,0.634379,0.030158,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009798,-0.001740,0.011538,0,0.000180,-0.009539,0.009719,0,0.000180,-0.009640,0.009820,0
2026-05-14T17:25:49.150Z,1778779548000,1778779548428,1778779549150,1778779549150,250850,251,81712.52,81351.13,81370.86,0.790231,0.634379,0.029979,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009619,-0.000277,0.009896,0,0.000180,-0.008557,0.008737,0,0.000180,-0.008658,0.008838,0
2026-05-14T17:25:50.375Z,1778779549000,1778779549430,1778779550375,1778779550375,249625,250,81712.52,81355.34,81378.73,0.790231,0.634379,0.032719,0.010885,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.012359,0.001095,0.011263,0,0.001065,-0.007575,0.008640,0,0.000180,-0.007676,0.007856,0
2026-05-14T17:25:51.636Z,1778779550000,1778779551430,1778779551636,1778779551636,248364,248,81712.52,81365.62,81388.86,0.790231,0.634379,0.036663,0.012865,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016303,0.002755,0.013547,0,0.003045,-0.006505,0.009549,0,0.000180,-0.006694,0.006874,0
2026-05-14T17:25:52.215Z,1778779551000,1778779551430,1778779552215,1778779552215,247785,248,81712.52,81363.75,81388.86,0.790231,0.634379,0.036496,0.012779,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016136,0.004270,0.011866,0,0.002959,-0.005275,0.008234,0,0.000180,-0.005712,0.005892,0
2026-05-14T17:25:53.277Z,1778779552000,1778779552431,1778779553277,1778779553277,246723,247,81712.52,81366.77,81412.96,0.790231,0.634379,0.048183,0.019192,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027823,0.005776,0.022047,0,-0.001168,-0.004050,0.002882,0,0.000180,-0.004730,0.004910,0
2026-05-14T17:25:56.723Z,1778779555000,1778779556412,1778779556723,1778779556723,243277,243,81712.52,81397.66,81403.99,0.790231,0.634379,0.042295,0.015862,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021935,0.008467,0.013468,0,-0.004498,-0.003230,-0.001268,0,0.000180,-0.003748,0.003928,0
2026-05-14T17:25:57.412Z,1778779556000,1778779556412,1778779557412,1778779557412,242588,243,81712.52,81392.80,81403.99,0.790231,0.634379,0.042075,0.015741,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021715,0.010810,0.010905,0,-0.004619,-0.002716,-0.001903,0,0.000180,-0.002766,0.002946,0
2026-05-14T17:25:57.635Z,1778779556000,1778779557409,1778779557635,1778779557635,242365,242,81712.52,81392.80,81403.99,0.790231,0.634379,0.042004,0.015702,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.011464,0.013141,-0.001677,0,0.005882,-0.002214,0.008096,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:25:58.219Z,1778779557000,1778779557409,1778779558219,1778779558219,241781,242,81712.52,81385.85,81403.99,0.790231,0.634379,0.041817,0.015600,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.011277,0.014677,-0.003400,0,0.005780,-0.000661,0.006442,0,0.000180,-0.000802,0.000982,0
2026-05-14T17:25:58.740Z,1778779557000,1778779558430,1778779558740,1778779558740,241260,241,81712.52,81385.85,81429.89,0.790231,0.634379,0.056330,0.024100,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035970,0.015843,0.020127,0,0.003740,0.000881,0.002860,0,0.000180,0.000180,0.000000,0
2026-05-14T17:25:59.822Z,1778779558000,1778779559409,1778779559822,1778779559822,240178,240,81712.52,81389.68,81429.89,0.790231,0.634379,0.055927,0.023849,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035567,0.018460,0.017107,0,0.003489,0.001237,0.002253,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:00.500Z,1778779559000,1778779560409,1778779560500,1778779560500,239500,240,81712.52,81411.70,81429.89,0.790231,0.634379,0.055674,0.023693,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.035314,0.021055,0.014259,0,0.003333,0.001567,0.001765,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:01.236Z,1778779560000,1778779560409,1778779561236,1778779561236,238764,239,81712.52,81415.78,81429.89,0.790231,0.634379,0.055400,0.023523,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.035040,0.023350,0.011689,0,0.003163,0.001794,0.001368,0,0.000180,0.000180,0.000000,0
2026-05-14T17:26:02.825Z,1778779561000,1778779562428,1778779562825,1778779562825,237175,237,81712.52,81417.30,81456.21,0.790231,0.634379,0.073424,0.035405,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042884,0.025224,0.017660,0,0.004865,0.001806,0.003059,0,-0.009640,0.000180,-0.009820,0
2026-05-14T17:26:03.602Z,1778779562000,1778779563407,1778779563602,1778779563602,236398,236,81712.52,81421.43,81456.21,0.790231,0.634379,0.073093,0.035174,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042553,0.027899,0.014654,0,0.004634,0.001997,0.002638,0,-0.009640,-0.000802,-0.008838,0
2026-05-14T17:26:03.724Z,1778779562000,1778779563407,1778779563724,1778779563724,236276,236,81712.52,81421.43,81456.21,0.790231,0.634379,0.073041,0.035138,0.010000,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.042501,0.029372,0.013129,0,0.004598,0.002577,0.002021,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:26:04.340Z,1778779563000,1778779563407,1778779564340,1778779564340,235660,236,81712.52,81428.40,81456.21,0.790231,0.634379,0.072779,0.034955,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.052419,0.031428,0.020990,0,0.014595,0.003487,0.011109,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:26:05.174Z,1778779564000,1778779564415,1778779565174,1778779565174,234826,235,81712.52,81432.78,81456.21,0.790231,0.634379,0.072423,0.034708,0.010000,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.052063,0.034499,0.017564,0,0.014348,0.005408,0.008940,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:26:06.739Z,1778779565000,1778779566413,1778779566739,1778779566739,233261,233,81712.52,81439.18,81444.77,0.790231,0.634379,0.063230,0.028508,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042870,0.038559,0.004311,0,0.008148,0.006255,0.001894,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:26:07.671Z,1778779566000,1778779567430,1778779567671,1778779567671,232329,232,81712.52,81440.19,81444.77,0.790231,0.634379,0.062851,0.028261,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042491,0.041718,0.000773,0,0.007901,0.006491,0.001409,0,0.000180,-0.001784,0.001964,0
2026-05-14T17:26:08.327Z,1778779567000,1778779567430,1778779568327,1778779568327,231673,232,81712.52,81433.13,81444.77,0.790231,0.634379,0.062585,0.028087,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.032045,0.042370,-0.010325,0,-0.002453,0.006908,-0.009361,0,-0.009640,-0.001784,-0.007856,0
2026-05-14T17:26:09.897Z,1778779568000,1778779569420,1778779569897,1778779569897,230103,230,81712.52,81432.31,81444.77,0.790231,0.634379,0.061945,0.027671,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031405,0.042018,-0.010613,0,-0.002869,0.006313,-0.009183,0,-0.009640,-0.002766,-0.006874,0
2026-05-14T17:26:10.458Z,1778779569000,1778779570408,1778779570458,1778779570458,229542,230,81712.52,81430.34,81436.64,0.790231,0.634379,0.056210,0.024025,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025670,0.041627,-0.015957,0,0.004385,0.005693,-0.001308,0,-0.009640,-0.003748,-0.005892,0
2026-05-14T17:26:11.312Z,1778779570000,1778779570408,1778779571312,1778779571312,228688,229,81712.52,81432.19,81436.64,0.790231,0.634379,0.055876,0.023818,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025336,0.040690,-0.015354,0,0.004178,0.005815,-0.001638,0,-0.009640,-0.004730,-0.004910,0
2026-05-14T17:26:13.169Z,1778779572000,1778779572431,1778779573169,1778779573169,226831,227,81712.52,81425.91,81430.54,0.790231,0.634379,0.051319,0.021040,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.020779,0.038935,-0.018156,0,0.001400,0.005747,-0.004346,0,-0.009640,-0.004730,-0.004910,0
2026-05-14T17:26:14.170Z,1778779573000,1778779573425,1778779574170,1778779574170,225830,226,81712.52,81420.36,81439.33,0.790231,0.634379,0.056517,0.024216,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025977,0.036758,-0.010781,0,0.004576,0.005423,-0.000847,0,-0.009640,-0.004730,-0.004910,0
2026-05-14T17:26:15.130Z,1778779574000,1778779574408,1778779575130,1778779575130,224870,225,81712.52,81422.15,81447.26,0.790231,0.634379,0.061545,0.027411,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031005,0.035106,-0.004101,0,-0.003129,0.005421,-0.008550,0,-0.009640,-0.005712,-0.003928,0
2026-05-14T17:26:16.287Z,1778779575000,1778779574408,1778779576287,1778779576287,223713,224,81712.52,81428.94,81447.26,0.790231,0.634379,0.061063,0.027100,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030523,0.032964,-0.002441,0,-0.003440,0.003648,-0.007089,0,-0.009640,-0.006694,-0.002946,0
2026-05-14T17:26:17.319Z,1778779576000,1778779576416,1778779577319,1778779577319,222681,223,81712.52,81429.61,81447.26,0.790231,0.634379,0.060633,0.026822,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030093,0.030810,-0.000718,0,-0.003718,0.001870,-0.005587,0,-0.009640,-0.007676,-0.001964,0
2026-05-14T17:26:18.296Z,1778779577000,1778779577429,1778779578296,1778779578296,221704,222,81712.52,81429.44,81447.26,0.790231,0.634379,0.060225,0.026560,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.029685,0.029532,0.000152,0,-0.003980,0.000683,-0.004663,0,-0.009640,-0.008658,-0.000982,0
