iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T18:56:27.915Z,1778266587000,1778266587408,1778266587915,1778266587915,212085,212,80151.84,80138.97,80149.15,0.331307,0.358028,0.484281,0.485427,0.427735,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.036361,0.039494,-0.003133,0,0.037507,0.040634,-0.003127,0,0.015295,0.006801,0.008494,0
2026-05-08T18:56:27.917Z,1778266587000,1778266587408,1778266587917,1778266587917,212083,212,80151.84,80138.97,80149.15,0.331307,0.358028,0.484281,0.485427,0.427735,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.036361,0.039477,-0.003116,0,0.037507,0.040618,-0.003111,0,0.005475,0.006730,-0.001255,0
2026-05-08T18:56:28.325Z,1778266587000,1778266587408,1778266588325,1778266588325,211675,212,80151.84,80138.97,80149.15,0.331307,0.358028,0.484266,0.485413,0.427666,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.026166,0.039465,-0.013298,0,0.027313,0.040607,-0.013293,0,0.005406,0.005718,-0.000312,0
2026-05-08T18:56:28.399Z,1778266587000,1778266588428,1778266588399,1778266588399,211601,212,80151.84,80138.97,80149.49,0.331307,0.358028,0.486234,0.487235,0.427654,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028134,0.037416,-0.009282,0,0.029135,0.038559,-0.009425,0,-0.004426,0.007237,-0.011663,0
2026-05-08T18:56:28.926Z,1778266588000,1778266588428,1778266588926,1778266588926,211074,211,80151.84,80138.96,80149.49,0.331307,0.358028,0.486217,0.487219,0.427529,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.028117,0.035566,-0.007449,0,0.029119,0.036696,-0.007576,0,-0.004551,0.007812,-0.012363,0
2026-05-08T18:56:29.244Z,1778266588000,1778266588428,1778266589244,1778266589244,210756,211,80151.84,80138.96,80149.49,0.331307,0.358028,0.486207,0.487210,0.427475,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,0.007747,0.034733,-0.026986,0,0.008750,0.035848,-0.027099,0,-0.024245,0.005845,-0.030090,0
2026-05-08T18:56:29.589Z,1778266588000,1778266589408,1778266589589,1778266589589,210411,210,80151.84,80138.96,80160.64,0.331307,0.358028,0.550844,0.547042,0.427416,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.062204,0.031864,0.030340,0,0.058402,0.032966,0.025436,0,-0.024304,0.001879,-0.026182,0
2026-05-08T18:56:29.735Z,1778266588000,1778266589408,1778266589735,1778266589735,210265,210,80151.84,80138.96,80160.64,0.331307,0.358028,0.550862,0.547058,0.427392,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.062222,0.034442,0.027780,0,0.058418,0.035049,0.023369,0,-0.034148,-0.001110,-0.033038,0
2026-05-08T18:56:29.904Z,1778266589000,1778266589408,1778266589904,1778266589904,210096,210,80151.84,80141.67,80160.64,0.331307,0.358028,0.550882,0.547077,0.442459,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.062242,0.037024,0.025218,0,0.058437,0.037137,0.021300,0,-0.019081,-0.006051,-0.013030,0
2026-05-08T18:56:30.991Z,1778266590000,1778266590416,1778266590991,1778266590991,209009,209,80151.84,80143.21,80160.64,0.331307,0.358028,0.551015,0.547200,0.450971,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.062375,0.038592,0.023783,0,0.058560,0.038210,0.020350,0,-0.010569,-0.006947,-0.003622,0
2026-05-08T18:56:31.084Z,1778266590000,1778266590416,1778266591084,1778266591084,208916,209,80151.84,80143.21,80160.64,0.331307,0.358028,0.551026,0.547210,0.450960,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.052206,0.041193,0.011013,0,0.048390,0.040315,0.008075,0,-0.010580,-0.009515,-0.001065,0
2026-05-08T18:56:31.828Z,1778266590000,1778266591427,1778266591828,1778266591828,208172,208,80151.84,80143.21,80160.64,0.331307,0.358028,0.551117,0.547295,0.450874,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052297,0.042778,0.009520,0,0.048475,0.041403,0.007072,0,-0.020486,-0.012102,-0.008384,0
2026-05-08T18:56:31.978Z,1778266591000,1778266591427,1778266591978,1778266591978,208022,208,80151.84,80143.74,80160.64,0.331307,0.358028,0.551136,0.547312,0.453841,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052316,0.044371,0.007945,0,0.048492,0.042500,0.005992,0,-0.017519,-0.014698,-0.002821,0
2026-05-08T18:56:33.011Z,1778266592000,1778266592424,1778266593011,1778266593011,206989,207,80151.84,80143.74,80160.64,0.331307,0.358028,0.551263,0.547430,0.453740,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052443,0.046986,0.005457,0,0.048610,0.044618,0.003992,0,-0.017620,-0.016991,-0.000629,0
2026-05-08T18:56:33.987Z,1778266593000,1778266592424,1778266593987,1778266593987,206013,206,80151.84,80143.74,80160.64,0.331307,0.358028,0.551385,0.547543,0.453641,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052565,0.049417,0.003148,0,0.048723,0.046565,0.002157,0,-0.017719,-0.018310,0.000592,0
2026-05-08T18:56:35.019Z,1778266594000,1778266594421,1778266595019,1778266595019,204981,205,80151.84,80143.74,80160.64,0.331307,0.358028,0.551514,0.547663,0.453523,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052694,0.051862,0.000832,0,0.048843,0.048526,0.000317,0,-0.017837,-0.019627,0.001790,0
2026-05-08T18:56:36.079Z,1778266595000,1778266594421,1778266596079,1778266596079,203921,204,80151.84,80143.74,80160.64,0.331307,0.358028,0.551648,0.547787,0.453399,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052828,0.056357,-0.003529,0,0.048967,0.052535,-0.003568,0,-0.017961,-0.018986,0.001025,0
2026-05-08T18:56:36.937Z,1778266596000,1778266594421,1778266596937,1778266596937,203063,203,80151.84,80143.74,80160.64,0.331307,0.358028,0.551757,0.547888,0.453302,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.052937,0.055419,-0.002482,0,0.049068,0.051591,-0.002524,0,-0.018058,-0.018352,0.000294,0
2026-05-08T18:56:38.689Z,1778266597000,1778266598429,1778266598689,1778266598689,201311,201,80151.84,80143.53,80160.64,0.331307,0.358028,0.551982,0.548096,0.451894,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.053162,0.054490,-0.001328,0,0.049276,0.050656,-0.001380,0,-0.019466,-0.016743,-0.002723,0
2026-05-08T18:56:38.731Z,1778266597000,1778266598429,1778266598731,1778266598731,201269,201,80151.84,80143.53,80160.64,0.331307,0.358028,0.551987,0.548101,0.451889,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.042987,0.053582,-0.010595,0,0.039101,0.049740,-0.010639,0,-0.029291,-0.016781,-0.012509,0
2026-05-08T18:56:38.740Z,1778266597000,1778266598429,1778266598740,1778266598740,201260,201,80151.84,80143.53,80160.64,0.331307,0.358028,0.551989,0.548102,0.451888,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.012449,0.051644,-0.039195,0,0.008562,0.047794,-0.039232,0,-0.029292,-0.018654,-0.010638,0
2026-05-08T18:56:38.836Z,1778266597000,1778266598429,1778266598836,1778266598836,201164,201,80151.84,80143.53,80160.64,0.331307,0.358028,0.552001,0.548114,0.451877,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012461,0.047668,-0.035207,0,0.008574,0.043812,-0.035238,0,-0.058763,-0.020525,-0.038238,0
2026-05-08T18:56:39.802Z,1778266598000,1778266599240,1778266599802,1778266599802,200198,200,80151.84,80143.63,80160.64,0.331307,0.358028,0.552126,0.548230,0.452359,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012586,0.043684,-0.031098,0,0.008690,0.039822,-0.031131,0,-0.058281,-0.024352,-0.033928,0
2026-05-08T18:56:40.540Z,1778266599000,1778266600417,1778266600540,1778266600540,199460,199,80151.84,80145.01,80160.64,0.331307,0.358028,0.552223,0.548319,0.460235,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012683,0.039711,-0.027029,0,0.008779,0.035841,-0.027062,0,-0.050405,-0.028429,-0.021976,0
2026-05-08T18:56:40.870Z,1778266599000,1778266600417,1778266600870,1778266600870,199130,199,80151.84,80145.01,80160.64,0.331307,0.358028,0.552266,0.548360,0.460203,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.012726,0.035735,-0.023009,0,0.008820,0.031858,-0.023039,0,-0.040617,-0.031707,-0.008910,0
2026-05-08T18:56:41.718Z,1778266600000,1778266601406,1778266601718,1778266601718,198282,198,80151.84,80147.73,80160.64,0.331307,0.358028,0.552378,0.548463,0.475899,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.023018,0.031751,-0.008734,0,0.019103,0.027868,-0.008765,0,-0.024921,-0.033997,0.009076,0
2026-05-08T18:56:42.464Z,1778266601000,1778266602308,1778266602464,1778266602464,197536,198,80151.84,80148.29,80160.64,0.331307,0.358028,0.552477,0.548555,0.479134,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.023117,0.028784,-0.005667,0,0.019195,0.024894,-0.005699,0,-0.011866,-0.034705,0.022839,0
2026-05-08T18:56:42.503Z,1778266601000,1778266602308,1778266602503,1778266602503,197497,197,80151.84,80148.29,80160.64,0.331307,0.358028,0.552482,0.548560,0.479132,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.033302,0.025813,0.007489,0,0.029380,0.021917,0.007463,0,-0.002048,-0.034096,0.032047,0
2026-05-08T18:56:42.557Z,1778266601000,1778266602308,1778266602557,1778266602557,197443,197,80151.84,80148.29,80160.64,0.331307,0.358028,0.552489,0.548566,0.479129,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.043489,0.023849,0.019640,0,0.039566,0.019948,0.019618,0,-0.002051,-0.032495,0.030444,0
2026-05-08T18:56:43.179Z,1778266602000,1778266602308,1778266603179,1778266603179,196821,197,80151.84,80148.20,80160.64,0.331307,0.358028,0.552572,0.548643,0.478555,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.043572,0.022882,0.020690,0,0.039643,0.018977,0.020666,0,-0.002625,-0.030754,0.028128,0
2026-05-08T18:56:44.760Z,1778266603000,1778266604271,1778266604760,1778266604760,195240,195,80151.84,80147.58,80160.64,0.331307,0.358028,0.552784,0.548840,0.474842,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.043784,0.022940,0.020844,0,0.039840,0.019031,0.020809,0,-0.006338,-0.028087,0.021749,0
2026-05-08T18:56:45.451Z,1778266604000,1778266605415,1778266605451,1778266605451,194549,195,80151.84,80148.10,80160.64,0.331307,0.358028,0.552878,0.548927,0.477872,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.043878,0.026074,0.017804,0,0.039927,0.022159,0.017768,0,-0.003308,-0.025792,0.022484,0
2026-05-08T18:56:45.644Z,1778266604000,1778266605415,1778266605644,1778266605644,194356,194,80151.84,80148.10,80160.64,0.331307,0.358028,0.552904,0.548951,0.477862,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033724,0.029215,0.004509,0,0.029771,0.025294,0.004477,0,-0.013138,-0.020246,0.007108,0
2026-05-08T18:56:46.166Z,1778266605000,1778266605415,1778266606166,1778266606166,193834,194,80151.84,80148.09,80160.64,0.331307,0.358028,0.552975,0.549017,0.477767,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.033795,0.031329,0.002466,0,0.029837,0.027402,0.002435,0,-0.013233,-0.015732,0.002499,0
2026-05-08T18:56:46.604Z,1778266605000,1778266606397,1778266606604,1778266606604,193396,193,80151.84,80148.09,80160.64,0.331307,0.358028,0.553035,0.549073,0.477742,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.033855,0.033440,0.000415,0,0.029893,0.029508,0.000385,0,-0.003438,-0.012015,0.008577,0
2026-05-08T18:56:47.567Z,1778266606000,1778266607383,1778266607567,1778266607567,192433,192,80151.84,80148.29,80160.64,0.331307,0.358028,0.553168,0.549196,0.478837,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.044168,0.035553,0.008615,0,0.040196,0.031616,0.008580,0,0.007477,-0.008297,0.015773,0
2026-05-08T18:56:48.273Z,1778266607000,1778266607383,1778266608273,1778266608273,191727,192,80151.84,80148.26,80160.64,0.331307,0.358028,0.553266,0.549286,0.478646,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054446,0.037668,0.016777,0,0.050466,0.033725,0.016742,0,0.007286,-0.005057,0.012342,0
2026-05-08T18:56:49.637Z,1778266608000,1778266609411,1778266609637,1778266609637,190363,190,80151.84,80148.12,80160.64,0.331307,0.358028,0.553456,0.549463,0.477709,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054636,0.040801,0.013835,0,0.050643,0.036852,0.013791,0,0.006349,-0.003142,0.009491,0
2026-05-08T18:56:50.276Z,1778266609000,1778266609411,1778266610276,1778266610276,189724,190,80151.84,80148.87,80160.64,0.331307,0.358028,0.553546,0.549546,0.482182,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054726,0.042935,0.011791,0,0.050726,0.038978,0.011748,0,0.010822,-0.002302,0.013124,0
2026-05-08T18:56:51.045Z,1778266610000,1778266610420,1778266611045,1778266611045,188955,189,80151.84,80148.39,80160.64,0.331307,0.358028,0.553655,0.549647,0.479278,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054835,0.044059,0.010777,0,0.050827,0.040094,0.010733,0,0.007918,-0.001015,0.008933,0
2026-05-08T18:56:52.417Z,1778266611000,1778266612413,1778266612417,1778266612417,187583,188,80151.84,80148.38,80160.64,0.331307,0.358028,0.553851,0.549829,0.479109,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.055031,0.045185,0.009846,0,0.051009,0.041213,0.009796,0,0.007749,0.000040,0.007709,0
2026-05-08T18:56:52.955Z,1778266611000,1778266612413,1778266612955,1778266612955,187045,187,80151.84,80148.38,80160.64,0.331307,0.358028,0.553928,0.549901,0.479080,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.055108,0.046310,0.008799,0,0.051081,0.042330,0.008751,0,0.017540,0.001448,0.016091,0
2026-05-08T18:56:53.201Z,1778266612000,1778266612413,1778266613201,1778266613201,186799,187,80151.84,80148.65,80160.64,0.331307,0.358028,0.553964,0.549934,0.480724,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.055144,0.047433,0.007711,0,0.051114,0.043445,0.007669,0,-0.018096,0.003533,-0.021629,0
2026-05-08T18:56:54.724Z,1778266613000,1778266614362,1778266614724,1778266614724,185276,185,80151.84,80148.49,80157.20,0.331307,0.358028,0.532995,0.530513,0.479685,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.044355,0.049575,-0.005219,0,0.041873,0.045579,-0.003706,0,-0.008955,0.003037,-0.011992,0
2026-05-08T18:56:54.889Z,1778266613000,1778266614362,1778266614889,1778266614889,185111,185,80151.84,80148.49,80157.20,0.331307,0.358028,0.533010,0.530527,0.479676,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.044370,0.050631,-0.006260,0,0.041887,0.046783,-0.004896,0,-0.008964,0.003465,-0.012429,0
2026-05-08T18:56:55.480Z,1778266614000,1778266615333,1778266615480,1778266615480,184520,185,80151.84,80147.73,80157.20,0.331307,0.358028,0.533064,0.530576,0.475030,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074964,0.051682,0.023281,0,0.072476,0.047982,0.024494,0,0.016930,0.002913,0.014018,0
2026-05-08T18:56:56.182Z,1778266615000,1778266615333,1778266616182,1778266616182,183818,184,80151.84,80147.48,80157.20,0.331307,0.358028,0.533127,0.530635,0.473478,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075027,0.054762,0.020265,0,0.072535,0.051210,0.021325,0,0.015378,0.003858,0.011521,0
2026-05-08T18:56:56.438Z,1778266615000,1778266616367,1778266616438,1778266616438,183562,184,80151.84,80147.48,80157.20,0.331307,0.358028,0.533150,0.530657,0.473460,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.075050,0.056820,0.018231,0,0.072557,0.053417,0.019139,0,0.015360,0.004667,0.010693,0
2026-05-08T18:56:56.511Z,1778266615000,1778266616367,1778266616511,1778266616511,183489,183,80151.84,80147.48,80157.20,0.331307,0.358028,0.533157,0.530663,0.473455,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.095417,0.058861,0.036556,0,0.092923,0.055608,0.037314,0,0.035715,0.005568,0.030147,0
2026-05-08T18:56:57.836Z,1778266616000,1778266616367,1778266617836,1778266617836,182164,182,80151.84,80147.28,80157.20,0.331307,0.358028,0.533278,0.530775,0.472125,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.095538,0.062930,0.032608,0,0.093035,0.059828,0.033207,0,0.034385,0.008058,0.026327,0
2026-05-08T18:56:57.867Z,1778266616000,1778266616367,1778266617867,1778266617867,182133,182,80151.84,80147.28,80157.20,0.331307,0.358028,0.533281,0.530778,0.472123,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105721,0.067000,0.038721,0,0.103218,0.064049,0.039169,0,0.044563,0.010704,0.033858,0
2026-05-08T18:56:58.586Z,1778266617000,1778266618415,1778266618586,1778266618586,181414,181,80151.84,80147.21,80157.20,0.331307,0.358028,0.533347,0.530839,0.471665,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105787,0.072069,0.033718,0,0.103279,0.069270,0.034009,0,0.044105,0.014386,0.029720,0
2026-05-08T18:56:59.136Z,1778266618000,1778266618415,1778266619136,1778266619136,180864,181,80151.84,80146.73,80157.20,0.331307,0.358028,0.533398,0.530887,0.468720,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105838,0.077137,0.028701,0,0.103327,0.074490,0.028837,0,0.041160,0.017042,0.024118,0
2026-05-08T18:57:00.383Z,1778266619000,1778266618415,1778266620383,1778266620383,179617,180,80151.84,80146.03,80157.20,0.331307,0.358028,0.533515,0.530995,0.464321,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105955,0.082207,0.023748,0,0.103435,0.079711,0.023724,0,0.036761,0.022968,0.013794,0
2026-05-08T18:57:00.989Z,1778266620000,1778266618415,1778266620989,1778266620989,179011,179,80151.84,80146.03,80157.20,0.331307,0.358028,0.533572,0.531047,0.464262,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.106012,0.088367,0.017645,0,0.103487,0.085867,0.017620,0,0.036702,0.027539,0.009162,0
2026-05-08T18:57:02.153Z,1778266621000,1778266621093,1778266622153,1778266622153,177847,178,80151.84,80145.58,80157.20,0.331307,0.358028,0.533683,0.531150,0.461399,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.106123,0.094531,0.011592,0,0.103590,0.092027,0.011563,0,0.033839,0.032106,0.001733,0
2026-05-08T18:57:03.455Z,1778266622000,1778266623411,1778266623455,1778266623455,176545,177,80151.84,80146.23,80157.20,0.331307,0.358028,0.533807,0.531265,0.465259,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.106247,0.097647,0.008600,0,0.103705,0.095138,0.008567,0,0.037699,0.033797,0.003902,0
2026-05-08T18:57:04.015Z,1778266623000,1778266623411,1778266624015,1778266624015,175985,176,80151.84,80146.23,80157.20,0.331307,0.358028,0.533861,0.531316,0.465206,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.106301,0.100769,0.005533,0,0.103756,0.098255,0.005500,0,0.037646,0.036029,0.001617,0
2026-05-08T18:57:05.371Z,1778266624000,1778266625407,1778266625371,1778266625371,174629,175,80151.84,80146.29,80139.61,0.331307,0.358028,0.422293,0.428002,0.465429,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.005267,0.103894,-0.109161,0,0.000442,0.101375,-0.100933,0,0.037869,0.038258,-0.000389,0
2026-05-08T18:57:05.713Z,1778266624000,1778266625407,1778266625713,1778266625713,174287,174,80151.84,80146.29,80139.61,0.331307,0.358028,0.422218,0.427933,0.465395,0.370000,0.420000,sell,0.370000,0.363340,0.018000,0.580000,0.630000,-0.005342,0.093826,-0.099168,0,0.000373,0.092127,-0.091754,0,0.037835,0.038473,-0.000638,0
2026-05-08T18:57:05.740Z,1778266624000,1778266625407,1778266625740,1778266625740,174260,174,80151.84,80146.29,80139.61,0.331307,0.358028,0.422212,0.427927,0.465393,0.350000,0.410000,sell,0.350000,0.343700,0.018000,0.590000,0.650000,0.004832,0.083738,-0.078906,0,0.010547,0.082861,-0.072314,0,0.048013,0.038818,0.009195,0
2026-05-08T18:57:05.758Z,1778266624000,1778266625407,1778266625758,1778266625758,174242,174,80151.84,80146.29,80139.61,0.331307,0.358028,0.422208,0.427924,0.465391,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.035368,0.073649,-0.038281,0,0.041084,0.073594,-0.032510,0,0.078551,0.039163,0.039388,0
2026-05-08T18:57:05.764Z,1778266624000,1778266625407,1778266625764,1778266625764,174236,174,80151.84,80146.29,80139.61,0.331307,0.358028,0.422206,0.427923,0.465390,0.340000,0.380000,sell,0.340000,0.333880,0.018000,0.620000,0.660000,0.035366,0.066607,-0.031240,0,0.041083,0.067375,-0.026292,0,0.078550,0.042608,0.035943,0
2026-05-08T18:57:05.777Z,1778266624000,1778266625407,1778266625777,1778266625777,174223,174,80151.84,80146.29,80139.61,0.331307,0.358028,0.422204,0.427920,0.465389,0.330000,0.380000,sell,0.330000,0.324060,0.018000,0.620000,0.670000,0.035364,0.059559,-0.024196,0,0.041080,0.061150,-0.020070,0,0.078549,0.046347,0.032203,0
2026-05-08T18:57:05.798Z,1778266624000,1778266625407,1778266625798,1778266625798,174202,174,80151.84,80146.29,80139.61,0.331307,0.358028,0.422199,0.427916,0.465387,0.290000,0.380000,sell,0.290000,0.284780,0.018000,0.620000,0.710000,0.035359,0.052500,-0.017141,0,0.041076,0.054915,-0.013839,0,0.078547,0.050525,0.028022,0
2026-05-08T18:57:05.969Z,1778266625000,1778266625407,1778266625969,1778266625969,174031,174,80151.84,80146.51,80139.61,0.331307,0.358028,0.422161,0.427881,0.466754,0.290000,0.380000,sell,0.290000,0.284780,0.018000,0.620000,0.710000,0.035321,0.045435,-0.010114,0,0.041041,0.048674,-0.007633,0,0.079914,0.054710,0.025204,0
2026-05-08T18:57:06.165Z,1778266625000,1778266625407,1778266626165,1778266626165,173835,174,80151.84,80146.51,80139.61,0.331307,0.358028,0.422118,0.427841,0.466735,0.350000,0.380000,sell,0.350000,0.343700,0.018000,0.620000,0.650000,0.035278,0.038355,-0.003077,0,0.041001,0.042419,-0.001418,0,0.079895,0.059317,0.020578,0
2026-05-08T18:57:06.424Z,1778266625000,1778266626430,1778266626424,1778266626424,173576,174,80151.84,80146.51,80139.61,0.331307,0.358028,0.422061,0.427788,0.466711,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045401,0.031258,0.014143,0,0.051128,0.036148,0.014980,0,0.090051,0.063537,0.026514,0
2026-05-08T18:57:06.430Z,1778266625000,1778266626430,1778266626430,1778266626430,173570,174,80151.84,80146.51,80139.61,0.331307,0.358028,0.422060,0.427787,0.466710,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.045400,0.025168,0.020232,0,0.051127,0.030885,0.020241,0,0.090050,0.068777,0.021273,0
2026-05-08T18:57:06.437Z,1778266625000,1778266626430,1778266626437,1778266626437,173563,174,80151.84,80146.51,80139.61,0.331307,0.358028,0.422058,0.427785,0.466710,0.330000,0.370000,sell,0.330000,0.324060,0.018000,0.630000,0.670000,0.045398,0.030235,0.015164,0,0.051125,0.035954,0.015171,0,0.090050,0.073996,0.016054,0
2026-05-08T18:57:06.542Z,1778266625000,1778266626430,1778266626542,1778266626542,173458,173,80151.84,80146.51,80139.61,0.331307,0.358028,0.422035,0.427764,0.466700,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045375,0.035309,0.010066,0,0.051104,0.041029,0.010075,0,0.090040,0.079217,0.010823,0
2026-05-08T18:57:06.574Z,1778266625000,1778266626430,1778266626574,1778266626574,173426,173,80151.84,80146.51,80139.61,0.331307,0.358028,0.422028,0.427757,0.466697,0.330000,0.370000,sell,0.330000,0.324060,0.018000,0.630000,0.670000,0.045368,0.039363,0.006005,0,0.051097,0.045085,0.006012,0,0.090037,0.083420,0.006617,0
2026-05-08T18:57:06.601Z,1778266625000,1778266626430,1778266626601,1778266626601,173399,173,80151.84,80146.51,80139.61,0.331307,0.358028,0.422022,0.427752,0.466694,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045362,0.040363,0.004999,0,0.051092,0.046086,0.005006,0,0.090034,0.084568,0.005466,0
2026-05-08T18:57:06.685Z,1778266625000,1778266626430,1778266626685,1778266626685,173315,173,80151.84,80146.51,80139.61,0.331307,0.358028,0.422004,0.427734,0.466686,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.065704,0.041363,0.024341,0,0.071434,0.047087,0.024347,0,0.110386,0.085717,0.024669,0
2026-05-08T18:57:06.969Z,1778266625000,1778266626430,1778266626969,1778266626969,173031,173,80151.84,80146.51,80139.61,0.331307,0.358028,0.421941,0.427676,0.466659,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.045281,0.044397,0.000884,0,0.051016,0.050122,0.000894,0,0.089999,0.088900,0.001099,0
2026-05-08T18:57:07.119Z,1778266626000,1778266626430,1778266627119,1778266627119,172881,173,80151.84,80141.13,80139.61,0.331307,0.358028,0.421907,0.427645,0.433373,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.045247,0.045389,-0.000142,0,0.050985,0.051116,-0.000131,0,0.056713,0.090045,-0.033333,0
2026-05-08T18:57:07.180Z,1778266626000,1778266626430,1778266627180,1778266627180,172820,173,80151.84,80141.13,80139.61,0.331307,0.358028,0.421894,0.427633,0.433361,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.065594,0.046381,0.019212,0,0.071333,0.052111,0.019222,0,0.077061,0.087725,-0.010664,0
