iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:26:01.820Z,1778783160000,1778783161418,1778783161820,1778783161820,238180,238,81851.36,81890.70,81899.88,0.637224,0.556452,0.632131,0.650522,0.682175,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,-0.055269,-0.117480,0.062211,0,-0.036878,-0.099132,0.062254,0,-0.005225,-0.057995,0.052770,0
2026-05-14T18:26:01.825Z,1778783160000,1778783161418,1778783161825,1778783161825,238175,238,81851.36,81890.70,81899.88,0.637224,0.556452,0.632132,0.650524,0.682176,0.730000,0.760000,sell,0.730000,0.716860,0.018000,0.240000,0.270000,-0.084728,-0.105634,0.020906,0,-0.066336,-0.087277,0.020941,0,-0.034684,-0.048540,0.013856,0
2026-05-14T18:26:01.868Z,1778783160000,1778783161418,1778783161868,1778783161868,238132,238,81851.36,81890.70,81899.88,0.637224,0.556452,0.632144,0.650537,0.682192,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,-0.084716,-0.098700,0.013983,0,-0.066323,-0.080336,0.014013,0,-0.034668,-0.043998,0.009330,0
2026-05-14T18:26:02.359Z,1778783161000,1778783161418,1778783162359,1778783162359,237641,238,81851.36,81890.89,81899.88,0.637224,0.556452,0.632276,0.650685,0.683147,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,-0.074764,-0.093731,0.018966,0,-0.056355,-0.075360,0.019005,0,-0.023893,-0.041422,0.017529,0
2026-05-14T18:26:02.796Z,1778783161000,1778783162400,1778783162796,1778783162796,237204,237,81851.36,81890.89,81899.88,0.637224,0.556452,0.632393,0.650817,0.683304,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.064827,-0.089738,0.024911,0,-0.046403,-0.071359,0.024956,0,-0.013916,-0.039743,0.025827,0
2026-05-14T18:26:03.845Z,1778783162000,1778783163422,1778783163845,1778783163845,236155,236,81851.36,81893.87,81899.88,0.637224,0.556452,0.632678,0.651137,0.696431,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.064542,-0.085738,0.021196,0,-0.046083,-0.067350,0.021267,0,-0.000789,-0.035611,0.034822,0
2026-05-14T18:26:06.258Z,1778783165000,1778783165421,1778783166258,1778783166258,233742,234,81851.36,81893.62,81899.88,0.637224,0.556452,0.633338,0.651879,0.696279,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.063882,-0.081721,0.017839,0,-0.045341,-0.063321,0.017981,0,-0.000941,-0.030179,0.029238,0
2026-05-14T18:26:07.294Z,1778783166000,1778783166431,1778783167294,1778783167294,232706,233,81851.36,81893.18,81899.88,0.637224,0.556452,0.633625,0.652201,0.694809,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.063595,-0.073721,0.010126,0,-0.045019,-0.055304,0.010286,0,-0.002411,-0.020851,0.018440,0
2026-05-14T18:26:07.462Z,1778783166000,1778783167408,1778783167462,1778783167462,232538,233,81851.36,81893.18,81899.70,0.637224,0.556452,0.633193,0.651716,0.694873,0.700000,0.720000,sell,0.700000,0.687400,0.018000,0.280000,0.300000,-0.054207,-0.069638,0.015431,0,-0.035684,-0.051202,0.015518,0,0.007473,-0.015651,0.023125,0
2026-05-14T18:26:07.672Z,1778783166000,1778783167408,1778783167672,1778783167672,232328,232,81851.36,81893.18,81899.70,0.637224,0.556452,0.633251,0.651781,0.694954,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,-0.054149,-0.067563,0.013415,0,-0.035619,-0.049114,0.013495,0,0.007554,-0.012412,0.019966,0
2026-05-14T18:26:08.524Z,1778783167000,1778783168430,1778783168524,1778783168524,231476,231,81851.36,81891.49,81906.60,0.637224,0.556452,0.651697,0.672467,0.688005,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,-0.035703,-0.066468,0.030765,0,-0.014933,-0.048004,0.033071,0,0.000605,-0.010150,0.010755,0
2026-05-14T18:26:08.585Z,1778783167000,1778783168430,1778783168585,1778783168585,231415,231,81851.36,81891.49,81906.60,0.637224,0.556452,0.651716,0.672489,0.688028,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.045504,-0.064511,0.019007,0,-0.024731,-0.045810,0.021078,0,-0.009192,-0.009567,0.000375,0
2026-05-14T18:26:08.740Z,1778783167000,1778783168430,1778783168740,1778783168740,231260,231,81851.36,81891.49,81906.60,0.637224,0.556452,0.651764,0.672543,0.688086,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,-0.055276,-0.060589,0.005313,0,-0.034497,-0.041649,0.007152,0,-0.018954,-0.007018,-0.011936,0
2026-05-14T18:26:08.770Z,1778783167000,1778783168430,1778783168770,1778783168770,231230,231,81851.36,81891.49,81906.60,0.637224,0.556452,0.651774,0.672553,0.688097,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,-0.055266,-0.057645,0.002379,0,-0.034487,-0.038466,0.003980,0,-0.018943,-0.005446,-0.013496,0
2026-05-14T18:26:08.814Z,1778783167000,1778783168430,1778783168814,1778783168814,231186,231,81851.36,81891.49,81906.60,0.637224,0.556452,0.651787,0.672569,0.688114,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,-0.065073,-0.055695,-0.009377,0,-0.044291,-0.036280,-0.008012,0,-0.028746,-0.004951,-0.023795,0
2026-05-14T18:26:08.841Z,1778783167000,1778783168430,1778783168841,1778783168841,231159,231,81851.36,81891.49,81906.60,0.637224,0.556452,0.651796,0.672578,0.688124,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.065064,-0.055720,-0.009344,0,-0.044282,-0.036068,-0.008213,0,-0.028736,-0.006434,-0.022302,0
2026-05-14T18:26:09.089Z,1778783168000,1778783168430,1778783169089,1778783169089,230911,231,81851.36,81890.65,81906.60,0.637224,0.556452,0.651874,0.672665,0.684585,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,-0.064986,-0.055772,-0.009214,0,-0.044195,-0.035888,-0.008307,0,-0.032275,-0.009229,-0.023045,0
2026-05-14T18:26:09.326Z,1778783168000,1778783168430,1778783169326,1778783169326,230674,231,81851.36,81890.65,81906.60,0.637224,0.556452,0.651948,0.672748,0.684673,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.064912,-0.055882,-0.009030,0,-0.044112,-0.035774,-0.008338,0,-0.032187,-0.012362,-0.019824,0
2026-05-14T18:26:10.176Z,1778783169000,1778783169418,1778783170176,1778783170176,229824,230,81851.36,81895.19,81906.60,0.637224,0.556452,0.652216,0.673048,0.704505,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.064644,-0.056014,-0.008630,0,-0.043812,-0.035683,-0.008129,0,-0.012355,-0.015340,0.002985,0
2026-05-14T18:26:11.427Z,1778783170000,1778783170431,1778783171427,1778783171427,228573,229,81851.36,81898.22,81906.60,0.637224,0.556452,0.652613,0.673491,0.717726,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.064247,-0.057058,-0.007189,0,-0.043369,-0.036496,-0.006873,0,0.000866,-0.017323,0.018189,0
2026-05-14T18:26:12.512Z,1778783171000,1778783172384,1778783172512,1778783172512,227488,227,81851.36,81898.39,81906.60,0.637224,0.556452,0.652959,0.673879,0.718895,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.063901,-0.058068,-0.005833,0,-0.042981,-0.037271,-0.005711,0,0.002035,-0.017992,0.020027,0
2026-05-14T18:26:13.115Z,1778783172000,1778783172384,1778783173115,1778783173115,226885,227,81851.36,81895.72,81906.60,0.637224,0.556452,0.653153,0.674095,0.707957,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.063707,-0.060887,-0.002820,0,-0.042765,-0.040076,-0.002689,0,-0.008903,-0.017849,0.008946,0
2026-05-14T18:26:13.269Z,1778783172000,1778783172384,1778783173269,1778783173269,226731,227,81851.36,81895.72,81906.60,0.637224,0.556452,0.653203,0.674150,0.708021,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,-0.063657,-0.062708,-0.000950,0,-0.042710,-0.041879,-0.000831,0,-0.008839,-0.017820,0.008981,0
2026-05-14T18:26:13.935Z,1778783172000,1778783173431,1778783173935,1778783173935,226065,226,81851.36,81895.72,81906.60,0.637224,0.556452,0.653418,0.674390,0.708298,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.063442,-0.063546,0.000103,0,-0.042470,-0.042700,0.000231,0,-0.008562,-0.016808,0.008246,0
2026-05-14T18:26:14.209Z,1778783173000,1778783173431,1778783174209,1778783174209,225791,226,81851.36,81896.11,81906.60,0.637224,0.556452,0.653506,0.674490,0.710079,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.063354,-0.064363,0.001010,0,-0.042370,-0.043499,0.001128,0,-0.006781,-0.015770,0.008989,0
2026-05-14T18:26:15.380Z,1778783174000,1778783174409,1778783175380,1778783175380,224620,225,81851.36,81898.60,81906.60,0.637224,0.556452,0.653887,0.674915,0.721041,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.062973,-0.064191,0.001219,0,-0.041945,-0.043307,0.001361,0,0.004181,-0.013574,0.017755,0
2026-05-14T18:26:15.850Z,1778783174000,1778783175423,1778783175850,1778783175850,224150,224,81851.36,81898.60,81906.60,0.637224,0.556452,0.654041,0.675086,0.721248,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,-0.072639,-0.063982,-0.008657,0,-0.051594,-0.043073,-0.008521,0,-0.005432,-0.010282,0.004850,0
2026-05-14T18:26:16.544Z,1778783175000,1778783176384,1778783176544,1778783176544,223456,223,81851.36,81897.57,81906.60,0.637224,0.556452,0.654269,0.675341,0.717215,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,-0.072411,-0.064748,-0.007664,0,-0.051339,-0.043813,-0.007526,0,-0.009465,-0.007598,-0.001868,0
2026-05-14T18:26:17.588Z,1778783176000,1778783177420,1778783177588,1778783177588,222412,222,81851.36,81897.36,81906.60,0.637224,0.556452,0.654613,0.675725,0.716800,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,-0.072067,-0.065497,-0.006569,0,-0.050955,-0.044536,-0.006419,0,-0.009880,-0.005326,-0.004555,0
2026-05-14T18:26:18.079Z,1778783177000,1778783177420,1778783178079,1778783178079,221921,222,81851.36,81896.25,81906.60,0.637224,0.556452,0.654776,0.675907,0.712297,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,-0.071904,-0.066240,-0.005664,0,-0.050773,-0.045250,-0.005523,0,-0.014383,-0.005078,-0.009305,0
2026-05-14T18:26:19.245Z,1778783178000,1778783178426,1778783179245,1778783179245,220755,221,81851.36,81897.70,81906.60,0.637224,0.556452,0.655165,0.676341,0.718979,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,-0.071515,-0.067005,-0.004510,0,-0.050339,-0.045990,-0.004349,0,-0.007701,-0.006603,-0.001098,0
2026-05-14T18:26:20.985Z,1778783179000,1778783180425,1778783180985,1778783180985,219015,219,81851.36,81896.71,81906.60,0.637224,0.556452,0.655750,0.676995,0.715510,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,-0.070930,-0.067767,-0.003163,0,-0.049685,-0.046726,-0.002959,0,-0.011170,-0.007577,-0.003593,0
2026-05-14T18:26:21.708Z,1778783180000,1778783181431,1778783181708,1778783181708,218292,218,81851.36,81896.71,81911.92,0.637224,0.556452,0.670166,0.693053,0.715830,0.740000,0.770000,sell,0.740000,0.726680,0.018000,0.230000,0.260000,-0.056514,-0.068489,0.011975,0,-0.033627,-0.047418,0.013790,0,-0.010850,-0.007803,-0.003046,0
2026-05-14T18:26:22.844Z,1778783181000,1778783182428,1778783182844,1778783182844,217156,217,81851.36,81898.74,81916.89,0.637224,0.556452,0.683581,0.707917,0.724956,0.750000,0.780000,sell,0.750000,0.736500,0.018000,0.220000,0.250000,-0.052919,-0.067775,0.014856,0,-0.028583,-0.046510,0.017927,0,-0.011544,-0.008004,-0.003540,0
2026-05-14T18:26:23.519Z,1778783182000,1778783183410,1778783183519,1778783183519,216481,216,81851.36,81904.82,81908.70,0.637224,0.556452,0.662245,0.684239,0.750300,0.760000,0.780000,sell,0.760000,0.746320,0.018000,0.220000,0.240000,-0.084075,-0.066723,-0.017353,0,-0.062081,-0.045121,-0.016960,0,0.003980,-0.008303,0.012283,0
2026-05-14T18:26:24.266Z,1778783183000,1778783183410,1778783184266,1778783184266,215734,216,81851.36,81908.03,81908.70,0.637224,0.556452,0.662510,0.684535,0.763395,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,-0.103450,-0.068795,-0.034655,0,-0.081425,-0.047092,-0.034333,0,-0.002565,-0.007226,0.004661,0
2026-05-14T18:26:24.284Z,1778783183000,1778783183410,1778783184284,1778783184284,215716,216,81851.36,81908.03,81908.70,0.637224,0.556452,0.662517,0.684542,0.763404,0.770000,0.800000,sell,0.770000,0.756140,0.018000,0.200000,0.230000,-0.093623,-0.072842,-0.020781,0,-0.071598,-0.051040,-0.020558,0,0.007264,-0.007901,0.015165,0
2026-05-14T18:26:24.319Z,1778783183000,1778783183410,1778783184319,1778783184319,215681,216,81851.36,81908.03,81908.70,0.637224,0.556452,0.662529,0.684556,0.763422,0.760000,0.800000,sell,0.760000,0.746320,0.018000,0.200000,0.240000,-0.083791,-0.074941,-0.008850,0,-0.061764,-0.053040,-0.008724,0,0.017102,-0.006632,0.023733,0
2026-05-14T18:26:24.600Z,1778783183000,1778783184414,1778783184600,1778783184600,215400,215,81851.36,81908.03,81908.70,0.637224,0.556452,0.662630,0.684668,0.763566,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,-0.103330,-0.076079,-0.027252,0,-0.081292,-0.054083,-0.027209,0,-0.002394,-0.003975,0.001581,0
2026-05-14T18:26:24.814Z,1778783183000,1778783184414,1778783184814,1778783184814,215186,215,81851.36,81908.03,81908.70,0.637224,0.556452,0.662706,0.684753,0.763676,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,-0.103254,-0.079205,-0.024049,0,-0.081207,-0.057117,-0.024090,0,-0.002284,-0.003226,0.000943,0
2026-05-14T18:26:24.894Z,1778783183000,1778783184414,1778783184894,1778783184894,215106,215,81851.36,81908.03,81908.70,0.637224,0.556452,0.662735,0.684785,0.763718,0.770000,0.790000,sell,0.770000,0.756140,0.018000,0.210000,0.230000,-0.093405,-0.082340,-0.011065,0,-0.071355,-0.060160,-0.011195,0,0.007578,-0.002016,0.009594,0
2026-05-14T18:26:24.969Z,1778783183000,1778783184414,1778783184969,1778783184969,215031,215,81851.36,81908.03,81908.70,0.637224,0.556452,0.662762,0.684815,0.763756,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,-0.093378,-0.084529,-0.008849,0,-0.071325,-0.062262,-0.009064,0,0.007616,-0.000488,0.008105,0
2026-05-14T18:26:26.762Z,1778783185000,1778783186404,1778783186762,1778783186762,213238,213,81851.36,81901.14,81908.70,0.637224,0.556452,0.663408,0.685534,0.736878,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,-0.073092,-0.086774,0.013681,0,-0.050966,-0.064426,0.013460,0,0.000378,0.001390,-0.001012,0
2026-05-14T18:26:27.668Z,1778783186000,1778783187305,1778783187668,1778783187668,212332,212,81851.36,81901.14,81908.70,0.637224,0.556452,0.663737,0.685900,0.737319,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,-0.072763,-0.088432,0.015669,0,-0.050600,-0.066160,0.015560,0,0.000819,0.002513,-0.001694,0
2026-05-14T18:26:28.154Z,1778783187000,1778783187305,1778783188154,1778783188154,211846,212,81851.36,81900.80,81908.70,0.637224,0.556452,0.663914,0.686098,0.736105,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,-0.072586,-0.090416,0.017831,0,-0.050402,-0.068361,0.017959,0,-0.000395,0.003749,-0.004145,0
2026-05-14T18:26:29.567Z,1778783188000,1778783189407,1778783189567,1778783189567,210433,210,81851.36,81900.04,81908.70,0.637224,0.556452,0.664434,0.686676,0.733608,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,-0.072066,-0.089267,0.017201,0,-0.049824,-0.067194,0.017369,0,-0.002892,0.003312,-0.006204,0
2026-05-14T18:26:30.425Z,1778783189000,1778783189407,1778783190425,1778783190425,209575,210,81851.36,81899.40,81908.70,0.637224,0.556452,0.664751,0.687029,0.731327,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,-0.071749,-0.086129,0.014380,0,-0.049471,-0.064033,0.014563,0,-0.005173,0.003279,-0.008452,0
2026-05-14T18:26:31.822Z,1778783190000,1778783191417,1778783191822,1778783191822,208178,208,81851.36,81899.34,81907.04,0.637224,0.556452,0.660752,0.682574,0.731781,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.056108,-0.083942,0.027834,0,-0.034286,-0.061821,0.027535,0,0.014921,0.002036,0.012885,0
2026-05-14T18:26:31.868Z,1778783190000,1778783191417,1778783191868,1778783191868,208132,208,81851.36,81899.34,81907.04,0.637224,0.556452,0.660769,0.682593,0.731803,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.056091,-0.081173,0.025082,0,-0.034267,-0.059073,0.024806,0,0.014943,0.001817,0.013126,0
2026-05-14T18:26:32.537Z,1778783191000,1778783192342,1778783192537,1778783192537,207463,207,81851.36,81899.02,81907.04,0.637224,0.556452,0.661015,0.682866,0.730743,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.055845,-0.076449,0.020604,0,-0.033994,-0.054370,0.020377,0,0.013883,0.003551,0.010332,0
2026-05-14T18:26:33.404Z,1778783192000,1778783192342,1778783193404,1778783193404,206596,207,81851.36,81904.67,81907.04,0.637224,0.556452,0.661334,0.683223,0.754739,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.055526,-0.071708,0.016183,0,-0.033637,-0.049649,0.016012,0,0.001419,0.005168,-0.003749,0
2026-05-14T18:26:34.743Z,1778783193000,1778783194431,1778783194743,1778783194743,205257,205,81851.36,81904.00,81907.04,0.637224,0.556452,0.661832,0.683777,0.752704,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.055028,-0.067920,0.012892,0,-0.033083,-0.045877,0.012794,0,-0.000616,0.004552,-0.005168,0
2026-05-14T18:26:35.504Z,1778783194000,1778783195429,1778783195504,1778783195504,204496,204,81851.36,81904.77,81902.42,0.637224,0.556452,0.649348,0.669835,0.756270,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.067512,-0.064085,-0.003427,0,-0.047025,-0.042053,-0.004972,0,0.002950,0.003729,-0.000779,0
2026-05-14T18:26:35.548Z,1778783194000,1778783195429,1778783195548,1778783195548,204452,204,81851.36,81904.77,81902.42,0.637224,0.556452,0.649363,0.669852,0.756293,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.057677,-0.063527,0.005851,0,-0.037188,-0.041659,0.004471,0,0.013153,0.003986,0.009167,0
2026-05-14T18:26:36.209Z,1778783195000,1778783195429,1778783196209,1778783196209,203791,204,81851.36,81904.77,81902.42,0.637224,0.556452,0.649595,0.670111,0.756646,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.057445,-0.062019,0.004573,0,-0.036929,-0.040318,0.003388,0,0.013506,0.005219,0.008287,0
2026-05-14T18:26:37.788Z,1778783196000,1778783197414,1778783197788,1778783197788,202212,202,81851.36,81900.69,81895.99,0.637224,0.556452,0.631969,0.650333,0.740483,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.055431,-0.060505,0.005074,0,-0.037067,-0.038970,0.001904,0,0.017703,0.006609,0.011094,0
2026-05-14T18:26:38.478Z,1778783197000,1778783198430,1778783198478,1778783198478,201522,202,81851.36,81893.20,81895.99,0.637224,0.556452,0.632188,0.650579,0.708125,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.055212,-0.058841,0.003629,0,-0.036821,-0.037695,0.000874,0,-0.014655,0.008669,-0.023324,0
2026-05-14T18:26:39.137Z,1778783198000,1778783198430,1778783199137,1778783199137,200863,201,81851.36,81892.70,81895.99,0.637224,0.556452,0.632397,0.650814,0.706180,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.055003,-0.057188,0.002185,0,-0.036586,-0.036430,-0.000156,0,-0.016600,0.007721,-0.024321,0
2026-05-14T18:26:40.231Z,1778783199000,1778783199375,1778783200231,1778783200231,199769,200,81851.36,81890.87,81895.99,0.637224,0.556452,0.632747,0.651208,0.698339,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.054653,-0.057077,0.002424,0,-0.036192,-0.036660,0.000468,0,0.010939,0.004569,0.006370,0
2026-05-14T18:26:41.222Z,1778783200000,1778783200402,1778783201222,1778783201222,198778,199,81851.36,81892.31,81895.99,0.637224,0.556452,0.633067,0.651567,0.705364,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.064153,-0.056933,-0.007220,0,-0.045653,-0.036852,-0.008801,0,0.008144,0.004168,0.003976,0
2026-05-14T18:26:42.345Z,1778783201000,1778783201410,1778783202345,1778783202345,197655,198,81851.36,81892.28,81895.99,0.637224,0.556452,0.633431,0.651977,0.705776,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.063789,-0.057764,-0.006025,0,-0.045243,-0.038018,-0.007225,0,0.008556,0.003594,0.004962,0
2026-05-14T18:26:43.482Z,1778783202000,1778783203431,1778783203482,1778783203482,196518,197,81851.36,81892.18,81899.98,0.637224,0.556452,0.645238,0.665231,0.705824,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.051982,-0.058590,0.006608,0,-0.031989,-0.039179,0.007189,0,0.008604,0.004308,0.004296,0
2026-05-14T18:26:44.447Z,1778783203000,1778783204431,1778783204447,1778783204447,195553,196,81851.36,81892.22,81908.74,0.637224,0.556452,0.670356,0.693260,0.706475,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.056324,-0.058286,0.001962,0,-0.033420,-0.039069,0.005649,0,-0.020205,0.005230,-0.025435,0
2026-05-14T18:26:44.997Z,1778783204000,1778783204431,1778783204997,1778783204997,195003,195,81851.36,81892.08,81908.74,0.637224,0.556452,0.670582,0.693510,0.706127,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.056098,-0.057167,0.001069,0,-0.033170,-0.037709,0.004539,0,-0.020553,0.002915,-0.023468,0
2026-05-14T18:26:45.625Z,1778783204000,1778783205421,1778783205625,1778783205625,194375,194,81851.36,81892.08,81912.82,0.637224,0.556452,0.682123,0.706301,0.706429,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.054377,-0.057009,0.002632,0,-0.030199,-0.037307,0.007108,0,-0.030071,-0.000456,-0.029615,0
2026-05-14T18:26:45.774Z,1778783204000,1778783205421,1778783205774,1778783205774,194226,194,81851.36,81892.08,81912.82,0.637224,0.556452,0.682188,0.706373,0.706501,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.054312,-0.056702,0.002390,0,-0.030127,-0.036634,0.006507,0,-0.029999,-0.004814,-0.025186,0
2026-05-14T18:26:45.990Z,1778783205000,1778783205421,1778783205990,1778783205990,194010,194,81851.36,81898.16,81912.82,0.637224,0.556452,0.682282,0.706477,0.733911,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.054218,-0.056590,0.002373,0,-0.030023,-0.035940,0.005917,0,-0.002589,-0.009584,0.006995,0
2026-05-14T18:26:46.664Z,1778783205000,1778783206421,1778783206664,1778783206664,193336,193,81851.36,81898.16,81916.85,0.637224,0.556452,0.693607,0.718968,0.734268,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.062533,-0.056491,-0.006042,0,-0.037172,-0.035260,-0.001912,0,-0.021872,-0.008378,-0.013494,0
2026-05-14T18:26:47.048Z,1778783206000,1778783206421,1778783207048,1778783207048,192952,193,81851.36,81909.16,81916.85,0.637224,0.556452,0.693784,0.719163,0.780426,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.062356,-0.057244,-0.005112,0,-0.036977,-0.035319,-0.001658,0,-0.023794,-0.008905,-0.014889,0
2026-05-14T18:26:47.360Z,1778783206000,1778783206421,1778783207360,1778783207360,192640,193,81851.36,81909.16,81916.85,0.637224,0.556452,0.693929,0.719322,0.780611,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.062211,-0.058014,-0.004197,0,-0.036818,-0.035397,-0.001421,0,0.024471,-0.012378,0.036849,0
2026-05-14T18:26:47.772Z,1778783206000,1778783207429,1778783207772,1778783207772,192228,192,81851.36,81909.16,81916.85,0.637224,0.556452,0.694120,0.719532,0.780857,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.071840,-0.057820,-0.014020,0,-0.046428,-0.034514,-0.011914,0,0.014897,-0.010745,0.025642,0
2026-05-14T18:26:47.773Z,1778783206000,1778783207429,1778783207773,1778783207773,192227,192,81851.36,81909.16,81916.85,0.637224,0.556452,0.694120,0.719532,0.780857,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.071840,-0.058625,-0.013215,0,-0.046428,-0.034632,-0.011795,0,0.014897,-0.010111,0.025009,0
2026-05-14T18:26:48.062Z,1778783207000,1778783207429,1778783208062,1778783208062,191938,192,81851.36,81907.31,81916.85,0.637224,0.556452,0.694254,0.719680,0.773636,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.071706,-0.060611,-0.011095,0,-0.046280,-0.036076,-0.010204,0,0.007676,-0.009482,0.017158,0
2026-05-14T18:26:48.422Z,1778783207000,1778783207429,1778783208422,1778783208422,191578,192,81851.36,81907.31,81916.85,0.637224,0.556452,0.694422,0.719864,0.773849,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.081358,-0.062149,-0.019209,0,-0.055916,-0.037362,-0.018553,0,-0.001931,-0.006694,0.004763,0
2026-05-14T18:26:49.045Z,1778783208000,1778783208387,1778783209045,1778783209045,190955,191,81851.36,81905.09,81916.85,0.637224,0.556452,0.694714,0.720185,0.765104,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.081066,-0.064675,-0.016391,0,-0.055595,-0.039637,-0.015958,0,-0.010676,-0.004832,-0.005844,0
