iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:56:32.060Z,1778385391000,1778385391387,1778385392060,1778385392060,207940,208,80788.60,80788.32,80800.21,0.138169,0.124898,0.657181,0.672862,0.498332,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.321241,0.327033,-0.005791,0,0.336922,0.342598,-0.005676,0,0.162392,0.166008,-0.003616,0
2026-05-10T03:56:33.067Z,1778385392000,1778385392408,1778385393067,1778385393067,206933,207,80788.60,80788.36,80800.21,0.138169,0.124898,0.657543,0.673255,0.498527,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.321603,0.328299,-0.006696,0,0.337315,0.343886,-0.006571,0,0.162587,0.167154,-0.004567,0
2026-05-10T03:56:34.144Z,1778385393000,1778385392408,1778385394144,1778385394144,205856,206,80788.60,80788.30,80800.21,0.138169,0.124898,0.657933,0.673678,0.498186,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.321993,0.328563,-0.006570,0,0.337738,0.344173,-0.006435,0,0.162246,0.167760,-0.005514,0
2026-05-10T03:56:35.072Z,1778385394000,1778385394401,1778385395072,1778385395072,204928,205,80788.60,80788.32,80800.21,0.138169,0.124898,0.658271,0.674046,0.498332,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.322331,0.326807,-0.004476,0,0.338106,0.342441,-0.004336,0,0.162392,0.166298,-0.003906,0
2026-05-10T03:56:35.287Z,1778385394000,1778385394401,1778385395287,1778385395287,204713,205,80788.60,80788.32,80800.21,0.138169,0.124898,0.658350,0.674131,0.498331,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.342770,0.325044,0.017725,0,0.358551,0.340702,0.017849,0,0.182751,0.164684,0.018067,0
2026-05-10T03:56:35.672Z,1778385394000,1778385394401,1778385395672,1778385395672,204328,204,80788.60,80788.32,80800.21,0.138169,0.124898,0.658491,0.674284,0.498330,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.342911,0.325282,0.017629,0,0.358704,0.340960,0.017744,0,0.182750,0.165108,0.017642,0
2026-05-10T03:56:36.143Z,1778385395000,1778385394401,1778385396143,1778385396143,203857,204,80788.60,80788.30,80800.21,0.138169,0.124898,0.658664,0.674472,0.498180,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.363444,0.325511,0.037933,0,0.379252,0.341209,0.038043,0,0.202960,0.165522,0.037438,0
2026-05-10T03:56:37.178Z,1778385396000,1778385394401,1778385397178,1778385397178,202822,203,80788.60,80788.21,80800.21,0.138169,0.124898,0.659046,0.674887,0.497674,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.363826,0.329821,0.034005,0,0.379667,0.345539,0.034128,0,0.202454,0.169993,0.032461,0
2026-05-10T03:56:38.137Z,1778385397000,1778385394401,1778385398137,1778385398137,201863,202,80788.60,80788.17,80800.21,0.138169,0.124898,0.659403,0.675275,0.497459,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.364183,0.334163,0.030020,0,0.380055,0.349905,0.030150,0,0.202239,0.174414,0.027825,0
2026-05-10T03:56:39.188Z,1778385398000,1778385394401,1778385399188,1778385399188,200812,201,80788.60,80788.17,80800.21,0.138169,0.124898,0.659797,0.675702,0.497454,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.364577,0.338517,0.026060,0,0.380482,0.354283,0.026199,0,0.202234,0.178574,0.023660,0
2026-05-10T03:56:40.324Z,1778385399000,1778385394401,1778385400324,1778385400324,199676,200,80788.60,80787.32,80800.21,0.138169,0.124898,0.660226,0.676168,0.492776,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.365006,0.342888,0.022118,0,0.380948,0.358679,0.022269,0,0.197556,0.182501,0.015055,0
2026-05-10T03:56:41.195Z,1778385400000,1778385394401,1778385401195,1778385401195,198805,199,80788.60,80787.86,80800.21,0.138169,0.124898,0.660558,0.676528,0.495755,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.375518,0.347264,0.028253,0,0.391488,0.363082,0.028406,0,0.210715,0.186017,0.024698,0
2026-05-10T03:56:41.332Z,1778385400000,1778385394401,1778385401332,1778385401332,198668,199,80788.60,80787.86,80800.21,0.138169,0.124898,0.660610,0.676584,0.495753,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.385750,0.352656,0.033094,0,0.401724,0.368499,0.033225,0,0.220893,0.190830,0.030063,0
2026-05-10T03:56:42.320Z,1778385401000,1778385401408,1778385402320,1778385402320,197680,198,80788.60,80787.88,80800.21,0.138169,0.124898,0.660989,0.676995,0.495827,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.386129,0.359032,0.027097,0,0.402135,0.374898,0.027238,0,0.220967,0.196694,0.024272,0
2026-05-10T03:56:43.897Z,1778385402000,1778385402978,1778385403897,1778385403897,196103,196,80788.60,80787.73,80800.21,0.138169,0.124898,0.661599,0.677657,0.495004,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.386739,0.365411,0.021327,0,0.402797,0.381301,0.021496,0,0.220144,0.202552,0.017593,0
2026-05-10T03:56:44.444Z,1778385403000,1778385402978,1778385404444,1778385404444,195556,196,80788.60,80787.72,80800.21,0.138169,0.124898,0.661812,0.677889,0.494940,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.386952,0.369808,0.017144,0,0.403029,0.385725,0.017303,0,0.220080,0.206291,0.013789,0
2026-05-10T03:56:44.977Z,1778385404000,1778385402978,1778385404977,1778385404977,195023,195,80788.60,80787.72,80800.21,0.138169,0.124898,0.662021,0.678115,0.494934,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.387161,0.374212,0.012948,0,0.403255,0.390158,0.013097,0,0.220074,0.210024,0.010050,0
2026-05-10T03:56:45.151Z,1778385404000,1778385402978,1778385405151,1778385405151,194849,195,80788.60,80787.72,80800.21,0.138169,0.124898,0.662089,0.678189,0.494932,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.387229,0.376584,0.010645,0,0.403329,0.392558,0.010771,0,0.220072,0.211736,0.008336,0
2026-05-10T03:56:45.532Z,1778385404000,1778385405421,1778385405532,1778385405532,194468,194,80788.60,80787.72,80800.21,0.138169,0.124898,0.662239,0.678351,0.494927,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.397559,0.378924,0.018634,0,0.413671,0.394924,0.018747,0,0.230247,0.213497,0.016750,0
2026-05-10T03:56:46.004Z,1778385405000,1778385405421,1778385406004,1778385406004,193996,194,80788.60,80787.65,80800.21,0.138169,0.124898,0.662425,0.678553,0.494496,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.397745,0.382262,0.015483,0,0.413873,0.398286,0.015587,0,0.229816,0.216298,0.013518,0
2026-05-10T03:56:47.159Z,1778385406000,1778385406422,1778385407159,1778385407159,192841,193,80788.60,80787.51,80800.21,0.138169,0.124898,0.662883,0.679050,0.493682,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.398203,0.385579,0.012624,0,0.414370,0.401625,0.012745,0,0.229002,0.219056,0.009945,0
2026-05-10T03:56:48.307Z,1778385407000,1778385406422,1778385408307,1778385408307,191693,192,80788.60,80787.61,80800.21,0.138169,0.124898,0.663342,0.679548,0.494253,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.398662,0.388898,0.009764,0,0.414868,0.404967,0.009901,0,0.229573,0.222201,0.007372,0
2026-05-10T03:56:49.396Z,1778385408000,1778385408425,1778385409396,1778385409396,190604,191,80788.60,80787.51,80800.21,0.138169,0.124898,0.663781,0.680024,0.493673,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.399101,0.391213,0.007889,0,0.415344,0.407305,0.008039,0,0.228993,0.224087,0.004906,0
2026-05-10T03:56:50.587Z,1778385409000,1778385408425,1778385410587,1778385410587,189413,189,80788.60,80787.84,80800.21,0.138169,0.124898,0.664266,0.680550,0.495507,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.399586,0.392548,0.007038,0,0.415870,0.408667,0.007202,0,0.230827,0.224897,0.005930,0
2026-05-10T03:56:51.131Z,1778385410000,1778385408425,1778385411131,1778385411131,188869,189,80788.60,80788.03,80800.21,0.138169,0.124898,0.664489,0.680791,0.496592,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.399809,0.393894,0.005915,0,0.416111,0.410041,0.006070,0,0.231912,0.225883,0.006029,0
2026-05-10T03:56:52.330Z,1778385411000,1778385408425,1778385412330,1778385412330,187670,188,80788.60,80788.33,80800.21,0.138169,0.124898,0.664983,0.681327,0.498324,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.400303,0.395201,0.005102,0,0.416647,0.411372,0.005275,0,0.233644,0.227060,0.006584,0
2026-05-10T03:56:53.411Z,1778385412000,1778385412358,1778385413411,1778385413411,186589,187,80788.60,80788.34,80800.21,0.138169,0.124898,0.665432,0.681814,0.498344,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.400752,0.396536,0.004216,0,0.417134,0.412734,0.004400,0,0.233664,0.228416,0.005248,0
2026-05-10T03:56:54.670Z,1778385413000,1778385414408,1778385414670,1778385414670,185330,185,80788.60,80788.57,80800.21,0.138169,0.124898,0.665960,0.682386,0.499703,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.401280,0.397895,0.003385,0,0.417706,0.414122,0.003584,0,0.235023,0.229775,0.005248,0
2026-05-10T03:56:55.361Z,1778385414000,1778385414408,1778385415361,1778385415361,184639,185,80788.60,80788.59,80800.21,0.138169,0.124898,0.666252,0.682702,0.499799,0.200000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.800000,0.401572,0.399300,0.002272,0,0.418022,0.415559,0.002463,0,0.235119,0.231270,0.003849,0
2026-05-10T03:56:55.998Z,1778385414000,1778385415412,1778385415998,1778385415998,184002,184,80788.60,80788.59,80798.23,0.138169,0.124898,0.639419,0.653528,0.499800,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.415459,0.399701,0.015758,0,0.429568,0.415994,0.013574,0,0.275840,0.231757,0.044082,1
2026-05-10T03:56:56.437Z,1778385415000,1778385416071,1778385416437,1778385416437,183563,184,80788.60,80788.48,80798.23,0.138169,0.124898,0.639579,0.653703,0.499145,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.395259,0.401473,-0.006214,0,0.409383,0.417564,-0.008181,0,0.254825,0.236360,0.018465,0
2026-05-10T03:56:56.872Z,1778385415000,1778385416071,1778385416872,1778385416872,183128,183,80788.60,80788.48,80798.23,0.138169,0.124898,0.639737,0.653876,0.499144,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.415777,0.401178,0.014599,0,0.429916,0.417065,0.012851,0,0.275184,0.238942,0.036242,0
2026-05-10T03:56:57.242Z,1778385416000,1778385416071,1778385417242,1778385417242,182758,183,80788.60,80786.37,80798.23,0.138169,0.124898,0.639873,0.654024,0.486949,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.426093,0.402890,0.023203,0,0.440244,0.418570,0.021674,0,0.273169,0.243503,0.029666,0
2026-05-10T03:56:57.369Z,1778385416000,1778385416071,1778385417369,1778385417369,182631,183,80788.60,80786.37,80798.23,0.138169,0.124898,0.639920,0.654075,0.486944,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.426140,0.405589,0.020551,0,0.440295,0.421060,0.019235,0,0.273164,0.247921,0.025244,0
2026-05-10T03:56:58.672Z,1778385417000,1778385416071,1778385418672,1778385418672,181328,181,80788.60,80784.82,80798.23,0.138169,0.124898,0.640401,0.654599,0.477888,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.426621,0.408244,0.018377,0,0.440819,0.423502,0.017317,0,0.264108,0.252154,0.011954,0
2026-05-10T03:56:59.197Z,1778385418000,1778385416071,1778385419197,1778385419197,180803,181,80788.60,80786.23,80798.23,0.138169,0.124898,0.640596,0.654812,0.486082,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.426816,0.410925,0.015891,0,0.441032,0.425973,0.015059,0,0.272302,0.255374,0.016928,0
2026-05-10T03:57:00.244Z,1778385419000,1778385416071,1778385420244,1778385420244,179756,180,80788.60,80786.32,80798.23,0.138169,0.124898,0.640988,0.655239,0.486540,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.427208,0.413577,0.013631,0,0.441459,0.428412,0.013047,0,0.272760,0.259240,0.013520,0
2026-05-10T03:57:01.385Z,1778385420000,1778385416071,1778385421385,1778385421385,178615,179,80788.60,80786.32,80798.23,0.138169,0.124898,0.641418,0.655709,0.486498,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.427638,0.416222,0.011416,0,0.441929,0.430844,0.011084,0,0.272718,0.263149,0.009569,0
2026-05-10T03:57:02.522Z,1778385421000,1778385416071,1778385422522,1778385422522,177478,177,80788.60,80785.99,80798.23,0.138169,0.124898,0.641852,0.656181,0.484566,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.428072,0.418858,0.009213,0,0.442401,0.433267,0.009134,0,0.270786,0.266919,0.003867,0
2026-05-10T03:57:02.995Z,1778385422000,1778385416071,1778385422995,1778385422995,177005,177,80788.60,80786.01,80798.23,0.138169,0.124898,0.642033,0.656378,0.484614,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.428253,0.421508,0.006745,0,0.442598,0.435704,0.006894,0,0.270834,0.270486,0.000349,0
2026-05-10T03:57:04.291Z,1778385423000,1778385423422,1778385424291,1778385424291,175709,176,80788.60,80785.85,80798.23,0.138169,0.124898,0.642533,0.656924,0.483665,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.428753,0.422788,0.005966,0,0.443144,0.437007,0.006136,0,0.269885,0.269985,-0.000100,0
2026-05-10T03:57:05.200Z,1778385424000,1778385423422,1778385425200,1778385425200,174800,175,80788.60,80785.67,80798.23,0.138169,0.124898,0.642888,0.657310,0.482561,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.429108,0.426137,0.002971,0,0.443530,0.440384,0.003146,0,0.268781,0.271491,-0.002711,0
2026-05-10T03:57:05.245Z,1778385424000,1778385423422,1778385425245,1778385425245,174755,175,80788.60,80785.67,80798.23,0.138169,0.124898,0.642905,0.657329,0.482558,0.200000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.800000,0.357865,0.427470,-0.069605,0,0.372289,0.441745,-0.069456,0,0.197518,0.270851,-0.073332,0
2026-05-10T03:57:05.994Z,1778385424000,1778385425375,1778385425994,1778385425994,174006,174,80788.60,80785.67,80798.23,0.138169,0.124898,0.643199,0.657649,0.482522,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.419239,0.420647,-0.001408,0,0.433689,0.434949,-0.001260,0,0.258562,0.263286,-0.004724,0
2026-05-10T03:57:06.190Z,1778385425000,1778385425375,1778385426190,1778385426190,173810,174,80788.60,80785.60,80798.23,0.138169,0.124898,0.643276,0.657733,0.482068,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.419316,0.419957,-0.000641,0,0.433773,0.434289,-0.000516,0,0.258108,0.261825,-0.003718,0
2026-05-10T03:57:07.238Z,1778385426000,1778385426408,1778385427238,1778385427238,172762,173,80788.60,80785.58,80798.23,0.138169,0.124898,0.643691,0.658186,0.481903,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.419731,0.419227,0.000505,0,0.434226,0.433584,0.000641,0,0.257943,0.261225,-0.003282,0
2026-05-10T03:57:07.827Z,1778385426000,1778385427431,1778385427827,1778385427827,172173,172,80788.60,80785.58,80798.23,0.138169,0.124898,0.643926,0.658441,0.481873,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.430146,0.418518,0.011628,0,0.444661,0.432904,0.011758,0,0.268093,0.259790,0.008304,0
2026-05-10T03:57:08.407Z,1778385427000,1778385427431,1778385428407,1778385428407,171593,172,80788.60,80785.57,80798.23,0.138169,0.124898,0.644159,0.658695,0.481762,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.430379,0.418812,0.011566,0,0.444915,0.433224,0.011691,0,0.267982,0.259323,0.008659,0
2026-05-10T03:57:08.558Z,1778385427000,1778385428238,1778385428558,1778385428558,171442,171,80788.60,80785.57,80798.23,0.138169,0.124898,0.644219,0.658761,0.481754,0.200000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.800000,0.389719,0.419086,-0.029367,0,0.404261,0.433523,-0.029262,0,0.227254,0.258849,-0.031595,0
2026-05-10T03:57:08.600Z,1778385427000,1778385428238,1778385428600,1778385428600,171400,171,80788.60,80785.57,80798.23,0.138169,0.124898,0.644236,0.658779,0.481752,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.399916,0.415251,-0.015335,0,0.414459,0.429709,-0.015249,0,0.237432,0.254496,-0.017064,0
2026-05-10T03:57:08.617Z,1778385427000,1778385428238,1778385428617,1778385428617,171383,171,80788.60,80785.57,80798.23,0.138169,0.124898,0.644243,0.658787,0.481751,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,0.399923,0.412417,-0.012494,0,0.414467,0.426895,-0.012428,0,0.237431,0.251156,-0.013725,0
2026-05-10T03:57:08.876Z,1778385427000,1778385428238,1778385428876,1778385428876,171124,171,80788.60,80785.57,80798.23,0.138169,0.124898,0.644347,0.658900,0.481738,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.410207,0.409534,0.000673,0,0.424760,0.424027,0.000733,0,0.247598,0.247911,-0.000313,0
2026-05-10T03:57:09.806Z,1778385428000,1778385428238,1778385429806,1778385429806,170194,170,80788.60,80785.57,80798.23,0.138169,0.124898,0.644724,0.659310,0.481699,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.410584,0.407644,0.002940,0,0.425170,0.422150,0.003020,0,0.247559,0.245792,0.001766,0
2026-05-10T03:57:10.284Z,1778385429000,1778385428238,1778385430284,1778385430284,169716,170,80788.60,80785.65,80798.23,0.138169,0.124898,0.644918,0.659522,0.482187,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.410778,0.412916,-0.002138,0,0.425382,0.427438,-0.002056,0,0.248047,0.250796,-0.002750,0
2026-05-10T03:57:11.450Z,1778385430000,1778385430429,1778385431450,1778385431450,168550,169,80788.60,80785.65,80798.23,0.138169,0.124898,0.645397,0.660043,0.482112,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.411257,0.412070,-0.000814,0,0.425903,0.426607,-0.000704,0,0.247972,0.249745,-0.001773,0
2026-05-10T03:57:13.742Z,1778385432000,1778385432402,1778385433742,1778385433742,166258,166,80788.60,80785.53,80798.23,0.138169,0.124898,0.646350,0.661081,0.481261,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.412210,0.411264,0.000946,0,0.426941,0.425820,0.001121,0,0.247121,0.248731,-0.001610,0
2026-05-10T03:57:14.433Z,1778385433000,1778385432402,1778385434433,1778385434433,165567,166,80788.60,80785.53,80798.23,0.138169,0.124898,0.646641,0.661399,0.481223,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.412501,0.410512,0.001989,0,0.427259,0.425092,0.002167,0,0.247083,0.247649,-0.000566,0
2026-05-10T03:57:15.557Z,1778385434000,1778385435416,1778385435557,1778385435557,164443,164,80788.60,80785.18,80798.23,0.138169,0.124898,0.647119,0.661918,0.479034,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.412979,0.408747,0.004231,0,0.427778,0.423352,0.004427,0,0.244894,0.245548,-0.000654,0
2026-05-10T03:57:15.914Z,1778385434000,1778385435416,1778385435914,1778385435914,164086,164,80788.60,80785.18,80798.23,0.138169,0.124898,0.647271,0.662084,0.479011,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.423311,0.407008,0.016304,0,0.438124,0.421638,0.016486,0,0.255051,0.243239,0.011812,0
2026-05-10T03:57:16.238Z,1778385435000,1778385435416,1778385436238,1778385436238,163762,164,80788.60,80785.15,80798.23,0.138169,0.124898,0.647410,0.662236,0.478811,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.423450,0.410367,0.013084,0,0.438276,0.425024,0.013251,0,0.254851,0.246019,0.008832,0
2026-05-10T03:57:17.415Z,1778385436000,1778385436392,1778385437415,1778385437415,162585,163,80788.60,80785.15,80798.23,0.138169,0.124898,0.647918,0.662789,0.478730,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.423958,0.412720,0.011238,0,0.438829,0.427406,0.011423,0,0.254770,0.247761,0.007009,0
2026-05-10T03:57:17.987Z,1778385437000,1778385436392,1778385437987,1778385437987,162013,162,80788.60,80785.06,80798.23,0.138169,0.124898,0.648167,0.663059,0.478097,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.424207,0.415124,0.009083,0,0.439099,0.429842,0.009257,0,0.254137,0.249495,0.004642,0
2026-05-10T03:57:19.267Z,1778385438000,1778385436392,1778385439267,1778385439267,160733,161,80788.60,80785.05,80798.23,0.138169,0.124898,0.648728,0.663670,0.478005,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.424768,0.416524,0.008245,0,0.439710,0.431276,0.008434,0,0.254045,0.250148,0.003897,0
2026-05-10T03:57:20.677Z,1778385439000,1778385440431,1778385440677,1778385440677,159323,159,80788.60,80784.57,80798.23,0.138169,0.124898,0.649354,0.664351,0.474944,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.425394,0.417942,0.007452,0,0.440391,0.432730,0.007661,0,0.250984,0.250797,0.000187,0
2026-05-10T03:57:21.351Z,1778385440000,1778385440431,1778385441351,1778385441351,158649,159,80788.60,80784.57,80798.23,0.138169,0.124898,0.649656,0.664680,0.474890,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.425696,0.419404,0.006292,0,0.440720,0.434231,0.006488,0,0.250930,0.251091,-0.000161,0
2026-05-10T03:57:22.468Z,1778385441000,1778385442314,1778385442468,1778385442468,157532,158,80788.60,80784.59,80798.23,0.138169,0.124898,0.650160,0.665228,0.474929,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.426200,0.420848,0.005353,0,0.441268,0.435713,0.005555,0,0.250969,0.251387,-0.000418,0
2026-05-10T03:57:23.128Z,1778385442000,1778385442314,1778385443128,1778385443128,156872,157,80788.60,80784.58,80798.23,0.138169,0.124898,0.650461,0.665555,0.474792,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.426501,0.422247,0.004254,0,0.441595,0.437145,0.004450,0,0.250832,0.251771,-0.000939,0
2026-05-10T03:57:23.832Z,1778385442000,1778385443410,1778385443832,1778385443832,156168,156,80788.60,80784.58,80798.23,0.138169,0.124898,0.650783,0.665906,0.474736,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.416643,0.423647,-0.007003,0,0.431766,0.438579,-0.006813,0,0.240596,0.252146,-0.011550,0
2026-05-10T03:57:24.402Z,1778385443000,1778385443410,1778385444402,1778385444402,155598,156,80788.60,80784.52,80798.23,0.138169,0.124898,0.651046,0.666191,0.474317,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.416906,0.424013,-0.007107,0,0.432051,0.438978,-0.006926,0,0.240177,0.251717,-0.011539,0
2026-05-10T03:57:25.712Z,1778385444000,1778385443410,1778385445712,1778385445712,154288,154,80788.60,80784.74,80798.23,0.138169,0.124898,0.651654,0.666853,0.475596,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.417514,0.423372,-0.005858,0,0.432713,0.438370,-0.005657,0,0.241456,0.250229,-0.008773,0
2026-05-10T03:57:25.781Z,1778385444000,1778385443410,1778385445781,1778385445781,154219,154,80788.60,80784.74,80798.23,0.138169,0.124898,0.651687,0.666888,0.475590,0.220000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.780000,0.387007,0.422779,-0.035772,0,0.402208,0.437814,-0.035606,0,0.210910,0.248890,-0.037979,0
2026-05-10T03:57:26.332Z,1778385445000,1778385443410,1778385446332,1778385446332,153668,154,80788.60,80784.81,80798.23,0.138169,0.124898,0.651945,0.667169,0.475986,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.397445,0.419084,-0.021639,0,0.412669,0.434152,-0.021483,0,0.221486,0.244504,-0.023018,0
2026-05-10T03:57:26.626Z,1778385445000,1778385443410,1778385446626,1778385446626,153374,153,80788.60,80784.81,80798.23,0.138169,0.124898,0.652083,0.667320,0.475963,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.397583,0.416407,-0.018824,0,0.412820,0.431509,-0.018689,0,0.221463,0.241239,-0.019775,0
2026-05-10T03:57:27.520Z,1778385446000,1778385443410,1778385447520,1778385447520,152480,152,80788.60,80784.81,80798.23,0.138169,0.124898,0.652507,0.667780,0.475906,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.398007,0.413689,-0.015682,0,0.413280,0.428820,-0.015540,0,0.221406,0.237980,-0.016574,0
2026-05-10T03:57:28.215Z,1778385447000,1778385443410,1778385448215,1778385448215,151785,152,80788.60,80784.83,80798.23,0.138169,0.124898,0.652838,0.668140,0.475969,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.398338,0.410950,-0.012612,0,0.413640,0.426109,-0.012469,0,0.221469,0.235023,-0.013554,0
2026-05-10T03:57:28.759Z,1778385447000,1778385443410,1778385448759,1778385448759,151241,151,80788.60,80784.83,80798.23,0.138169,0.124898,0.653099,0.668424,0.475927,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.408779,0.408214,0.000565,0,0.424104,0.423401,0.000703,0,0.231607,0.232077,-0.000470,0
2026-05-10T03:57:29.384Z,1778385448000,1778385443410,1778385449384,1778385449384,150616,151,80788.60,80784.91,80798.23,0.138169,0.124898,0.653400,0.668752,0.476366,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.409080,0.406472,0.002608,0,0.424432,0.421685,0.002747,0,0.232046,0.230140,0.001906,0
