iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T18:31:50.606Z,1777314711000,1777314712411,1777314710606,1777314710606,789394,789,76682.22,76705.46,76720.14,0.266991,0.455381,0.644125,0.585465,0.562625,0.620000,0.630000,0.370000,0.380000,0.014125,0.020750,-0.006625,0,-0.044535,-0.035434,-0.009101,0,-0.067375,-0.062492,-0.004883,0
2026-04-27T18:31:51.393Z,1777314712000,1777314713410,1777314711393,1777314711393,788607,789,76682.22,76705.92,76720.14,0.266991,0.455381,0.644194,0.585508,0.563901,0.620000,0.630000,0.370000,0.380000,0.014194,0.018667,-0.004473,0,-0.044492,-0.037873,-0.006619,0,-0.066099,-0.063754,-0.002345,0
2026-04-27T18:31:52.055Z,1777314713000,1777314713410,1777314712055,1777314712055,787945,788,76682.22,76706.89,76720.14,0.266991,0.455381,0.644252,0.585544,0.566532,0.620000,0.630000,0.370000,0.380000,0.014252,0.017588,-0.003336,0,-0.044456,-0.039309,-0.005147,0,-0.063468,-0.063888,0.000420,0
2026-04-27T18:31:53.705Z,1777314714000,1777314715373,1777314713705,1777314713705,786295,786,76682.22,76706.94,76722.85,0.266991,0.455381,0.654182,0.591654,0.566730,0.620000,0.630000,0.370000,0.380000,0.024182,0.016508,0.007674,0,-0.038346,-0.040747,0.002401,0,-0.063270,-0.064599,0.001329,0
2026-04-27T18:31:54.253Z,1777314715000,1777314716404,1777314714253,1777314714253,785747,786,76682.22,76707.18,76722.85,0.266991,0.455381,0.654233,0.591686,0.567400,0.620000,0.630000,0.370000,0.380000,0.024233,0.016417,0.007815,0,-0.038314,-0.041575,0.003261,0,-0.062600,-0.065290,0.002691,0
2026-04-27T18:31:54.820Z,1777314716000,1777314716404,1777314714820,1777314714820,785180,785,76682.22,76708.30,76722.85,0.266991,0.455381,0.654286,0.591719,0.570437,0.620000,0.630000,0.370000,0.380000,0.024286,0.017332,0.006953,0,-0.038281,-0.041400,0.003119,0,-0.059563,-0.064915,0.005352,0
2026-04-27T18:31:56.050Z,1777314717000,1777314717270,1777314716050,1777314716050,783950,784,76682.22,76708.99,76722.85,0.266991,0.455381,0.654401,0.591790,0.572357,0.620000,0.630000,0.370000,0.380000,0.024401,0.018251,0.006150,0,-0.038210,-0.041223,0.003013,0,-0.057643,-0.064557,0.006914,0
2026-04-27T18:31:57.254Z,1777314718000,1777314719339,1777314717254,1777314717254,782746,783,76682.22,76708.98,76722.85,0.266991,0.455381,0.654514,0.591860,0.572384,0.620000,0.630000,0.370000,0.380000,0.024514,0.019180,0.005334,0,-0.038140,-0.041039,0.002899,0,-0.057616,-0.064007,0.006392,0
2026-04-27T18:31:58.170Z,1777314719000,1777314719339,1777314718170,1777314718170,781830,782,76682.22,76708.98,76722.85,0.266991,0.455381,0.654600,0.591913,0.572432,0.620000,0.630000,0.370000,0.380000,0.024600,0.019232,0.005368,0,-0.038087,-0.041391,0.003305,0,-0.057568,-0.063635,0.006066,0
2026-04-27T18:31:58.312Z,1777314719000,1777314720131,1777314718312,1777314718312,781688,782,76682.22,76708.98,76722.85,0.266991,0.455381,0.654613,0.591921,0.572438,0.620000,0.640000,0.360000,0.380000,0.014613,0.020288,-0.005675,0,-0.048079,-0.040742,-0.007337,0,-0.067562,-0.062259,-0.005303,0
2026-04-27T18:31:59.079Z,1777314719000,1777314720131,1777314719079,1777314719079,780921,781,76682.22,76708.98,76722.85,0.266991,0.455381,0.654685,0.591966,0.572474,0.630000,0.640000,0.360000,0.370000,0.014685,0.020340,-0.005654,0,-0.048034,-0.041094,-0.006940,0,-0.067526,-0.062276,-0.005250,0
2026-04-27T18:31:59.096Z,1777314719000,1777314720131,1777314719096,1777314719096,780904,781,76682.22,76708.98,76722.85,0.266991,0.455381,0.654687,0.591967,0.572475,0.620000,0.640000,0.360000,0.380000,0.014687,0.020396,-0.005709,0,-0.048033,-0.041444,-0.006589,0,-0.067525,-0.062291,-0.005234,0
2026-04-27T18:31:59.275Z,1777314719000,1777314721392,1777314719275,1777314719275,780725,781,76682.22,76708.98,76722.85,0.266991,0.455381,0.654704,0.591978,0.572483,0.620000,0.630000,0.370000,0.380000,0.024704,0.020445,0.004259,0,-0.038022,-0.041798,0.003776,0,-0.057517,-0.062434,0.004917,0
2026-04-27T18:31:59.286Z,1777314720000,1777314721392,1777314719286,1777314719286,780714,781,76682.22,76709.30,76722.85,0.266991,0.455381,0.654705,0.591978,0.573335,0.620000,0.630000,0.370000,0.380000,0.024705,0.021490,0.003215,0,-0.038022,-0.041155,0.003133,0,-0.056665,-0.061839,0.005174,0
2026-04-27T18:32:00.363Z,1777314721000,1777314722253,1777314720363,1777314720363,779637,780,76682.22,76708.93,76722.85,0.266991,0.455381,0.654807,0.592041,0.572399,0.620000,0.630000,0.370000,0.380000,0.024807,0.021543,0.003264,0,-0.037959,-0.041122,0.003163,0,-0.057601,-0.061178,0.003577,0
2026-04-27T18:32:00.914Z,1777314722000,1777314722253,1777314720914,1777314720914,779086,779,76682.22,76708.93,76722.85,0.266991,0.455381,0.654859,0.592074,0.572414,0.620000,0.630000,0.370000,0.380000,0.024859,0.021600,0.003259,0,-0.037926,-0.041087,0.003160,0,-0.057586,-0.060679,0.003092,0
2026-04-27T18:32:01.976Z,1777314722000,1777314723338,1777314721976,1777314721976,778024,778,76682.22,76708.93,76722.85,0.266991,0.455381,0.654959,0.592136,0.572463,0.630000,0.640000,0.360000,0.370000,0.014959,0.021657,-0.006698,0,-0.047864,-0.041051,-0.006813,0,-0.067537,-0.060481,-0.007056,0
2026-04-27T18:32:01.997Z,1777314723000,1777314723338,1777314721997,1777314721997,778003,778,76682.22,76708.77,76722.85,0.266991,0.455381,0.654961,0.592137,0.572025,0.630000,0.640000,0.360000,0.370000,0.014961,0.020713,-0.005752,0,-0.047863,-0.042017,-0.005846,0,-0.067975,-0.061470,-0.006504,0
2026-04-27T18:32:03.175Z,1777314724000,1777314724266,1777314723175,1777314723175,776825,777,76682.22,76708.76,76722.85,0.266991,0.455381,0.655073,0.592206,0.572054,0.630000,0.640000,0.360000,0.370000,0.015073,0.019758,-0.004685,0,-0.047794,-0.042989,-0.004805,0,-0.067946,-0.062506,-0.005440,0
2026-04-27T18:32:04.349Z,1777314725000,1777314726395,1777314724349,1777314724349,775651,776,76682.22,76708.75,76722.86,0.266991,0.455381,0.655221,0.592298,0.572103,0.630000,0.640000,0.360000,0.370000,0.015221,0.018805,-0.003585,0,-0.047702,-0.043960,-0.003743,0,-0.067897,-0.063544,-0.004353,0
2026-04-27T18:32:04.424Z,1777314725000,1777314726395,1777314724424,1777314724424,775576,776,76682.22,76708.75,76722.86,0.266991,0.455381,0.655228,0.592302,0.572106,0.620000,0.640000,0.360000,0.380000,0.015228,0.018866,-0.003638,0,-0.047698,-0.043922,-0.003776,0,-0.067894,-0.063578,-0.004316,0
2026-04-27T18:32:04.503Z,1777314725000,1777314726395,1777314724503,1777314724503,775497,775,76682.22,76708.75,76722.86,0.266991,0.455381,0.655235,0.592307,0.572110,0.620000,0.630000,0.370000,0.380000,0.025235,0.018920,0.006315,0,-0.037693,-0.043888,0.006195,0,-0.057890,-0.063614,0.005724,0
2026-04-27T18:32:04.787Z,1777314726000,1777314726395,1777314724787,1777314724787,775213,775,76682.22,76708.75,76722.86,0.266991,0.455381,0.655262,0.592324,0.572123,0.620000,0.630000,0.370000,0.380000,0.025262,0.019975,0.005287,0,-0.037676,-0.042854,0.005178,0,-0.057877,-0.062651,0.004774,0
2026-04-27T18:32:05.890Z,1777314727000,1777314727395,1777314725890,1777314725890,774110,774,76682.22,76709.08,76722.86,0.266991,0.455381,0.655368,0.592389,0.573051,0.620000,0.630000,0.370000,0.380000,0.025368,0.020031,0.005337,0,-0.037611,-0.042820,0.005209,0,-0.056949,-0.062687,0.005737,0
2026-04-27T18:32:07.107Z,1777314728000,1777314728383,1777314727107,1777314727107,772893,773,76682.22,76709.11,76722.86,0.266991,0.455381,0.655484,0.592461,0.573191,0.620000,0.630000,0.370000,0.380000,0.025484,0.020097,0.005387,0,-0.037539,-0.042779,0.005240,0,-0.056809,-0.062715,0.005906,0
2026-04-27T18:32:08.026Z,1777314728000,1777314729391,1777314728026,1777314728026,771974,772,76682.22,76709.11,76722.86,0.266991,0.455381,0.655572,0.592516,0.573234,0.620000,0.640000,0.360000,0.380000,0.015572,0.020165,-0.004593,0,-0.047484,-0.042737,-0.004748,0,-0.066766,-0.062636,-0.004130,0
2026-04-27T18:32:08.044Z,1777314728000,1777314729391,1777314728044,1777314728044,771956,772,76682.22,76709.11,76722.86,0.266991,0.455381,0.655574,0.592517,0.573235,0.630000,0.640000,0.360000,0.370000,0.015574,0.019236,-0.003663,0,-0.047483,-0.043692,-0.003791,0,-0.066765,-0.063554,-0.003211,0
2026-04-27T18:32:08.146Z,1777314729000,1777314729391,1777314728146,1777314728146,771854,772,76682.22,76708.76,76722.86,0.266991,0.455381,0.655583,0.592523,0.572290,0.630000,0.640000,0.360000,0.370000,0.015583,0.019298,-0.003714,0,-0.047477,-0.043654,-0.003823,0,-0.067710,-0.063477,-0.004233,0
2026-04-27T18:32:08.201Z,1777314729000,1777314729391,1777314728201,1777314728201,771799,772,76682.22,76708.76,76722.86,0.266991,0.455381,0.655589,0.592526,0.572293,0.630000,0.650000,0.350000,0.370000,0.005589,0.019360,-0.013771,0,-0.057474,-0.043616,-0.013858,0,-0.077707,-0.063450,-0.014257,0
2026-04-27T18:32:08.528Z,1777314729000,1777314730427,1777314728528,1777314728528,771472,771,76682.22,76708.76,76742.86,0.266991,0.455381,0.725052,0.636763,0.572308,0.640000,0.650000,0.350000,0.360000,0.075052,0.018412,0.056640,1,-0.013237,-0.044584,0.031347,0,-0.077692,-0.064426,-0.013265,0
2026-04-27T18:32:08.535Z,1777314729000,1777314730427,1777314728535,1777314728535,771465,771,76682.22,76708.76,76742.86,0.266991,0.455381,0.725053,0.636764,0.572309,0.640000,0.660000,0.340000,0.360000,0.065053,0.024395,0.040658,1,-0.023236,-0.041137,0.017901,0,-0.087691,-0.065406,-0.022286,0
2026-04-27T18:32:08.540Z,1777314729000,1777314730427,1777314728540,1777314728540,771460,771,76682.22,76708.76,76742.86,0.266991,0.455381,0.725053,0.636764,0.572309,0.660000,0.670000,0.330000,0.340000,0.055053,0.029377,0.025676,0,-0.033236,-0.038691,0.005455,0,-0.097691,-0.067386,-0.030306,-1
2026-04-27T18:32:08.573Z,1777314729000,1777314730427,1777314728573,1777314728573,771427,771,76682.22,76708.76,76742.86,0.266991,0.455381,0.725057,0.636767,0.572310,0.670000,0.680000,0.320000,0.330000,0.045057,0.032359,0.012699,0,-0.043233,-0.038245,-0.004988,0,-0.107690,-0.071366,-0.036324,-1
2026-04-27T18:32:08.653Z,1777314729000,1777314730427,1777314728653,1777314728653,771347,771,76682.22,76708.76,76742.86,0.266991,0.455381,0.725068,0.636774,0.572314,0.670000,0.690000,0.310000,0.330000,0.035068,0.034338,0.000729,0,-0.053226,-0.038801,-0.014425,0,-0.117686,-0.076347,-0.041339,-1
2026-04-27T18:32:08.703Z,1777314729000,1777314730427,1777314728703,1777314728703,771297,771,76682.22,76708.76,76742.86,0.266991,0.455381,0.725074,0.636778,0.572316,0.680000,0.690000,0.310000,0.320000,0.035074,0.035308,-0.000234,0,-0.053222,-0.040363,-0.012859,0,-0.117684,-0.082421,-0.035263,-1
2026-04-27T18:32:09.016Z,1777314729000,1777314730427,1777314729016,1777314729016,770984,771,76682.22,76708.76,76742.86,0.266991,0.455381,0.725115,0.636805,0.572331,0.690000,0.700000,0.300000,0.310000,0.025115,0.036267,-0.011153,0,-0.063195,-0.041931,-0.021264,0,-0.127669,-0.088508,-0.039161,-1
2026-04-27T18:32:09.165Z,1777314730000,1777314730427,1777314729165,1777314729165,770835,771,76682.22,76709.05,76742.86,0.266991,0.455381,0.725134,0.636818,0.573119,0.690000,0.700000,0.300000,0.310000,0.025134,0.037222,-0.012088,0,-0.063182,-0.043502,-0.019680,0,-0.126881,-0.094598,-0.032282,-1
2026-04-27T18:32:10.171Z,1777314731000,1777314731405,1777314730171,1777314730171,769829,770,76682.22,76717.13,76742.86,0.266991,0.455381,0.725265,0.636904,0.594951,0.690000,0.700000,0.300000,0.310000,0.025265,0.038178,-0.012913,0,-0.063096,-0.045072,-0.018024,0,-0.105049,-0.100610,-0.004439,0
2026-04-27T18:32:11.248Z,1777314732000,1777314733430,1777314731248,1777314731248,768752,769,76682.22,76722.77,76742.86,0.266991,0.455381,0.725405,0.636996,0.610052,0.690000,0.700000,0.300000,0.310000,0.025405,0.039146,-0.013741,0,-0.063004,-0.046634,-0.016370,0,-0.089948,-0.104344,0.014396,0
2026-04-27T18:32:11.548Z,1777314732000,1777314733430,1777314731548,1777314731548,768452,768,76682.22,76722.77,76742.86,0.266991,0.455381,0.725444,0.637022,0.610073,0.680000,0.690000,0.310000,0.320000,0.035444,0.041128,-0.005684,0,-0.052978,-0.047187,-0.005791,0,-0.079927,-0.105568,0.025641,0
2026-04-27T18:32:12.682Z,1777314733000,1777314733430,1777314732682,1777314732682,767318,767,76682.22,76723.84,76742.86,0.266991,0.455381,0.725592,0.637120,0.612992,0.680000,0.690000,0.310000,0.320000,0.035592,0.037167,-0.001575,0,-0.052880,-0.051161,-0.001719,0,-0.077008,-0.105791,0.028784,0
2026-04-27T18:32:12.831Z,1777314734000,1777314733430,1777314732831,1777314732831,767169,767,76682.22,76724.32,76742.86,0.266991,0.455381,0.725611,0.637133,0.614274,0.680000,0.690000,0.310000,0.320000,0.035611,0.034221,0.001391,0,-0.052867,-0.054125,0.001258,0,-0.075726,-0.104723,0.028998,0
2026-04-27T18:32:13.922Z,1777314735000,1777314735299,1777314733922,1777314733922,766078,766,76682.22,76723.32,76742.86,0.266991,0.455381,0.725754,0.637227,0.611692,0.680000,0.690000,0.310000,0.320000,0.035754,0.032277,0.003477,0,-0.052773,-0.056088,0.003316,0,-0.078308,-0.102527,0.024218,0
2026-04-27T18:32:14.856Z,1777314735000,1777314736431,1777314734856,1777314734856,765144,765,76682.22,76723.32,76742.86,0.266991,0.455381,0.725876,0.637308,0.611758,0.710000,0.720000,0.280000,0.290000,0.005876,0.031346,-0.025470,0,-0.082692,-0.057042,-0.025650,0,-0.108242,-0.099588,-0.008653,0
2026-04-27T18:32:15.102Z,1777314736000,1777314736431,1777314735102,1777314735102,764898,765,76682.22,76723.43,76742.86,0.266991,0.455381,0.725908,0.637329,0.612071,0.710000,0.720000,0.280000,0.290000,0.005908,0.028427,-0.022519,0,-0.082671,-0.059989,-0.022682,0,-0.107929,-0.098644,-0.009285,0
2026-04-27T18:32:16.088Z,1777314737000,1777314737328,1777314736088,1777314736088,763912,764,76682.22,76724.33,76750.32,0.266991,0.455381,0.750113,0.653552,0.614536,0.710000,0.720000,0.280000,0.290000,0.030113,0.025510,0.004602,0,-0.066448,-0.062934,-0.003515,0,-0.105464,-0.097669,-0.007796,0
2026-04-27T18:32:17.098Z,1777314738000,1777314738396,1777314737098,1777314737098,762902,763,76682.22,76732.18,76750.32,0.266991,0.455381,0.750255,0.653649,0.635252,0.710000,0.720000,0.280000,0.290000,0.030255,0.026010,0.004245,0,-0.066351,-0.063259,-0.003092,0,-0.084748,-0.095448,0.010700,0
2026-04-27T18:32:17.659Z,1777314738000,1777314739431,1777314737659,1777314737659,762341,762,76682.22,76732.18,76739.79,0.266991,0.455381,0.716006,0.630831,0.635300,0.680000,0.690000,0.310000,0.320000,0.026006,0.026522,-0.000516,0,-0.059169,-0.063576,0.004407,0,-0.054700,-0.091235,0.036535,0
2026-04-27T18:32:17.742Z,1777314738000,1777314739431,1777314737742,1777314737742,762258,762,76682.22,76732.18,76739.79,0.266991,0.455381,0.716017,0.630838,0.635307,0.670000,0.690000,0.310000,0.330000,0.026017,0.026596,-0.000580,0,-0.059162,-0.063183,0.004021,0,-0.054693,-0.086200,0.031507,0
2026-04-27T18:32:17.805Z,1777314738000,1777314739431,1777314737805,1777314737805,762195,762,76682.22,76732.18,76739.79,0.266991,0.455381,0.716025,0.630843,0.635312,0.660000,0.680000,0.320000,0.340000,0.036025,0.026658,0.009367,0,-0.049157,-0.062799,0.013642,0,-0.044688,-0.082675,0.037987,0
2026-04-27T18:32:17.883Z,1777314738000,1777314739431,1777314737883,1777314737883,762117,762,76682.22,76732.18,76739.79,0.266991,0.455381,0.716035,0.630849,0.635319,0.660000,0.670000,0.330000,0.340000,0.046035,0.026716,0.019319,0,-0.039151,-0.062417,0.023266,0,-0.034681,-0.079151,0.044470,0
2026-04-27T18:32:18.078Z,1777314738000,1777314739431,1777314738078,1777314738078,761922,762,76682.22,76732.18,76739.79,0.266991,0.455381,0.716060,0.630866,0.635336,0.640000,0.660000,0.340000,0.360000,0.056060,0.027760,0.028300,0,-0.029134,-0.061044,0.031910,0,-0.024664,-0.074918,0.050254,0
2026-04-27T18:32:18.152Z,1777314738000,1777314739431,1777314738152,1777314738152,761848,762,76682.22,76732.18,76739.79,0.266991,0.455381,0.716069,0.630872,0.635342,0.640000,0.650000,0.350000,0.360000,0.066069,0.029805,0.036264,1,-0.019128,-0.058671,0.039543,0,-0.014658,-0.069812,0.055154,0
2026-04-27T18:32:18.308Z,1777314739000,1777314740426,1777314738308,1777314738308,761692,762,76682.22,76735.12,76732.11,0.266991,0.455381,0.689695,0.613892,0.643006,0.640000,0.650000,0.350000,0.360000,0.039695,0.032836,0.006859,0,-0.036108,-0.055306,0.019199,0,-0.006994,-0.063447,0.056453,0
2026-04-27T18:32:18.535Z,1777314739000,1777314740426,1777314738535,1777314738535,761465,761,76682.22,76735.12,76732.11,0.266991,0.455381,0.689722,0.613909,0.643027,0.630000,0.650000,0.350000,0.370000,0.039722,0.036218,0.003503,0,-0.036091,-0.050648,0.014557,0,-0.006973,-0.053322,0.046349,0
2026-04-27T18:32:18.565Z,1777314739000,1777314740426,1777314738565,1777314738565,761435,761,76682.22,76735.12,76732.11,0.266991,0.455381,0.689725,0.613911,0.643030,0.630000,0.640000,0.360000,0.370000,0.049725,0.039600,0.010125,0,-0.026089,-0.045990,0.019901,0,0.003030,-0.043226,0.046256,0
2026-04-27T18:32:19.480Z,1777314740000,1777314741425,1777314739480,1777314739480,760520,761,76682.22,76732.81,76732.11,0.266991,0.455381,0.689830,0.613978,0.637099,0.630000,0.640000,0.360000,0.370000,0.049830,0.041561,0.008270,0,-0.026022,-0.041954,0.015932,0,-0.002901,-0.032377,0.029476,0
2026-04-27T18:32:20.117Z,1777314741000,1777314741425,1777314740117,1777314740117,759883,760,76682.22,76726.82,76732.11,0.266991,0.455381,0.689904,0.614025,0.621443,0.630000,0.640000,0.360000,0.370000,0.049904,0.043518,0.006385,0,-0.025975,-0.037921,0.011946,0,-0.018557,-0.024192,0.005635,0
2026-04-27T18:32:20.972Z,1777314742000,1777314742323,1777314740972,1777314740972,759028,759,76682.22,76720.04,76732.11,0.266991,0.455381,0.690002,0.614088,0.603437,0.630000,0.640000,0.360000,0.370000,0.050002,0.045908,0.004094,0,-0.025912,-0.034602,0.008690,0,-0.036563,-0.020578,-0.015985,0
2026-04-27T18:32:22.556Z,1777314743000,1777314744322,1777314742556,1777314742556,757444,757,76682.22,76720.37,76732.11,0.266991,0.455381,0.690186,0.614205,0.604429,0.630000,0.640000,0.360000,0.370000,0.050186,0.048307,0.001879,0,-0.025795,-0.031277,0.005481,0,-0.035571,-0.018765,-0.016806,0
2026-04-27T18:32:23.509Z,1777314744000,1777314745375,1777314743509,1777314743509,756491,756,76682.22,76719.84,76732.11,0.266991,0.455381,0.690296,0.614275,0.603070,0.630000,0.640000,0.360000,0.370000,0.050296,0.049723,0.000574,0,-0.025725,-0.028941,0.003216,0,-0.036930,-0.017853,-0.019077,0
2026-04-27T18:32:23.916Z,1777314745000,1777314745375,1777314743916,1777314743916,756084,756,76682.22,76719.84,76732.11,0.266991,0.455381,0.690344,0.614305,0.603097,0.630000,0.640000,0.360000,0.370000,0.050344,0.050149,0.000195,0,-0.025695,-0.027598,0.001903,0,-0.036903,-0.018078,-0.018824,0
2026-04-27T18:32:25.121Z,1777314746000,1777314746424,1777314745121,1777314745121,754879,755,76682.22,76719.74,76732.11,0.266991,0.455381,0.690484,0.614394,0.602909,0.630000,0.640000,0.360000,0.370000,0.050484,0.049577,0.000906,0,-0.025606,-0.027254,0.001649,0,-0.037091,-0.019302,-0.017789,0
2026-04-27T18:32:26.359Z,1777314747000,1777314748430,1777314746359,1777314746359,753641,754,76682.22,76720.29,76732.11,0.266991,0.455381,0.690628,0.614486,0.604472,0.630000,0.640000,0.360000,0.370000,0.050628,0.048019,0.002609,0,-0.025514,-0.027902,0.002388,0,-0.035528,-0.021545,-0.013982,0
2026-04-27T18:32:26.964Z,1777314748000,1777314748430,1777314746964,1777314746964,753036,753,76682.22,76718.86,76732.11,0.266991,0.455381,0.690699,0.614532,0.600662,0.630000,0.640000,0.360000,0.370000,0.050699,0.049112,0.001587,0,-0.025468,-0.026842,0.001374,0,-0.039338,-0.024399,-0.014940,0
2026-04-27T18:32:27.396Z,1777314748000,1777314749333,1777314747396,1777314747396,752604,753,76682.22,76718.86,76732.11,0.266991,0.455381,0.690749,0.614564,0.600690,0.630000,0.660000,0.340000,0.370000,0.030749,0.050210,-0.019461,0,-0.045436,-0.025780,-0.019656,0,-0.059310,-0.027635,-0.031675,-1
2026-04-27T18:32:27.824Z,1777314748000,1777314749333,1777314747824,1777314747824,752176,752,76682.22,76718.86,76732.11,0.266991,0.455381,0.690799,0.614596,0.600718,0.650000,0.660000,0.340000,0.350000,0.030799,0.048312,-0.017513,0,-0.045404,-0.027715,-0.017690,0,-0.059282,-0.033869,-0.025413,0
2026-04-27T18:32:28.133Z,1777314749000,1777314749333,1777314748133,1777314748133,751867,752,76682.22,76718.91,76732.11,0.266991,0.455381,0.690835,0.614619,0.600874,0.650000,0.660000,0.340000,0.350000,0.030835,0.046409,-0.015574,0,-0.045381,-0.029653,-0.015728,0,-0.059126,-0.039507,-0.019619,0
2026-04-27T18:32:29.204Z,1777314750000,1777314750398,1777314749204,1777314749204,750796,751,76682.22,76720.33,76732.11,0.266991,0.455381,0.690961,0.614699,0.604775,0.650000,0.660000,0.340000,0.350000,0.030961,0.044502,-0.013541,0,-0.045301,-0.031594,-0.013708,0,-0.055225,-0.043564,-0.011661,0
2026-04-27T18:32:29.746Z,1777314751000,1777314751425,1777314749746,1777314749746,750254,750,76682.22,76720.33,76732.11,0.266991,0.455381,0.691024,0.614739,0.604812,0.650000,0.660000,0.340000,0.350000,0.031024,0.042598,-0.011574,0,-0.045261,-0.033533,-0.011728,0,-0.055188,-0.045430,-0.009758,0
