iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T00:01:39.821Z,1777334498000,1777334499346,1777334499821,1777334499821,800179,800,77364.75,77329.94,77353.71,0.233035,0.266273,0.451407,0.457386,0.407006,0.370000,0.390000,0.610000,0.630000,0.061407,0.046651,0.014756,0,0.067386,0.059699,0.007686,0,0.017006,0.053361,-0.036355,0
2026-04-28T00:01:39.934Z,1777334498000,1777334499346,1777334499934,1777334499934,800066,800,77364.75,77329.94,77353.71,0.233035,0.266273,0.451404,0.457383,0.407000,0.380000,0.390000,0.610000,0.620000,0.061404,0.051310,0.010093,0,0.067383,0.063330,0.004053,0,0.017000,0.053036,-0.036036,0
2026-04-28T00:01:40.530Z,1777334499000,1777334500430,1777334500530,1777334500530,799470,799,77364.75,77331.39,77362.48,0.233035,0.266273,0.489769,0.490983,0.410756,0.380000,0.390000,0.610000,0.620000,0.099769,0.052633,0.047136,1,0.100983,0.064127,0.036856,1,0.020756,0.052718,-0.031962,0
2026-04-28T00:01:40.937Z,1777334499000,1777334500430,1777334500937,1777334500937,799063,799,77364.75,77331.39,77362.48,0.233035,0.266273,0.489766,0.490981,0.410734,0.410000,0.420000,0.580000,0.590000,0.069766,0.057796,0.011970,0,0.070981,0.068288,0.002693,0,-0.009266,0.050260,-0.059527,0
2026-04-28T00:01:41.157Z,1777334500000,1777334500430,1777334501157,1777334501157,798843,799,77364.75,77336.34,77362.48,0.233035,0.266273,0.489765,0.490980,0.423728,0.420000,0.440000,0.560000,0.580000,0.049765,0.059475,-0.009711,0,0.050980,0.068669,-0.017690,0,-0.016272,0.041301,-0.057573,0
2026-04-28T00:01:41.411Z,1777334500000,1777334501429,1777334501411,1777334501411,798589,799,77364.75,77336.34,77363.21,0.233035,0.266273,0.492972,0.493787,0.423716,0.430000,0.440000,0.560000,0.570000,0.052972,0.059162,-0.006189,0,0.053787,0.067057,-0.013270,0,-0.016284,0.031766,-0.048050,0
2026-04-28T00:01:42.197Z,1777334501000,1777334501429,1777334502197,1777334502197,797803,798,77364.75,77338.62,77363.21,0.233035,0.266273,0.492969,0.493784,0.429718,0.420000,0.440000,0.560000,0.580000,0.052969,0.059176,-0.006207,0,0.053784,0.065731,-0.011947,0,-0.010282,0.022669,-0.032951,0
2026-04-28T00:01:42.275Z,1777334501000,1777334501429,1777334502275,1777334502275,797725,798,77364.75,77338.62,77363.21,0.233035,0.266273,0.492969,0.493784,0.429714,0.410000,0.420000,0.580000,0.590000,0.072969,0.060190,0.012778,0,0.073784,0.065406,0.008378,0,0.009714,0.015173,-0.005458,0
2026-04-28T00:01:43.278Z,1777334502000,1777334502431,1777334503278,1777334503278,796722,797,77364.75,77354.04,77356.92,0.233035,0.266273,0.465315,0.469573,0.470835,0.410000,0.420000,0.580000,0.590000,0.045315,0.063208,-0.017893,0,0.049573,0.067083,-0.017509,0,0.050835,0.009841,0.040995,1
2026-04-28T00:01:44.856Z,1777334503000,1777334504269,1777334504856,1777334504856,795144,795,77364.75,77349.77,77356.92,0.233035,0.266273,0.465281,0.469544,0.459345,0.410000,0.420000,0.580000,0.590000,0.045281,0.062186,-0.016905,0,0.049544,0.065452,-0.015908,0,0.039345,0.010622,0.028723,0
2026-04-28T00:01:45.570Z,1777334504000,1777334505421,1777334505570,1777334505570,794430,794,77364.75,77349.27,77356.92,0.233035,0.266273,0.465266,0.469530,0.457981,0.410000,0.420000,0.580000,0.590000,0.045266,0.061162,-0.015896,0,0.049530,0.063818,-0.014288,0,0.037981,0.010255,0.027726,0
2026-04-28T00:01:46.166Z,1777334505000,1777334505421,1777334506166,1777334506166,793834,794,77364.75,77348.91,77356.92,0.233035,0.266273,0.465253,0.469519,0.457010,0.410000,0.420000,0.580000,0.590000,0.045253,0.059548,-0.014295,0,0.049519,0.062033,-0.012514,0,0.037010,0.012353,0.024658,0
2026-04-28T00:01:47.581Z,1777334506000,1777334507420,1777334507581,1777334507581,792419,792,77364.75,77348.74,77356.92,0.233035,0.266273,0.465223,0.469492,0.456507,0.410000,0.420000,0.580000,0.590000,0.045223,0.057933,-0.012710,0,0.049492,0.060247,-0.010754,0,0.036507,0.014354,0.022154,0
2026-04-28T00:01:48.273Z,1777334507000,1777334507420,1777334508273,1777334508273,791727,792,77364.75,77348.74,77356.92,0.233035,0.266273,0.465208,0.469479,0.456489,0.410000,0.420000,0.580000,0.590000,0.045208,0.052478,-0.007270,0,0.049479,0.055097,-0.005618,0,0.036489,0.015929,0.020560,0
2026-04-28T00:01:49.687Z,1777334508000,1777334509425,1777334509687,1777334509687,790313,790,77364.75,77348.05,77356.92,0.233035,0.266273,0.465177,0.469453,0.454611,0.410000,0.420000,0.580000,0.590000,0.045177,0.050022,-0.004845,0,0.049453,0.052947,-0.003495,0,0.034611,0.020504,0.014106,0
2026-04-28T00:01:50.886Z,1777334509000,1777334510431,1777334510886,1777334510886,789114,789,77364.75,77348.05,77356.92,0.233035,0.266273,0.465151,0.469430,0.454577,0.400000,0.420000,0.580000,0.600000,0.045151,0.049563,-0.004412,0,0.049430,0.052795,-0.003365,0,0.034577,0.025593,0.008984,0
2026-04-28T00:01:51.397Z,1777334510000,1777334511419,1777334511397,1777334511397,788603,789,77364.75,77348.05,77347.38,0.233035,0.266273,0.423351,0.432760,0.454563,0.350000,0.360000,0.640000,0.650000,0.063351,0.048781,0.014570,0,0.072760,0.052359,0.020401,0,0.094563,0.030679,0.063884,1
2026-04-28T00:01:51.982Z,1777334511000,1777334511419,1777334511982,1777334511982,788018,788,77364.75,77347.88,77347.38,0.233035,0.266273,0.423323,0.432736,0.454077,0.350000,0.360000,0.640000,0.650000,0.063323,0.049819,0.013504,0,0.072736,0.054257,0.018479,0,0.094077,0.041163,0.052913,1
2026-04-28T00:01:53.052Z,1777334512000,1777334511419,1777334513052,1777334513052,786948,787,77364.75,77345.27,77347.38,0.233035,0.266273,0.423272,0.432691,0.447032,0.350000,0.360000,0.640000,0.650000,0.063272,0.048855,0.014417,0,0.072691,0.054152,0.018539,0,0.087032,0.049599,0.037433,1
2026-04-28T00:01:54.174Z,1777334513000,1777334513096,1777334514174,1777334514174,785826,786,77364.75,77340.12,77347.38,0.233035,0.266273,0.423218,0.432644,0.433190,0.350000,0.360000,0.640000,0.650000,0.063218,0.050650,0.012568,0,0.072644,0.056463,0.016180,0,0.073190,0.053219,0.019971,0
2026-04-28T00:01:55.501Z,1777334514000,1777334515367,1777334515501,1777334515501,784499,784,77364.75,77339.24,77347.38,0.233035,0.266273,0.423155,0.432588,0.430795,0.350000,0.360000,0.640000,0.650000,0.063155,0.052444,0.010710,0,0.072588,0.058773,0.013814,0,0.070795,0.056604,0.014191,0
2026-04-28T00:01:56.343Z,1777334515000,1777334515367,1777334516343,1777334516343,783657,784,77364.75,77339.17,77347.38,0.233035,0.266273,0.423114,0.432552,0.430554,0.350000,0.360000,0.640000,0.650000,0.063114,0.054233,0.008881,0,0.072552,0.061079,0.011473,0,0.070554,0.059885,0.010669,0
2026-04-28T00:01:56.349Z,1777334515000,1777334515367,1777334516349,1777334516349,783651,784,77364.75,77339.17,77347.38,0.233035,0.266273,0.423114,0.432552,0.430554,0.340000,0.350000,0.650000,0.660000,0.073114,0.056019,0.017095,0,0.082552,0.063382,0.019169,0,0.080554,0.063240,0.017314,0
2026-04-28T00:01:57.467Z,1777334516000,1777334517422,1777334517467,1777334517467,782533,783,77364.75,77339.14,77347.38,0.233035,0.266273,0.423060,0.432504,0.430442,0.340000,0.350000,0.650000,0.660000,0.073060,0.058808,0.014252,0,0.082504,0.066688,0.015816,0,0.080442,0.067644,0.012798,0
2026-04-28T00:01:58.710Z,1777334517000,1777334518383,1777334518710,1777334518710,781290,781,77364.75,77337.63,77347.38,0.233035,0.266273,0.423000,0.432452,0.426351,0.340000,0.350000,0.650000,0.660000,0.073000,0.061594,0.011406,0,0.082452,0.069991,0.012461,0,0.076351,0.072040,0.004311,0
2026-04-28T00:01:59.049Z,1777334518000,1777334518383,1777334519049,1777334519049,780951,781,77364.75,77336.65,77347.38,0.233035,0.266273,0.422984,0.432437,0.423715,0.340000,0.350000,0.650000,0.660000,0.072984,0.064376,0.008608,0,0.082437,0.073291,0.009147,0,0.073715,0.076214,-0.002499,0
2026-04-28T00:01:59.934Z,1777334519000,1777334519413,1777334519934,1777334519934,780066,780,77364.75,77334.02,77347.38,0.233035,0.266273,0.422941,0.432400,0.416657,0.340000,0.350000,0.650000,0.660000,0.072941,0.067159,0.005782,0,0.082400,0.076592,0.005808,0,0.066657,0.080127,-0.013470,0
2026-04-28T00:02:00.691Z,1777334519000,1777334520430,1777334520691,1777334520691,779309,779,77364.75,77334.02,77344.96,0.233035,0.266273,0.412403,0.423131,0.416618,0.340000,0.360000,0.640000,0.660000,0.052403,0.068118,-0.015715,0,0.063131,0.077555,-0.014424,0,0.056618,0.077337,-0.020719,0
2026-04-28T00:02:01.011Z,1777334520000,1777334520430,1777334521011,1777334521011,778989,779,77364.75,77334.02,77344.96,0.233035,0.266273,0.412386,0.423116,0.416601,0.340000,0.360000,0.640000,0.660000,0.052386,0.067026,-0.014640,0,0.063116,0.076595,-0.013479,0,0.056601,0.073591,-0.016990,0
2026-04-28T00:02:01.925Z,1777334520000,1777334521383,1777334521925,1777334521925,778075,778,77364.75,77334.02,77344.96,0.233035,0.266273,0.412335,0.423071,0.416553,0.350000,0.360000,0.640000,0.650000,0.052335,0.065937,-0.013602,0,0.063071,0.075638,-0.012566,0,0.056553,0.070548,-0.013995,0
2026-04-28T00:02:02.086Z,1777334521000,1777334521383,1777334522086,1777334522086,777914,778,77364.75,77334.02,77344.96,0.233035,0.266273,0.412326,0.423064,0.416545,0.350000,0.360000,0.640000,0.650000,0.052326,0.064849,-0.012523,0,0.063064,0.074680,-0.011617,0,0.056545,0.068884,-0.012339,0
2026-04-28T00:02:02.546Z,1777334521000,1777334522415,1777334522546,1777334522546,777454,777,77364.75,77334.02,77344.96,0.233035,0.266273,0.412301,0.423041,0.416521,0.360000,0.370000,0.630000,0.640000,0.042301,0.063766,-0.021465,0,0.053041,0.073728,-0.020687,0,0.046521,0.067459,-0.020938,0
2026-04-28T00:02:03.041Z,1777334522000,1777334522415,1777334523041,1777334523041,776959,777,77364.75,77333.63,77344.96,0.233035,0.266273,0.412274,0.423017,0.415456,0.360000,0.370000,0.630000,0.640000,0.042274,0.061685,-0.019411,0,0.053017,0.071777,-0.018760,0,0.045456,0.065056,-0.019599,0
2026-04-28T00:02:03.168Z,1777334522000,1777334522415,1777334523168,1777334523168,776832,777,77364.75,77333.63,77344.96,0.233035,0.266273,0.412267,0.423011,0.415450,0.360000,0.380000,0.620000,0.640000,0.032267,0.058601,-0.026334,0,0.043011,0.068823,-0.025812,0,0.035450,0.061546,-0.026096,0
2026-04-28T00:02:03.501Z,1777334522000,1777334522415,1777334523501,1777334523501,776499,776,77364.75,77333.63,77344.96,0.233035,0.266273,0.412248,0.422995,0.415432,0.370000,0.380000,0.620000,0.630000,0.032248,0.054522,-0.022273,0,0.042995,0.064874,-0.021879,0,0.035432,0.057047,-0.021615,0
2026-04-28T00:02:04.690Z,1777334523000,1777334524426,1777334524690,1777334524690,775310,775,77364.75,77338.80,77344.96,0.233035,0.266273,0.412183,0.422937,0.429216,0.370000,0.380000,0.620000,0.630000,0.032183,0.050446,-0.018264,0,0.042937,0.060928,-0.017991,0,0.049216,0.052955,-0.003738,0
2026-04-28T00:02:05.295Z,1777334524000,1777334524426,1777334525295,1777334525295,774705,775,77364.75,77338.68,77344.96,0.233035,0.266273,0.412149,0.422907,0.428859,0.370000,0.380000,0.620000,0.630000,0.032149,0.046366,-0.014217,0,0.042907,0.056978,-0.014071,0,0.048859,0.050505,-0.001646,0
2026-04-28T00:02:05.323Z,1777334524000,1777334524426,1777334525323,1777334525323,774677,775,77364.75,77338.68,77344.96,0.233035,0.266273,0.412147,0.422906,0.428857,0.350000,0.360000,0.640000,0.650000,0.052147,0.042287,0.009860,0,0.062906,0.053029,0.009877,0,0.068857,0.048725,0.020132,0
2026-04-28T00:02:05.436Z,1777334524000,1777334525417,1777334525436,1777334525436,774564,775,77364.75,77338.68,77334.30,0.233035,0.266273,0.366406,0.382498,0.428852,0.340000,0.350000,0.650000,0.660000,0.016406,0.042262,-0.025855,0,0.032498,0.053007,-0.020509,0,0.078852,0.049949,0.028903,0
2026-04-28T00:02:05.493Z,1777334524000,1777334525417,1777334525493,1777334525493,774507,775,77364.75,77338.68,77334.30,0.233035,0.266273,0.366402,0.382494,0.428850,0.320000,0.350000,0.650000,0.680000,0.016402,0.038664,-0.022262,0,0.032494,0.049945,-0.017451,0,0.078850,0.052174,0.026676,0
2026-04-28T00:02:05.500Z,1777334524000,1777334525417,1777334525500,1777334525500,774500,775,77364.75,77338.68,77334.30,0.233035,0.266273,0.366401,0.382493,0.428849,0.320000,0.330000,0.670000,0.680000,0.036401,0.035070,0.001331,0,0.052493,0.046887,0.005606,0,0.098849,0.054404,0.044446,1
2026-04-28T00:02:06.461Z,1777334525000,1777334526423,1777334526461,1777334526461,773539,774,77364.75,77338.32,77334.30,0.233035,0.266273,0.366321,0.382423,0.427839,0.320000,0.330000,0.670000,0.680000,0.036321,0.033478,0.002844,0,0.052423,0.045830,0.006593,0,0.097839,0.058634,0.039204,1
2026-04-28T00:02:07.017Z,1777334526000,1777334526423,1777334527017,1777334527017,772983,773,77364.75,77338.32,77334.30,0.233035,0.266273,0.366275,0.382382,0.427813,0.320000,0.330000,0.670000,0.680000,0.036275,0.032880,0.003396,0,0.052382,0.045768,0.006614,0,0.097813,0.063766,0.034047,1
2026-04-28T00:02:08.055Z,1777334527000,1777334527427,1777334528055,1777334528055,771945,772,77364.75,77324.54,77334.30,0.233035,0.266273,0.366189,0.382305,0.391081,0.320000,0.330000,0.670000,0.680000,0.036189,0.032280,0.003909,0,0.052305,0.045705,0.006601,0,0.061081,0.069002,-0.007921,0
2026-04-28T00:02:09.377Z,1777334528000,1777334529202,1777334529377,1777334529377,770623,771,77364.75,77326.53,77334.30,0.233035,0.266273,0.366079,0.382208,0.396241,0.320000,0.330000,0.670000,0.680000,0.036079,0.032672,0.003407,0,0.052208,0.046634,0.005574,0,0.066241,0.071565,-0.005324,0
2026-04-28T00:02:10.499Z,1777334529000,1777334529202,1777334530499,1777334530499,769501,770,77364.75,77327.36,77334.30,0.233035,0.266273,0.365986,0.382125,0.398370,0.320000,0.330000,0.670000,0.680000,0.035986,0.033055,0.002930,0,0.052125,0.047555,0.004570,0,0.068370,0.074646,-0.006276,0
2026-04-28T00:02:11.078Z,1777334530000,1777334529202,1777334531078,1777334531078,768922,769,77364.75,77326.46,77334.30,0.233035,0.266273,0.365937,0.382082,0.395942,0.320000,0.330000,0.670000,0.680000,0.035937,0.033436,0.002502,0,0.052082,0.048474,0.003608,0,0.065942,0.076561,-0.010619,0
2026-04-28T00:02:12.238Z,1777334531000,1777334529202,1777334532238,1777334532238,767762,768,77364.75,77326.52,77334.30,0.233035,0.266273,0.365840,0.381996,0.396018,0.320000,0.330000,0.670000,0.680000,0.035840,0.033814,0.002026,0,0.051996,0.049392,0.002605,0,0.066018,0.078269,-0.012251,0
2026-04-28T00:02:12.389Z,1777334531000,1777334532402,1777334532389,1777334532389,767611,768,77364.75,77326.52,77350.39,0.233035,0.266273,0.435617,0.443536,0.396009,0.320000,0.340000,0.660000,0.680000,0.095617,0.032184,0.063434,1,0.103536,0.048301,0.055235,1,0.056009,0.077985,-0.021977,0
2026-04-28T00:02:12.419Z,1777334531000,1777334532402,1777334532419,1777334532419,767581,768,77364.75,77326.52,77350.39,0.233035,0.266273,0.435616,0.443535,0.396007,0.340000,0.350000,0.650000,0.660000,0.085616,0.040105,0.045511,1,0.093535,0.055404,0.038130,1,0.046007,0.075701,-0.029695,0
2026-04-28T00:02:12.817Z,1777334531000,1777334532402,1777334532817,1777334532817,767183,767,77364.75,77326.52,77350.39,0.233035,0.266273,0.435600,0.443520,0.395980,0.350000,0.360000,0.640000,0.650000,0.075600,0.047026,0.028573,0,0.083520,0.061508,0.022012,0,0.035980,0.072417,-0.036436,0
2026-04-28T00:02:13.470Z,1777334532000,1777334533382,1777334533470,1777334533470,766530,767,77364.75,77326.51,77350.39,0.233035,0.266273,0.435573,0.443497,0.395901,0.350000,0.360000,0.640000,0.650000,0.075573,0.050946,0.024626,0,0.083497,0.064611,0.018885,0,0.035901,0.066130,-0.030229,0
2026-04-28T00:02:14.121Z,1777334533000,1777334533382,1777334534121,1777334534121,765879,766,77364.75,77328.48,77350.39,0.233035,0.266273,0.435546,0.443473,0.401101,0.350000,0.360000,0.640000,0.650000,0.075546,0.054871,0.020674,0,0.083473,0.067719,0.015754,0,0.041101,0.059936,-0.018835,0
2026-04-28T00:02:15.353Z,1777334534000,1777334534333,1777334535353,1777334535353,764647,765,77364.75,77333.73,77344.99,0.233035,0.266273,0.411673,0.422489,0.415060,0.350000,0.360000,0.640000,0.650000,0.051673,0.058798,-0.007125,0,0.062489,0.070828,-0.008339,0,0.055060,0.054265,0.000795,0
2026-04-28T00:02:16.501Z,1777334535000,1777334536295,1777334536501,1777334536501,763499,763,77364.75,77333.73,77344.99,0.233035,0.266273,0.411608,0.422432,0.414998,0.350000,0.360000,0.640000,0.650000,0.051608,0.060347,-0.008739,0,0.062432,0.071846,-0.009414,0,0.054998,0.053663,0.001335,0
2026-04-28T00:02:17.155Z,1777334536000,1777334536295,1777334537155,1777334537155,762845,763,77364.75,77334.53,77344.99,0.233035,0.266273,0.411571,0.422399,0.417112,0.350000,0.360000,0.640000,0.650000,0.051571,0.061900,-0.010328,0,0.062399,0.072868,-0.010469,0,0.057112,0.052538,0.004573,0
2026-04-28T00:02:18.132Z,1777334537000,1777334537411,1777334538132,1777334538132,761868,762,77364.75,77334.73,77344.99,0.233035,0.266273,0.411516,0.422351,0.417606,0.350000,0.360000,0.640000,0.650000,0.051516,0.063458,-0.011942,0,0.062351,0.073896,-0.011545,0,0.057606,0.051413,0.006193,0
2026-04-28T00:02:19.186Z,1777334538000,1777334538377,1777334539186,1777334539186,760814,761,77364.75,77334.54,77344.99,0.233035,0.266273,0.411456,0.422298,0.417038,0.350000,0.360000,0.640000,0.650000,0.051456,0.065016,-0.013560,0,0.062298,0.074923,-0.012625,0,0.057038,0.050579,0.006459,0
2026-04-28T00:02:20.082Z,1777334539000,1777334539384,1777334540082,1777334540082,759918,760,77364.75,77334.47,77344.99,0.233035,0.266273,0.411405,0.422253,0.416788,0.350000,0.360000,0.640000,0.650000,0.051405,0.066578,-0.015173,0,0.062253,0.075953,-0.013700,0,0.056788,0.049681,0.007107,0
2026-04-28T00:02:21.179Z,1777334540000,1777334540389,1777334541179,1777334541179,758821,759,77364.75,77335.12,77344.99,0.233035,0.266273,0.411342,0.422198,0.418493,0.350000,0.360000,0.640000,0.650000,0.051342,0.062156,-0.010814,0,0.062198,0.071825,-0.009627,0,0.058493,0.049759,0.008733,0
2026-04-28T00:02:22.320Z,1777334541000,1777334540389,1777334542320,1777334542320,757680,758,77364.75,77335.00,77344.99,0.233035,0.266273,0.411277,0.422140,0.418115,0.350000,0.360000,0.640000,0.650000,0.051277,0.058729,-0.007452,0,0.062140,0.068691,-0.006550,0,0.058115,0.051008,0.007107,0
2026-04-28T00:02:23.503Z,1777334542000,1777334543284,1777334543503,1777334543503,756497,756,77364.75,77334.92,77344.99,0.233035,0.266273,0.411209,0.422081,0.417841,0.350000,0.360000,0.640000,0.650000,0.051209,0.056297,-0.005088,0,0.062081,0.066553,-0.004472,0,0.057841,0.053221,0.004620,0
2026-04-28T00:02:23.994Z,1777334543000,1777334543284,1777334543994,1777334543994,756006,756,77364.75,77334.88,77344.99,0.233035,0.266273,0.411181,0.422056,0.417696,0.350000,0.360000,0.640000,0.650000,0.051181,0.053860,-0.002679,0,0.062056,0.064411,-0.002355,0,0.057696,0.055415,0.002281,0
2026-04-28T00:02:24.779Z,1777334543000,1777334544422,1777334544779,1777334544779,755221,755,77364.75,77334.88,77344.99,0.233035,0.266273,0.411136,0.422016,0.417654,0.360000,0.370000,0.630000,0.640000,0.041136,0.051424,-0.010288,0,0.052016,0.062270,-0.010253,0,0.047654,0.057075,-0.009421,0
2026-04-28T00:02:25.093Z,1777334544000,1777334544422,1777334545093,1777334545093,754907,755,77364.75,77334.33,77344.99,0.233035,0.266273,0.411118,0.422000,0.416164,0.360000,0.370000,0.630000,0.640000,0.041118,0.050370,-0.009252,0,0.052000,0.061222,-0.009222,0,0.046164,0.056334,-0.010170,0
2026-04-28T00:02:26.212Z,1777334545000,1777334545418,1777334546212,1777334546212,753788,754,77364.75,77333.72,77344.99,0.233035,0.266273,0.411053,0.421944,0.414443,0.360000,0.370000,0.630000,0.640000,0.041053,0.049321,-0.008268,0,0.051944,0.060179,-0.008236,0,0.044443,0.055451,-0.011007,0
2026-04-28T00:02:27.293Z,1777334546000,1777334546429,1777334547293,1777334547293,752707,753,77364.75,77333.72,77344.99,0.233035,0.266273,0.410991,0.421889,0.414381,0.360000,0.380000,0.620000,0.640000,0.030991,0.048269,-0.017279,0,0.041889,0.059134,-0.017245,0,0.034381,0.054184,-0.019803,0
2026-04-28T00:02:27.632Z,1777334546000,1777334547349,1777334547632,1777334547632,752368,752,77364.75,77333.72,77344.99,0.233035,0.266273,0.410971,0.421871,0.414362,0.370000,0.380000,0.620000,0.630000,0.030971,0.046217,-0.015246,0,0.041871,0.057087,-0.015216,0,0.034362,0.051861,-0.017499,0
2026-04-28T00:02:28.322Z,1777334547000,1777334547349,1777334548322,1777334548322,751678,752,77364.75,77333.72,77344.99,0.233035,0.266273,0.410931,0.421836,0.414323,0.370000,0.380000,0.620000,0.630000,0.030931,0.044168,-0.013237,0,0.041836,0.055045,-0.013209,0,0.034323,0.049594,-0.015270,0
2026-04-28T00:02:28.936Z,1777334547000,1777334548428,1777334548936,1777334548936,751064,751,77364.75,77333.72,77344.99,0.233035,0.266273,0.410895,0.421805,0.414289,0.380000,0.390000,0.610000,0.620000,0.020895,0.042121,-0.021225,0,0.031805,0.053003,-0.021198,0,0.024289,0.047347,-0.023058,0
