iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:01:53.731Z,1777316512000,1777316513424,1777316513731,1777316513731,786269,786,76821.39,76850.76,76857.29,0.239334,0.423362,0.651824,0.587024,0.579366,0.610000,0.620000,0.380000,0.390000,0.031824,0.039800,-0.007976,0,-0.032976,-0.022140,-0.010836,0,-0.040634,-0.033011,-0.007623,0
2026-04-27T19:01:54.412Z,1777316513000,1777316514415,1777316514412,1777316514412,785588,786,76821.39,76850.38,76857.29,0.239334,0.423362,0.651886,0.587061,0.578369,0.610000,0.620000,0.380000,0.390000,0.031886,0.038184,-0.006298,0,-0.032939,-0.024319,-0.008619,0,-0.041631,-0.036141,-0.005490,0
2026-04-27T19:01:55.711Z,1777316514000,1777316515332,1777316515711,1777316515711,784289,784,76821.39,76851.35,76857.29,0.239334,0.423362,0.652006,0.587133,0.581041,0.610000,0.620000,0.380000,0.390000,0.032006,0.036575,-0.004568,0,-0.032867,-0.026495,-0.006372,0,-0.038959,-0.039370,0.000411,0
2026-04-27T19:01:56.275Z,1777316515000,1777316515332,1777316516275,1777316516275,783725,784,76821.39,76851.30,76857.29,0.239334,0.423362,0.652058,0.587164,0.580928,0.610000,0.620000,0.380000,0.390000,0.032058,0.034970,-0.002912,0,-0.032836,-0.028668,-0.004168,0,-0.039072,-0.040480,0.001408,0
2026-04-27T19:01:57.494Z,1777316516000,1777316517422,1777316517494,1777316517494,782506,783,76821.39,76851.30,76857.29,0.239334,0.423362,0.652171,0.587231,0.580993,0.610000,0.620000,0.380000,0.390000,0.032171,0.034370,-0.002199,0,-0.032769,-0.029838,-0.002930,0,-0.039007,-0.040602,0.001595,0
2026-04-27T19:01:58.158Z,1777316517000,1777316517422,1777316518158,1777316518158,781842,782,76821.39,76851.36,76857.29,0.239334,0.423362,0.652233,0.587268,0.581191,0.610000,0.620000,0.380000,0.390000,0.032233,0.034780,-0.002547,0,-0.032732,-0.030003,-0.002729,0,-0.038809,-0.039717,0.000908,0
2026-04-27T19:01:59.306Z,1777316518000,1777316518384,1777316519306,1777316519306,780694,781,76821.39,76851.62,76857.29,0.239334,0.423362,0.652339,0.587332,0.581947,0.610000,0.620000,0.380000,0.390000,0.032339,0.033863,-0.001524,0,-0.032668,-0.030953,-0.001716,0,-0.038053,-0.038970,0.000917,0
2026-04-27T19:02:00.477Z,1777316519000,1777316520431,1777316520477,1777316520477,779523,780,76821.39,76851.65,76866.08,0.239334,0.423362,0.687242,0.608413,0.582082,0.610000,0.620000,0.380000,0.390000,0.067242,0.032948,0.034294,1,-0.011587,-0.031902,0.020315,0,-0.037918,-0.039207,0.001290,0
2026-04-27T19:02:00.648Z,1777316519000,1777316520431,1777316520648,1777316520648,779352,779,76821.39,76851.65,76866.08,0.239334,0.423362,0.687261,0.608425,0.582091,0.610000,0.630000,0.370000,0.390000,0.057261,0.035514,0.021747,0,-0.021575,-0.030749,0.009174,0,-0.047909,-0.039681,-0.008228,0
2026-04-27T19:02:00.684Z,1777316519000,1777316520431,1777316520684,1777316520684,779316,779,76821.39,76851.65,76866.08,0.239334,0.423362,0.687265,0.608427,0.582093,0.630000,0.640000,0.360000,0.370000,0.047265,0.038078,0.009187,0,-0.031573,-0.029597,-0.001976,0,-0.057907,-0.040156,-0.017751,0
2026-04-27T19:02:00.980Z,1777316519000,1777316520431,1777316520980,1777316520980,779020,779,76821.39,76851.65,76866.08,0.239334,0.423362,0.687298,0.608448,0.582109,0.640000,0.650000,0.350000,0.360000,0.037298,0.039629,-0.002331,0,-0.041552,-0.029452,-0.012100,0,-0.067891,-0.041990,-0.025902,0
2026-04-27T19:02:01.159Z,1777316520000,1777316520431,1777316521159,1777316521159,778841,779,76821.39,76851.90,76866.08,0.239334,0.423362,0.687318,0.608460,0.582795,0.640000,0.650000,0.350000,0.360000,0.037318,0.040176,-0.002858,0,-0.041540,-0.030310,-0.011230,0,-0.067205,-0.044715,-0.022489,0
2026-04-27T19:02:02.924Z,1777316521000,1777316522250,1777316522924,1777316522924,777076,777,76821.39,76854.37,76866.08,0.239334,0.423362,0.687515,0.608581,0.589520,0.640000,0.650000,0.350000,0.360000,0.037515,0.040719,-0.003205,0,-0.041419,-0.031170,-0.010249,0,-0.060480,-0.047273,-0.013207,0
2026-04-27T19:02:03.787Z,1777316522000,1777316523333,1777316523787,1777316523787,776213,776,76821.39,76856.44,76866.08,0.239334,0.423362,0.687611,0.608640,0.595110,0.640000,0.650000,0.350000,0.360000,0.037611,0.041270,-0.003659,0,-0.041360,-0.032025,-0.009335,0,-0.054890,-0.049425,-0.005465,0
2026-04-27T19:02:04.238Z,1777316523000,1777316523333,1777316524238,1777316524238,775762,776,76821.39,76856.49,76866.08,0.239334,0.423362,0.687661,0.608671,0.595284,0.640000,0.650000,0.350000,0.360000,0.037661,0.041825,-0.004164,0,-0.041329,-0.032877,-0.008451,0,-0.054716,-0.051007,-0.003709,0
2026-04-27T19:02:05.559Z,1777316524000,1777316525410,1777316525559,1777316525559,774441,774,76821.39,76856.68,76866.08,0.239334,0.423362,0.687809,0.608762,0.595863,0.640000,0.650000,0.350000,0.360000,0.037809,0.042374,-0.004565,0,-0.041238,-0.033733,-0.007504,0,-0.054137,-0.052578,-0.001559,0
2026-04-27T19:02:06.115Z,1777316525000,1777316525410,1777316526115,1777316526115,773885,774,76821.39,76856.68,76866.08,0.239334,0.423362,0.687872,0.608800,0.595897,0.640000,0.650000,0.350000,0.360000,0.037872,0.042932,-0.005060,0,-0.041200,-0.034584,-0.006615,0,-0.054103,-0.054110,0.000008,0
2026-04-27T19:02:07.329Z,1777316526000,1777316526378,1777316527329,1777316527329,772671,773,76821.39,76857.89,76866.08,0.239334,0.423362,0.688008,0.608884,0.599201,0.640000,0.650000,0.350000,0.360000,0.038008,0.043485,-0.005477,0,-0.041116,-0.035437,-0.005678,0,-0.050799,-0.055715,0.004916,0
2026-04-27T19:02:08.588Z,1777316527000,1777316528293,1777316528588,1777316528588,771412,771,76821.39,76856.87,76866.08,0.239334,0.423362,0.688150,0.608972,0.596570,0.640000,0.650000,0.350000,0.360000,0.038150,0.040562,-0.002412,0,-0.041028,-0.038390,-0.002638,0,-0.053430,-0.057004,0.003574,0
2026-04-27T19:02:09.584Z,1777316528000,1777316529427,1777316529584,1777316529584,770416,770,76821.39,76855.60,76866.08,0.239334,0.423362,0.688262,0.609041,0.593225,0.640000,0.650000,0.350000,0.360000,0.038262,0.038651,-0.000388,0,-0.040959,-0.040335,-0.000624,0,-0.056775,-0.057556,0.000780,0
2026-04-27T19:02:10.083Z,1777316529000,1777316529427,1777316530083,1777316530083,769917,770,76821.39,76857.03,76866.08,0.239334,0.423362,0.688319,0.609075,0.597084,0.640000,0.650000,0.350000,0.360000,0.038319,0.037750,0.000568,0,-0.040925,-0.041274,0.000350,0,-0.052916,-0.057442,0.004527,0
2026-04-27T19:02:11.118Z,1777316530000,1777316530409,1777316531118,1777316531118,768882,769,76821.39,76857.11,76866.08,0.239334,0.423362,0.688436,0.609148,0.597348,0.640000,0.650000,0.350000,0.360000,0.038436,0.037853,0.000583,0,-0.040852,-0.041211,0.000359,0,-0.052652,-0.055945,0.003293,0
2026-04-27T19:02:12.246Z,1777316531000,1777316531360,1777316532246,1777316532246,767754,768,76821.39,76855.69,76866.08,0.239334,0.423362,0.688564,0.609226,0.593608,0.640000,0.650000,0.350000,0.360000,0.038564,0.037964,0.000599,0,-0.040774,-0.041143,0.000369,0,-0.056392,-0.054490,-0.001902,0
2026-04-27T19:02:13.212Z,1777316532000,1777316532404,1777316533212,1777316533212,766788,767,76821.39,76856.70,76866.08,0.239334,0.423362,0.688673,0.609294,0.596390,0.640000,0.650000,0.350000,0.360000,0.038673,0.038069,0.000604,0,-0.040706,-0.041078,0.000372,0,-0.053610,-0.054081,0.000471,0
2026-04-27T19:02:14.281Z,1777316533000,1777316533281,1777316534281,1777316534281,765719,766,76821.39,76856.52,76866.08,0.239334,0.423362,0.688795,0.609369,0.595973,0.640000,0.650000,0.350000,0.360000,0.038795,0.038175,0.000620,0,-0.040631,-0.041013,0.000381,0,-0.054027,-0.053953,-0.000074,0
2026-04-27T19:02:15.309Z,1777316534000,1777316534429,1777316535309,1777316535309,764691,765,76821.39,76856.52,76866.08,0.239334,0.423362,0.688912,0.609441,0.596037,0.640000,0.650000,0.350000,0.360000,0.038912,0.038289,0.000623,0,-0.040559,-0.040943,0.000384,0,-0.053963,-0.053884,-0.000080,0
2026-04-27T19:02:16.294Z,1777316535000,1777316535243,1777316536294,1777316536294,763706,764,76821.39,76855.59,76866.08,0.239334,0.423362,0.689025,0.609510,0.593600,0.640000,0.650000,0.350000,0.360000,0.039025,0.038399,0.000626,0,-0.040490,-0.040875,0.000385,0,-0.056400,-0.053867,-0.002533,0
2026-04-27T19:02:17.295Z,1777316536000,1777316536303,1777316537295,1777316537295,762705,763,76821.39,76856.86,76866.08,0.239334,0.423362,0.689139,0.609581,0.597076,0.640000,0.650000,0.350000,0.360000,0.039139,0.038514,0.000625,0,-0.040419,-0.040804,0.000385,0,-0.052924,-0.054096,0.001172,0
2026-04-27T19:02:18.253Z,1777316537000,1777316537408,1777316538253,1777316538253,761747,762,76821.39,76857.00,76866.08,0.239334,0.423362,0.689249,0.609648,0.597513,0.640000,0.650000,0.350000,0.360000,0.039249,0.038628,0.000622,0,-0.040352,-0.040734,0.000383,0,-0.052487,-0.054309,0.001822,0
2026-04-27T19:02:19.316Z,1777316538000,1777316538333,1777316539316,1777316539316,760684,761,76821.39,76856.96,76866.08,0.239334,0.423362,0.689371,0.609723,0.597472,0.640000,0.650000,0.350000,0.360000,0.039371,0.038737,0.000634,0,-0.040277,-0.040667,0.000390,0,-0.052528,-0.054215,0.001687,0
2026-04-27T19:02:20.330Z,1777316539000,1777316539361,1777316540330,1777316540330,759670,760,76821.39,76856.43,76866.08,0.239334,0.423362,0.689488,0.609795,0.596107,0.640000,0.650000,0.350000,0.360000,0.039488,0.038848,0.000640,0,-0.040205,-0.040598,0.000394,0,-0.053893,-0.053790,-0.000104,0
2026-04-27T19:02:21.387Z,1777316540000,1777316541423,1777316541387,1777316541387,758613,759,76821.39,76856.09,76866.08,0.239334,0.423362,0.689610,0.609870,0.595254,0.640000,0.650000,0.350000,0.360000,0.039610,0.038965,0.000644,0,-0.040130,-0.040526,0.000397,0,-0.054746,-0.053888,-0.000858,0
2026-04-27T19:02:22.794Z,1777316541000,1777316542430,1777316542794,1777316542794,757206,757,76821.39,76856.58,76866.08,0.239334,0.423362,0.689772,0.609971,0.596666,0.640000,0.650000,0.350000,0.360000,0.039772,0.039083,0.000690,0,-0.040029,-0.040454,0.000425,0,-0.053334,-0.054097,0.000763,0
2026-04-27T19:02:23.477Z,1777316542000,1777316543383,1777316543477,1777316543477,756523,757,76821.39,76856.22,76866.08,0.239334,0.423362,0.689851,0.610019,0.595736,0.640000,0.650000,0.350000,0.360000,0.039851,0.039204,0.000648,0,-0.039981,-0.040380,0.000399,0,-0.054264,-0.053791,-0.000473,0
2026-04-27T19:02:23.936Z,1777316543000,1777316543383,1777316543936,1777316543936,756064,756,76821.39,76853.22,76866.08,0.239334,0.423362,0.689905,0.610052,0.587629,0.640000,0.650000,0.350000,0.360000,0.039905,0.039321,0.000583,0,-0.039948,-0.040307,0.000359,0,-0.062371,-0.053857,-0.008514,0
2026-04-27T19:02:25.184Z,1777316544000,1777316544169,1777316545184,1777316545184,754816,755,76821.39,76852.81,76866.08,0.239334,0.423362,0.690049,0.610141,0.586569,0.640000,0.650000,0.350000,0.360000,0.040049,0.039432,0.000617,0,-0.039859,-0.040239,0.000380,0,-0.063431,-0.054691,-0.008740,0
2026-04-27T19:02:26.894Z,1777316545000,1777316546393,1777316546894,1777316546894,753106,753,76821.39,76850.26,76866.08,0.239334,0.423362,0.690248,0.610264,0.579711,0.640000,0.650000,0.350000,0.360000,0.040248,0.039546,0.000702,0,-0.039736,-0.040169,0.000433,0,-0.070289,-0.055638,-0.014651,0
2026-04-27T19:02:27.346Z,1777316546000,1777316546393,1777316547346,1777316547346,752654,753,76821.39,76852.17,76866.08,0.239334,0.423362,0.690301,0.610296,0.584947,0.640000,0.650000,0.350000,0.360000,0.040301,0.039668,0.000633,0,-0.039704,-0.040093,0.000390,0,-0.065053,-0.057027,-0.008026,0
2026-04-27T19:02:28.517Z,1777316547000,1777316548430,1777316548517,1777316548517,751483,751,76821.39,76852.51,76866.08,0.239334,0.423362,0.690438,0.610381,0.585961,0.640000,0.650000,0.350000,0.360000,0.040438,0.039784,0.000653,0,-0.039619,-0.040022,0.000403,0,-0.064039,-0.058239,-0.005800,0
2026-04-27T19:02:29.087Z,1777316548000,1777316548430,1777316549087,1777316549087,750913,751,76821.39,76852.46,76866.08,0.239334,0.423362,0.690504,0.610422,0.585845,0.640000,0.650000,0.350000,0.360000,0.040504,0.039903,0.000601,0,-0.039578,-0.039949,0.000370,0,-0.064155,-0.059395,-0.004760,0
2026-04-27T19:02:30.366Z,1777316549000,1777316549259,1777316550366,1777316550366,749634,750,76821.39,76852.46,76866.08,0.239334,0.423362,0.690654,0.610514,0.585918,0.640000,0.650000,0.350000,0.360000,0.040654,0.040017,0.000638,0,-0.039486,-0.039879,0.000393,0,-0.064082,-0.060557,-0.003525,0
2026-04-27T19:02:31.495Z,1777316550000,1777316549259,1777316551495,1777316551495,748505,749,76821.39,76852.40,76866.08,0.239334,0.423362,0.690787,0.610596,0.585835,0.640000,0.650000,0.350000,0.360000,0.040787,0.040133,0.000653,0,-0.039404,-0.039807,0.000403,0,-0.064165,-0.061576,-0.002589,0
2026-04-27T19:02:32.564Z,1777316551000,1777316552423,1777316552564,1777316552564,747436,747,76821.39,76852.40,76857.55,0.239334,0.423362,0.656637,0.589902,0.585896,0.610000,0.620000,0.380000,0.390000,0.036637,0.040251,-0.003614,0,-0.030098,-0.039734,0.009637,0,-0.034104,-0.062518,0.028414,0
2026-04-27T19:02:33.111Z,1777316552000,1777316552423,1777316553111,1777316553111,746889,747,76821.39,76852.41,76857.55,0.239334,0.423362,0.656692,0.589935,0.585940,0.610000,0.620000,0.380000,0.390000,0.036692,0.039938,-0.003246,0,-0.030065,-0.038741,0.008676,0,-0.034060,-0.060595,0.026535,0
2026-04-27T19:02:33.309Z,1777316552000,1777316552423,1777316553309,1777316553309,746691,747,76821.39,76852.41,76857.55,0.239334,0.423362,0.656712,0.589947,0.585951,0.600000,0.610000,0.390000,0.400000,0.046712,0.039622,0.007090,0,-0.020053,-0.037750,0.017696,0,-0.024049,-0.058575,0.034526,0
2026-04-27T19:02:34.443Z,1777316553000,1777316554428,1777316554443,1777316554443,745557,746,76821.39,76848.14,76850.46,0.239334,0.423362,0.627192,0.572485,0.574276,0.600000,0.610000,0.390000,0.400000,0.017192,0.040302,-0.023110,0,-0.037515,-0.035760,-0.001755,0,-0.035724,-0.054743,0.019019,0
2026-04-27T19:02:34.508Z,1777316553000,1777316554428,1777316554508,1777316554508,745492,745,76821.39,76848.14,76850.46,0.239334,0.423362,0.627197,0.572488,0.574279,0.590000,0.610000,0.390000,0.410000,0.017197,0.038017,-0.020819,0,-0.037512,-0.035526,-0.001986,0,-0.035721,-0.051972,0.016251,0
2026-04-27T19:02:34.526Z,1777316553000,1777316554428,1777316554526,1777316554526,745474,745,76821.39,76848.14,76850.46,0.239334,0.423362,0.627199,0.572489,0.574280,0.580000,0.610000,0.390000,0.420000,0.017199,0.035711,-0.018513,0,-0.037511,-0.035304,-0.002208,0,-0.035720,-0.048515,0.012795,0
2026-04-27T19:02:34.578Z,1777316553000,1777316554428,1777316554578,1777316554578,745422,745,76821.39,76848.14,76850.46,0.239334,0.423362,0.627203,0.572491,0.574283,0.560000,0.600000,0.400000,0.440000,0.027203,0.033401,-0.006198,0,-0.027509,-0.035084,0.007575,0,-0.025717,-0.045582,0.019865,0
2026-04-27T19:02:35.376Z,1777316554000,1777316554428,1777316555376,1777316555376,744624,745,76821.39,76844.56,76850.46,0.239334,0.423362,0.627269,0.572530,0.564411,0.560000,0.570000,0.430000,0.440000,0.057269,0.032078,0.025191,0,0.002530,-0.033873,0.036403,0,-0.005589,-0.041750,0.036161,0
2026-04-27T19:02:35.920Z,1777316555000,1777316555353,1777316555920,1777316555920,744080,744,76821.39,76844.14,76850.46,0.239334,0.423362,0.627314,0.572556,0.563267,0.560000,0.570000,0.430000,0.440000,0.057314,0.033754,0.023560,0,0.002556,-0.029662,0.032219,0,-0.006733,-0.035893,0.029160,0
2026-04-27T19:02:37.046Z,1777316556000,1777316556411,1777316557046,1777316557046,742954,743,76821.39,76842.91,76850.46,0.239334,0.423362,0.627408,0.572611,0.559897,0.560000,0.570000,0.430000,0.440000,0.057408,0.035420,0.021987,0,0.002611,-0.025458,0.028070,0,-0.010103,-0.030158,0.020055,0
2026-04-27T19:02:38.250Z,1777316557000,1777316557416,1777316558250,1777316558250,741750,742,76821.39,76842.82,76850.46,0.239334,0.423362,0.627508,0.572670,0.559720,0.560000,0.570000,0.430000,0.440000,0.057508,0.037082,0.020425,0,0.002670,-0.021257,0.023927,0,-0.010280,-0.024752,0.014472,0
2026-04-27T19:02:38.668Z,1777316557000,1777316558427,1777316558668,1777316558668,741332,741,76821.39,76842.82,76842.36,0.239334,0.423362,0.592752,0.552485,0.559737,0.530000,0.570000,0.430000,0.470000,0.022752,0.039169,-0.016418,0,-0.017515,-0.017980,0.000465,0,-0.010263,-0.022370,0.012106,0
2026-04-27T19:02:39.506Z,1777316558000,1777316559425,1777316559506,1777316559506,740494,740,76821.39,76840.20,76842.36,0.239334,0.423362,0.592803,0.552515,0.552465,0.530000,0.540000,0.460000,0.470000,0.052803,0.037775,0.015028,0,0.012515,-0.016725,0.029240,0,0.012465,-0.019990,0.032455,0
2026-04-27T19:02:39.686Z,1777316558000,1777316559425,1777316559686,1777316559686,740314,740,76821.39,76840.20,76842.36,0.239334,0.423362,0.592815,0.552521,0.552472,0.520000,0.530000,0.470000,0.480000,0.062815,0.038385,0.024430,0,0.022521,-0.013468,0.035989,0,0.022472,-0.016338,0.038810,0
2026-04-27T19:02:40.127Z,1777316559000,1777316559425,1777316560127,1777316560127,739873,740,76821.39,76838.91,76842.36,0.239334,0.423362,0.592842,0.552537,0.548873,0.520000,0.530000,0.470000,0.480000,0.062842,0.042947,0.019895,0,0.022537,-0.007464,0.030001,0,0.018873,-0.010519,0.029392,0
2026-04-27T19:02:41.396Z,1777316560000,1777316561283,1777316561396,1777316561396,738604,739,76821.39,76829.78,76842.36,0.239334,0.423362,0.592920,0.552583,0.523260,0.510000,0.520000,0.480000,0.490000,0.072920,0.047511,0.025409,0,0.032583,-0.001459,0.034042,0,0.003260,-0.005060,0.008320,0
2026-04-27T19:02:42.622Z,1777316561000,1777316562427,1777316562622,1777316562622,737378,737,76821.39,76826.03,76837.27,0.239334,0.423362,0.570647,0.539805,0.512717,0.510000,0.520000,0.480000,0.490000,0.050647,0.053083,-0.002436,0,0.019805,0.005550,0.014255,0,-0.007283,-0.001162,-0.006121,0
2026-04-27T19:02:42.941Z,1777316561000,1777316562427,1777316562941,1777316562941,737059,737,76821.39,76826.03,76837.27,0.239334,0.423362,0.570663,0.539814,0.512720,0.500000,0.520000,0.480000,0.500000,0.050663,0.055428,-0.004765,0,0.019814,0.010281,0.009533,0,-0.007280,0.000682,-0.007962,0
2026-04-27T19:02:43.045Z,1777316562000,1777316562427,1777316563045,1777316563045,736955,737,76821.39,76826.28,76837.27,0.239334,0.423362,0.570667,0.539817,0.513426,0.500000,0.520000,0.480000,0.500000,0.050667,0.054767,-0.004100,0,0.019817,0.012010,0.007807,0,-0.006574,0.000513,-0.007086,0
2026-04-27T19:02:43.104Z,1777316562000,1777316562427,1777316563104,1777316563104,736896,737,76821.39,76826.28,76837.27,0.239334,0.423362,0.570670,0.539818,0.513427,0.500000,0.510000,0.490000,0.500000,0.060670,0.054102,0.006568,0,0.029818,0.013736,0.016083,0,0.003427,0.000529,0.002898,0
2026-04-27T19:02:43.233Z,1777316562000,1777316562427,1777316563233,1777316563233,736767,737,76821.39,76826.28,76837.27,0.239334,0.423362,0.570676,0.539822,0.513428,0.490000,0.510000,0.490000,0.510000,0.060676,0.054429,0.006248,0,0.029822,0.016457,0.013365,0,0.003428,0.001882,0.001547,0
2026-04-27T19:02:43.676Z,1777316562000,1777316563426,1777316563676,1777316563676,736324,736,76821.39,76826.28,76827.67,0.239334,0.423362,0.527902,0.515505,0.513432,0.480000,0.490000,0.510000,0.520000,0.037902,0.054746,-0.016844,0,0.025505,0.019172,0.006333,0,0.023432,0.003252,0.020180,0
2026-04-27T19:02:44.289Z,1777316563000,1777316563426,1777316564289,1777316564289,735711,736,76821.39,76826.28,76827.67,0.239334,0.423362,0.527914,0.515512,0.513438,0.480000,0.490000,0.510000,0.520000,0.037914,0.056261,-0.018347,0,0.025512,0.023474,0.002038,0,0.023438,0.006622,0.016816,0
2026-04-27T19:02:45.516Z,1777316564000,1777316565422,1777316565516,1777316565516,734484,734,76821.39,76820.52,76827.67,0.239334,0.423362,0.527937,0.515525,0.497156,0.480000,0.490000,0.510000,0.520000,0.037937,0.054772,-0.016834,0,0.025525,0.024773,0.000752,0,0.007156,0.007719,-0.000563,0
2026-04-27T19:02:46.070Z,1777316565000,1777316565422,1777316566070,1777316566070,733930,734,76821.39,76820.50,76827.67,0.239334,0.423362,0.527948,0.515531,0.497102,0.480000,0.490000,0.510000,0.520000,0.037948,0.052284,-0.014336,0,0.025531,0.025074,0.000458,0,0.007102,0.006188,0.000915,0
2026-04-27T19:02:47.140Z,1777316566000,1777316566390,1777316567140,1777316567140,732860,733,76821.39,76818.91,76827.67,0.239334,0.423362,0.527969,0.515543,0.492604,0.480000,0.490000,0.510000,0.520000,0.037969,0.049795,-0.011826,0,0.025543,0.025373,0.000170,0,0.002604,0.005011,-0.002407,0
2026-04-27T19:02:48.372Z,1777316567000,1777316567409,1777316568372,1777316568372,731628,732,76821.39,76818.87,76827.67,0.239334,0.423362,0.527993,0.515557,0.492481,0.480000,0.490000,0.510000,0.520000,0.037993,0.046299,-0.008307,0,0.025557,0.024669,0.000888,0,0.002481,0.004945,-0.002464,0
2026-04-27T19:02:49.444Z,1777316568000,1777316569383,1777316569444,1777316569444,730556,731,76821.39,76818.42,76827.67,0.239334,0.423362,0.528013,0.515569,0.491199,0.480000,0.490000,0.510000,0.520000,0.038013,0.045034,-0.007020,0,0.025569,0.025244,0.000325,0,0.001199,0.005922,-0.004723,0
2026-04-27T19:02:49.958Z,1777316569000,1777316569383,1777316569958,1777316569958,730042,730,76821.39,76818.42,76827.67,0.239334,0.423362,0.528023,0.515575,0.491196,0.480000,0.490000,0.510000,0.520000,0.038023,0.043769,-0.005746,0,0.025575,0.025820,-0.000245,0,0.001196,0.006770,-0.005573,0
