iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:32:12.179Z,1777325531000,1777325531350,1777325532179,1777325532179,767821,768,76904.58,76924.74,76931.45,0.194441,0.314820,0.641894,0.588638,0.554942,0.590000,0.600000,0.400000,0.410000,0.041894,0.039274,0.002620,0,-0.011362,-0.010108,-0.001254,0,-0.045058,-0.060016,0.014958,0
2026-04-27T21:32:13.847Z,1777325532000,1777325531350,1777325533847,1777325533847,766153,766,76904.58,76926.22,76931.45,0.194441,0.314820,0.642043,0.588734,0.559052,0.590000,0.600000,0.400000,0.410000,0.042043,0.042436,-0.000394,0,-0.011266,-0.008830,-0.002436,0,-0.040948,-0.056830,0.015882,0
2026-04-27T21:32:14.493Z,1777325533000,1777325531350,1777325534493,1777325534493,765507,766,76904.58,76926.17,76931.45,0.194441,0.314820,0.642100,0.588771,0.558941,0.600000,0.610000,0.390000,0.400000,0.032100,0.045613,-0.013513,0,-0.021229,-0.007543,-0.013686,0,-0.051059,-0.053233,0.002174,0
2026-04-27T21:32:15.492Z,1777325534000,1777325531350,1777325535492,1777325535492,764508,765,76904.58,76926.28,76931.45,0.194441,0.314820,0.642189,0.588828,0.559271,0.600000,0.610000,0.390000,0.400000,0.032189,0.043700,-0.011511,0,-0.021172,-0.009487,-0.011685,0,-0.050729,-0.050205,-0.000524,0
2026-04-27T21:32:16.571Z,1777325535000,1777325536392,1777325536571,1777325536571,763429,763,76904.58,76925.93,76931.45,0.194441,0.314820,0.642285,0.588890,0.558349,0.600000,0.610000,0.390000,0.400000,0.032285,0.041791,-0.009505,0,-0.021110,-0.011429,-0.009681,0,-0.051651,-0.048776,-0.002875,0
2026-04-27T21:32:17.173Z,1777325536000,1777325536392,1777325537173,1777325537173,762827,763,76904.58,76925.93,76931.45,0.194441,0.314820,0.642339,0.588925,0.558372,0.600000,0.610000,0.390000,0.400000,0.032339,0.039879,-0.007540,0,-0.021075,-0.013372,-0.007703,0,-0.051628,-0.048880,-0.002748,0
2026-04-27T21:32:18.218Z,1777325537000,1777325537398,1777325538218,1777325538218,761782,762,76904.58,76924.96,76931.45,0.194441,0.314820,0.642433,0.588985,0.555762,0.600000,0.610000,0.390000,0.400000,0.032433,0.037963,-0.005530,0,-0.021015,-0.015318,-0.005697,0,-0.054238,-0.049563,-0.004675,0
2026-04-27T21:32:19.281Z,1777325538000,1777325538281,1777325539281,1777325539281,760719,761,76904.58,76925.31,76931.45,0.194441,0.314820,0.642528,0.589047,0.556767,0.600000,0.610000,0.390000,0.400000,0.032528,0.037049,-0.004521,0,-0.020953,-0.016262,-0.004691,0,-0.053233,-0.048373,-0.004860,0
2026-04-27T21:32:20.397Z,1777325539000,1777325538281,1777325540397,1777325540397,759603,760,76904.58,76924.52,76931.45,0.194441,0.314820,0.642629,0.589111,0.554643,0.600000,0.610000,0.390000,0.400000,0.032629,0.036137,-0.003508,0,-0.020889,-0.017206,-0.003683,0,-0.055357,-0.048218,-0.007139,0
2026-04-27T21:32:21.585Z,1777325540000,1777325541391,1777325541585,1777325541585,758415,758,76904.58,76924.52,76931.45,0.194441,0.314820,0.642736,0.589181,0.554687,0.600000,0.610000,0.390000,0.400000,0.032736,0.035224,-0.002489,0,-0.020819,-0.018149,-0.002670,0,-0.055313,-0.049566,-0.005748,0
2026-04-27T21:32:22.522Z,1777325541000,1777325541391,1777325542522,1777325542522,757478,757,76904.58,76924.91,76931.45,0.194441,0.314820,0.642820,0.589235,0.555791,0.600000,0.610000,0.390000,0.400000,0.032820,0.034318,-0.001497,0,-0.020765,-0.019089,-0.001676,0,-0.054209,-0.050922,-0.003287,0
2026-04-27T21:32:23.015Z,1777325542000,1777325541391,1777325543015,1777325543015,756985,757,76904.58,76924.91,76931.45,0.194441,0.314820,0.642865,0.589264,0.555809,0.600000,0.610000,0.390000,0.400000,0.032865,0.033410,-0.000545,0,-0.020736,-0.020029,-0.000707,0,-0.054191,-0.051837,-0.002354,0
2026-04-27T21:32:24.189Z,1777325543000,1777325543410,1777325544189,1777325544189,755811,756,76904.58,76924.93,76931.45,0.194441,0.314820,0.642971,0.589332,0.555908,0.600000,0.610000,0.390000,0.400000,0.032971,0.032492,0.000479,0,-0.020668,-0.020976,0.000309,0,-0.054092,-0.053161,-0.000931,0
2026-04-27T21:32:25.155Z,1777325544000,1777325544411,1777325545155,1777325545155,754845,755,76904.58,76923.56,76931.45,0.194441,0.314820,0.643059,0.589389,0.552176,0.600000,0.610000,0.390000,0.400000,0.033059,0.032579,0.000479,0,-0.020611,-0.020920,0.000309,0,-0.057824,-0.053464,-0.004360,0
2026-04-27T21:32:26.272Z,1777325545000,1777325545418,1777325546272,1777325546272,753728,754,76904.58,76923.56,76931.45,0.194441,0.314820,0.643160,0.589455,0.552215,0.600000,0.610000,0.390000,0.400000,0.033160,0.032666,0.000494,0,-0.020545,-0.020864,0.000319,0,-0.057785,-0.054174,-0.003612,0
2026-04-27T21:32:26.685Z,1777325545000,1777325546414,1777325546685,1777325546685,753315,753,76904.58,76923.56,76931.45,0.194441,0.314820,0.643198,0.589479,0.552229,0.610000,0.620000,0.380000,0.390000,0.023198,0.032754,-0.009556,0,-0.030521,-0.020808,-0.009714,0,-0.067771,-0.054787,-0.012984,0
2026-04-27T21:32:27.672Z,1777325546000,1777325547426,1777325547672,1777325547672,752328,752,76904.58,76923.37,76938.05,0.194441,0.314820,0.676426,0.611116,0.551736,0.630000,0.650000,0.350000,0.370000,0.026426,0.031840,-0.005414,0,-0.038884,-0.021752,-0.017132,0,-0.098264,-0.056401,-0.041863,-1
2026-04-27T21:32:27.837Z,1777325546000,1777325547426,1777325547837,1777325547837,752163,752,76904.58,76923.37,76938.05,0.194441,0.314820,0.676444,0.611128,0.551742,0.640000,0.650000,0.350000,0.360000,0.026444,0.031239,-0.004795,0,-0.038872,-0.023539,-0.015333,0,-0.098258,-0.060804,-0.037454,-1
2026-04-27T21:32:28.214Z,1777325547000,1777325547426,1777325548214,1777325548214,751786,752,76904.58,76923.63,76938.05,0.194441,0.314820,0.676486,0.611155,0.552470,0.640000,0.650000,0.350000,0.360000,0.026486,0.030631,-0.004145,0,-0.038845,-0.025331,-0.013514,0,-0.097530,-0.065306,-0.032224,-1
2026-04-27T21:32:29.206Z,1777325548000,1777325548397,1777325549206,1777325549206,750794,751,76904.58,76926.73,76938.05,0.194441,0.314820,0.676594,0.611227,0.561052,0.640000,0.650000,0.350000,0.360000,0.026594,0.030016,-0.003422,0,-0.038773,-0.027127,-0.011646,0,-0.088948,-0.069524,-0.019424,0
2026-04-27T21:32:30.183Z,1777325549000,1777325549368,1777325550183,1777325550183,749817,750,76904.58,76929.96,76938.05,0.194441,0.314820,0.676702,0.611298,0.569959,0.640000,0.650000,0.350000,0.360000,0.026702,0.029402,-0.002700,0,-0.038702,-0.028922,-0.009780,0,-0.080041,-0.072887,-0.007154,0
2026-04-27T21:32:31.227Z,1777325550000,1777325549368,1777325551227,1777325551227,748773,749,76904.58,76930.08,76938.05,0.194441,0.314820,0.676817,0.611374,0.570343,0.640000,0.650000,0.350000,0.360000,0.026817,0.028791,-0.001974,0,-0.038626,-0.030716,-0.007910,0,-0.079657,-0.075470,-0.004187,0
2026-04-27T21:32:32.223Z,1777325551000,1777325551425,1777325552223,1777325552223,747777,748,76904.58,76930.29,76938.05,0.194441,0.314820,0.676927,0.611446,0.570969,0.640000,0.650000,0.350000,0.360000,0.026927,0.028186,-0.001259,0,-0.038554,-0.032505,-0.006049,0,-0.079031,-0.078017,-0.001014,0
2026-04-27T21:32:33.319Z,1777325552000,1777325551425,1777325553319,1777325553319,746681,747,76904.58,76932.07,76938.05,0.194441,0.314820,0.677048,0.611526,0.575907,0.640000,0.650000,0.350000,0.360000,0.027048,0.027581,-0.000533,0,-0.038474,-0.034293,-0.004180,0,-0.074093,-0.080511,0.006418,0
2026-04-27T21:32:34.303Z,1777325553000,1777325553283,1777325554303,1777325554303,745697,746,76904.58,76933.57,76938.05,0.194441,0.314820,0.677157,0.611598,0.580074,0.640000,0.650000,0.350000,0.360000,0.027157,0.026980,0.000177,0,-0.038402,-0.036080,-0.002322,0,-0.069926,-0.082138,0.012212,0
2026-04-27T21:32:35.397Z,1777325554000,1777325554418,1777325555397,1777325555397,744603,745,76904.58,76930.05,76938.05,0.194441,0.314820,0.677278,0.611679,0.570446,0.640000,0.650000,0.350000,0.360000,0.027278,0.026380,0.000898,0,-0.038321,-0.037865,-0.000456,0,-0.079554,-0.083352,0.003798,0
2026-04-27T21:32:36.352Z,1777325555000,1777325555334,1777325556352,1777325556352,743648,744,76904.58,76930.21,76938.05,0.194441,0.314820,0.677385,0.611749,0.570959,0.650000,0.670000,0.330000,0.350000,0.007385,0.026788,-0.019403,0,-0.058251,-0.038645,-0.019606,0,-0.099041,-0.084530,-0.014511,0
2026-04-27T21:32:36.799Z,1777325555000,1777325556396,1777325556799,1777325556799,743201,743,76904.58,76930.21,76938.05,0.194441,0.314820,0.677434,0.611782,0.570980,0.660000,0.670000,0.330000,0.340000,0.007434,0.024884,-0.017449,0,-0.058218,-0.040582,-0.017636,0,-0.099020,-0.084608,-0.014412,0
2026-04-27T21:32:37.333Z,1777325556000,1777325556396,1777325557333,1777325557333,742667,743,76904.58,76934.68,76938.05,0.194441,0.314820,0.677494,0.611821,0.583258,0.660000,0.670000,0.330000,0.340000,0.007494,0.022983,-0.015489,0,-0.058179,-0.042517,-0.015662,0,-0.086742,-0.084684,-0.002058,0
2026-04-27T21:32:38.442Z,1777325557000,1777325557409,1777325558442,1777325558442,741558,742,76904.58,76935.31,76945.05,0.194441,0.314820,0.711420,0.634530,0.585055,0.660000,0.670000,0.330000,0.340000,0.041420,0.021084,0.020336,0,-0.035470,-0.044450,0.008980,0,-0.084945,-0.083605,-0.001340,0
2026-04-27T21:32:39.430Z,1777325558000,1777325558289,1777325559430,1777325559430,740570,741,76904.58,76936.27,76945.05,0.194441,0.314820,0.711547,0.634617,0.587738,0.660000,0.670000,0.330000,0.340000,0.041547,0.022566,0.018981,0,-0.035383,-0.044120,0.008737,0,-0.082262,-0.083205,0.000943,0
2026-04-27T21:32:41.462Z,1777325560000,1777325560333,1777325561462,1777325561462,738538,739,76904.58,76938.14,76945.05,0.194441,0.314820,0.711809,0.634796,0.592984,0.660000,0.670000,0.330000,0.340000,0.041809,0.024051,0.017759,0,-0.035204,-0.043788,0.008583,0,-0.077016,-0.083427,0.006411,0
2026-04-27T21:32:42.459Z,1777325561000,1777325561057,1777325562459,1777325562459,737541,738,76904.58,76938.07,76945.05,0.194441,0.314820,0.711938,0.634883,0.592853,0.660000,0.670000,0.330000,0.340000,0.041938,0.025550,0.016388,0,-0.035117,-0.043446,0.008329,0,-0.077147,-0.083163,0.006016,0
2026-04-27T21:32:43.511Z,1777325562000,1777325561057,1777325563511,1777325563511,736489,736,76904.58,76938.09,76945.05,0.194441,0.314820,0.712075,0.634976,0.592953,0.660000,0.670000,0.330000,0.340000,0.042075,0.027051,0.015024,0,-0.035024,-0.043102,0.008078,0,-0.077047,-0.082975,0.005928,0
2026-04-27T21:32:44.028Z,1777325563000,1777325561057,1777325564028,1777325564028,735972,736,76904.58,76938.03,76945.05,0.194441,0.314820,0.712142,0.635022,0.592830,0.660000,0.670000,0.330000,0.340000,0.042142,0.028554,0.013588,0,-0.034978,-0.042757,0.007779,0,-0.077170,-0.083270,0.006100,0
2026-04-27T21:32:44.990Z,1777325564000,1777325564316,1777325564990,1777325564990,735010,735,76904.58,76938.03,76945.05,0.194441,0.314820,0.712267,0.635107,0.592890,0.660000,0.670000,0.330000,0.340000,0.042267,0.030052,0.012215,0,-0.034893,-0.042415,0.007522,0,-0.077110,-0.083994,0.006884,0
2026-04-27T21:32:46.067Z,1777325565000,1777325565118,1777325566067,1777325566067,733933,734,76904.58,76938.08,76945.05,0.194441,0.314820,0.712407,0.635203,0.593095,0.660000,0.670000,0.330000,0.340000,0.042407,0.031551,0.010856,0,-0.034797,-0.042072,0.007275,0,-0.076905,-0.083750,0.006844,0
2026-04-27T21:32:47.132Z,1777325566000,1777325566427,1777325567132,1777325567132,732868,733,76904.58,76936.62,76945.05,0.194441,0.314820,0.712546,0.635298,0.589160,0.660000,0.670000,0.330000,0.340000,0.042546,0.035053,0.007493,0,-0.034702,-0.039726,0.005024,0,-0.080840,-0.081536,0.000697,0
2026-04-27T21:32:48.103Z,1777325567000,1777325567228,1777325568103,1777325568103,731897,732,76904.58,76935.10,76945.05,0.194441,0.314820,0.712673,0.635384,0.585027,0.660000,0.670000,0.330000,0.340000,0.042673,0.038564,0.004109,0,-0.034616,-0.037375,0.002759,0,-0.084973,-0.079718,-0.005254,0
2026-04-27T21:32:49.187Z,1777325568000,1777325568425,1777325569187,1777325569187,730813,731,76904.58,76936.50,76945.05,0.194441,0.314820,0.712815,0.635481,0.588944,0.660000,0.670000,0.330000,0.340000,0.042815,0.042082,0.000733,0,-0.034519,-0.035018,0.000499,0,-0.081056,-0.079541,-0.001514,0
2026-04-27T21:32:49.529Z,1777325568000,1777325569383,1777325569529,1777325569529,730471,730,76904.58,76936.50,76945.05,0.194441,0.314820,0.712860,0.635512,0.588965,0.670000,0.680000,0.320000,0.330000,0.032860,0.042222,-0.009362,0,-0.044488,-0.034923,-0.009565,0,-0.091035,-0.079152,-0.011883,0
2026-04-27T21:32:50.158Z,1777325569000,1777325569383,1777325570158,1777325570158,729842,730,76904.58,76936.57,76945.05,0.194441,0.314820,0.712943,0.635568,0.589213,0.670000,0.680000,0.320000,0.330000,0.032943,0.041353,-0.008411,0,-0.044432,-0.035834,-0.008598,0,-0.090787,-0.080030,-0.010757,0
2026-04-27T21:32:51.186Z,1777325570000,1777325570346,1777325571186,1777325571186,728814,729,76904.58,76936.43,76945.05,0.194441,0.314820,0.713078,0.635660,0.588870,0.670000,0.680000,0.320000,0.330000,0.033078,0.040467,-0.007389,0,-0.044340,-0.036756,-0.007583,0,-0.091130,-0.081407,-0.009723,0
2026-04-27T21:32:52.255Z,1777325571000,1777325571422,1777325572255,1777325572255,727745,728,76904.58,76938.73,76945.05,0.194441,0.314820,0.713219,0.635756,0.595271,0.670000,0.680000,0.320000,0.330000,0.033219,0.039580,-0.006362,0,-0.044244,-0.037679,-0.006565,0,-0.084729,-0.082805,-0.001924,0
2026-04-27T21:32:53.363Z,1777325572000,1777325572260,1777325573363,1777325573363,726637,727,76904.58,76939.15,76945.05,0.194441,0.314820,0.713365,0.635856,0.596497,0.670000,0.680000,0.320000,0.330000,0.033365,0.038695,-0.005330,0,-0.044144,-0.038601,-0.005543,0,-0.083503,-0.083573,0.000070,0
2026-04-27T21:32:54.513Z,1777325573000,1777325573431,1777325574513,1777325574513,725487,725,76904.58,76939.26,76945.05,0.194441,0.314820,0.713517,0.635960,0.596874,0.670000,0.680000,0.320000,0.330000,0.033517,0.037817,-0.004300,0,-0.044040,-0.039517,-0.004523,0,-0.083126,-0.084207,0.001081,0
2026-04-27T21:32:55.710Z,1777325574000,1777325575385,1777325575710,1777325575710,724290,724,76904.58,76937.27,76945.05,0.194441,0.314820,0.713676,0.636068,0.591459,0.670000,0.680000,0.320000,0.330000,0.033676,0.036942,-0.003266,0,-0.043932,-0.040432,-0.003500,0,-0.088541,-0.084808,-0.003733,0
2026-04-27T21:32:56.279Z,1777325575000,1777325575385,1777325576279,1777325576279,723721,724,76904.58,76937.22,76945.05,0.194441,0.314820,0.713751,0.636120,0.591380,0.670000,0.680000,0.320000,0.330000,0.033751,0.036069,-0.002318,0,-0.043880,-0.041346,-0.002535,0,-0.088620,-0.085972,-0.002648,0
2026-04-27T21:32:57.444Z,1777325576000,1777325576411,1777325577444,1777325577444,722556,723,76904.58,76937.28,76945.05,0.194441,0.314820,0.713906,0.636226,0.591603,0.670000,0.680000,0.320000,0.330000,0.033906,0.035190,-0.001283,0,-0.043774,-0.042263,-0.001511,0,-0.088397,-0.086750,-0.001647,0
2026-04-27T21:32:58.731Z,1777325577000,1777325577421,1777325578731,1777325578731,721269,721,76904.58,76937.31,76945.05,0.194441,0.314820,0.714078,0.636343,0.591765,0.670000,0.680000,0.320000,0.330000,0.034078,0.034313,-0.000235,0,-0.043657,-0.043179,-0.000478,0,-0.088235,-0.087092,-0.001143,0
2026-04-27T21:32:59.339Z,1777325578000,1777325577421,1777325579339,1777325579339,720661,721,76904.58,76936.86,76945.05,0.194441,0.314820,0.714159,0.636398,0.590579,0.670000,0.680000,0.320000,0.330000,0.034159,0.033439,0.000720,0,-0.043602,-0.044093,0.000491,0,-0.089421,-0.087810,-0.001611,0
2026-04-27T21:33:00.445Z,1777325579000,1777325577421,1777325580445,1777325580445,719555,720,76904.58,76937.12,76945.05,0.194441,0.314820,0.714307,0.636499,0.591368,0.670000,0.680000,0.320000,0.330000,0.034307,0.033569,0.000738,0,-0.043501,-0.044004,0.000504,0,-0.088632,-0.087649,-0.000983,0
2026-04-27T21:33:01.576Z,1777325580000,1777325581125,1777325581576,1777325581576,718424,718,76904.58,76937.87,76945.05,0.194441,0.314820,0.714459,0.636603,0.593499,0.670000,0.680000,0.320000,0.330000,0.034459,0.033706,0.000753,0,-0.043397,-0.043911,0.000514,0,-0.086501,-0.087433,0.000933,0
2026-04-27T21:33:02.136Z,1777325581000,1777325581125,1777325582136,1777325582136,717864,718,76904.58,76938.14,76945.05,0.194441,0.314820,0.714534,0.636654,0.594291,0.670000,0.680000,0.320000,0.330000,0.034534,0.033844,0.000690,0,-0.043346,-0.043817,0.000471,0,-0.085709,-0.086970,0.001261,0
2026-04-27T21:33:02.453Z,1777325581000,1777325581125,1777325582453,1777325582453,717547,718,76904.58,76938.14,76945.05,0.194441,0.314820,0.714576,0.636683,0.594312,0.680000,0.690000,0.310000,0.320000,0.024576,0.033975,-0.009399,0,-0.053317,-0.043727,-0.009589,0,-0.095688,-0.087068,-0.008620,0
2026-04-27T21:33:03.382Z,1777325582000,1777325582233,1777325583382,1777325583382,716618,717,76904.58,76935.76,76945.05,0.194441,0.314820,0.714701,0.636769,0.587771,0.680000,0.690000,0.310000,0.320000,0.024701,0.033096,-0.008395,0,-0.053231,-0.044645,-0.008587,0,-0.102229,-0.088287,-0.013942,0
2026-04-27T21:33:04.498Z,1777325583000,1777325583418,1777325584498,1777325584498,715502,716,76904.58,76939.86,76945.05,0.194441,0.314820,0.714852,0.636871,0.599198,0.680000,0.690000,0.310000,0.320000,0.024852,0.032215,-0.007363,0,-0.053129,-0.045564,-0.007565,0,-0.090802,-0.090197,-0.000605,0
2026-04-27T21:33:05.221Z,1777325584000,1777325584150,1777325585221,1777325585221,714779,715,76904.58,76939.86,76945.05,0.194441,0.314820,0.714949,0.636938,0.599245,0.680000,0.690000,0.310000,0.320000,0.024949,0.031332,-0.006383,0,-0.053062,-0.046483,-0.006578,0,-0.090755,-0.090423,-0.000332,0
2026-04-27T21:33:06.275Z,1777325585000,1777325585431,1777325586275,1777325586275,713725,714,76904.58,76936.00,76945.05,0.194441,0.314820,0.715092,0.637036,0.588616,0.680000,0.690000,0.310000,0.320000,0.025092,0.030452,-0.005360,0,-0.052964,-0.047402,-0.005563,0,-0.101384,-0.090637,-0.010747,0
2026-04-27T21:33:07.309Z,1777325586000,1777325586308,1777325587309,1777325587309,712691,713,76904.58,76935.92,76945.05,0.194441,0.314820,0.715232,0.637131,0.588448,0.680000,0.690000,0.310000,0.320000,0.025232,0.029571,-0.004339,0,-0.052869,-0.048321,-0.004548,0,-0.101552,-0.091936,-0.009616,0
2026-04-27T21:33:08.609Z,1777325587000,1777325588383,1777325588609,1777325588609,711391,711,76904.58,76935.69,76945.05,0.194441,0.314820,0.715409,0.637252,0.587887,0.680000,0.690000,0.310000,0.320000,0.025409,0.028686,-0.003278,0,-0.052748,-0.049242,-0.003506,0,-0.102113,-0.093267,-0.008846,0
2026-04-27T21:33:09.728Z,1777325588000,1777325589333,1777325589728,1777325589728,710272,710,76904.58,76935.59,76945.05,0.194441,0.314820,0.715561,0.637356,0.587676,0.680000,0.690000,0.310000,0.320000,0.025561,0.027811,-0.002250,0,-0.052644,-0.050156,-0.002488,0,-0.102324,-0.094537,-0.007787,0
2026-04-27T21:33:10.165Z,1777325589000,1777325589333,1777325590165,1777325590165,709835,710,76904.58,76935.59,76945.05,0.194441,0.314820,0.715620,0.637397,0.587703,0.680000,0.690000,0.310000,0.320000,0.025620,0.026936,-0.001316,0,-0.052603,-0.051071,-0.001532,0,-0.102297,-0.095906,-0.006391,0
2026-04-27T21:33:11.212Z,1777325590000,1777325590333,1777325591212,1777325591212,708788,709,76904.58,76935.69,76945.05,0.194441,0.314820,0.715763,0.637495,0.588047,0.680000,0.690000,0.310000,0.320000,0.025763,0.026053,-0.000289,0,-0.052505,-0.051991,-0.000514,0,-0.101953,-0.097485,-0.004468,0
2026-04-27T21:33:12.297Z,1777325591000,1777325590333,1777325592297,1777325592297,707703,708,76904.58,76935.72,76945.05,0.194441,0.314820,0.715912,0.637596,0.588198,0.680000,0.690000,0.310000,0.320000,0.025912,0.025176,0.000736,0,-0.052404,-0.052907,0.000503,0,-0.101802,-0.099110,-0.002693,0
2026-04-27T21:33:13.341Z,1777325592000,1777325590333,1777325593341,1777325593341,706659,707,76904.58,76935.67,76945.05,0.194441,0.314820,0.716055,0.637694,0.588122,0.680000,0.690000,0.310000,0.320000,0.026055,0.025309,0.000746,0,-0.052306,-0.052816,0.000510,0,-0.101878,-0.099721,-0.002157,0
2026-04-27T21:33:14.324Z,1777325593000,1777325590333,1777325594324,1777325594324,705676,706,76904.58,76935.68,76945.05,0.194441,0.314820,0.716190,0.637786,0.588211,0.680000,0.690000,0.310000,0.320000,0.026190,0.025444,0.000745,0,-0.052214,-0.052723,0.000510,0,-0.101789,-0.099686,-0.002103,0
2026-04-27T21:33:15.504Z,1777325594000,1777325590333,1777325595504,1777325595504,704496,704,76904.58,76935.87,76945.05,0.194441,0.314820,0.716352,0.637898,0.588817,0.680000,0.690000,0.310000,0.320000,0.026352,0.025578,0.000774,0,-0.052102,-0.052632,0.000529,0,-0.101183,-0.100785,-0.000398,0
2026-04-27T21:33:16.484Z,1777325595000,1777325590333,1777325596484,1777325596484,703516,704,76904.58,76935.77,76945.05,0.194441,0.314820,0.716487,0.637990,0.588593,0.680000,0.690000,0.310000,0.320000,0.026487,0.025719,0.000769,0,-0.052010,-0.052536,0.000526,0,-0.101407,-0.101827,0.000421,0
2026-04-27T21:33:17.086Z,1777325596000,1777325596083,1777325597086,1777325597086,702914,703,76904.58,76935.92,76945.05,0.194441,0.314820,0.716570,0.638047,0.589056,0.680000,0.690000,0.310000,0.320000,0.026570,0.025858,0.000712,0,-0.051953,-0.052440,0.000487,0,-0.100944,-0.101830,0.000886,0
2026-04-27T21:33:18.070Z,1777325597000,1777325597363,1777325598070,1777325598070,701930,702,76904.58,76935.80,76945.05,0.194441,0.314820,0.716706,0.638140,0.588781,0.680000,0.690000,0.310000,0.320000,0.026706,0.025992,0.000715,0,-0.051860,-0.052349,0.000489,0,-0.101219,-0.101769,0.000550,0
