iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:32:03.101Z,1777321922000,1777321921328,1777321923101,1777321923101,776899,777,76994.42,77010.13,77015.96,0.258897,0.372084,0.585911,0.559831,0.542404,0.580000,0.590000,0.410000,0.420000,-0.004089,0.010663,-0.014751,0,-0.030169,-0.014751,-0.015418,0,-0.047596,-0.040179,-0.007417,0
2026-04-27T20:32:04.240Z,1777321923000,1777321923393,1777321924240,1777321924240,775760,776,76994.42,77011.13,77020.99,0.258897,0.372084,0.605674,0.573794,0.545140,0.580000,0.590000,0.410000,0.420000,0.015674,0.006747,0.008927,0,-0.016206,-0.018988,0.002782,0,-0.044860,-0.044379,-0.000480,0
2026-04-27T20:32:05.101Z,1777321924000,1777321924391,1777321925101,1777321925101,774899,775,76994.42,77013.28,77020.99,0.258897,0.372084,0.605732,0.573835,0.551006,0.580000,0.590000,0.410000,0.420000,0.015732,0.005807,0.009924,0,-0.016165,-0.020829,0.004664,0,-0.038994,-0.047307,0.008313,0
2026-04-27T20:32:05.291Z,1777321924000,1777321924391,1777321925291,1777321925291,774709,775,76994.42,77013.28,77020.99,0.258897,0.372084,0.605744,0.573844,0.551013,0.570000,0.580000,0.420000,0.430000,0.025744,0.005802,0.019942,0,-0.006156,-0.021420,0.015264,0,-0.028987,-0.047649,0.018661,0
2026-04-27T20:32:05.397Z,1777321924000,1777321924391,1777321925397,1777321925397,774603,775,76994.42,77013.28,77020.99,0.258897,0.372084,0.605751,0.573849,0.551016,0.560000,0.570000,0.430000,0.440000,0.035751,0.006797,0.028954,0,0.003849,-0.021010,0.024859,0,-0.018984,-0.046990,0.028006,0
2026-04-27T20:32:05.416Z,1777321924000,1777321924391,1777321925416,1777321925416,774584,775,76994.42,77013.28,77020.99,0.258897,0.372084,0.605753,0.573850,0.551017,0.550000,0.560000,0.440000,0.450000,0.045753,0.008792,0.036960,0,0.013850,-0.019601,0.033451,0,-0.008983,-0.045063,0.036080,0
2026-04-27T20:32:05.417Z,1777321924000,1777321924391,1777321925417,1777321925417,774583,775,76994.42,77013.28,77020.99,0.258897,0.372084,0.605753,0.573850,0.551017,0.540000,0.560000,0.440000,0.460000,0.045753,0.012787,0.032966,0,0.013850,-0.016191,0.030041,0,-0.008983,-0.041137,0.032154,0
2026-04-27T20:32:05.450Z,1777321924000,1777321924391,1777321925450,1777321925450,774550,775,76994.42,77013.28,77020.99,0.258897,0.372084,0.605755,0.573852,0.551018,0.540000,0.550000,0.450000,0.460000,0.055755,0.016781,0.038974,1,0.023852,-0.012782,0.036634,0,0.001018,-0.037210,0.038228,0
2026-04-27T20:32:05.690Z,1777321924000,1777321925431,1777321925690,1777321925690,774310,774,76994.42,77013.28,77016.64,0.258897,0.372084,0.588733,0.561820,0.551026,0.530000,0.550000,0.450000,0.470000,0.038733,0.022775,0.015958,0,0.011820,-0.007373,0.019193,0,0.001026,-0.031284,0.032310,0
2026-04-27T20:32:05.810Z,1777321924000,1777321925431,1777321925810,1777321925810,774190,774,76994.42,77013.28,77016.64,0.258897,0.372084,0.588740,0.561824,0.551030,0.530000,0.540000,0.460000,0.470000,0.048740,0.027066,0.021674,0,0.021824,-0.003169,0.024993,0,0.011030,-0.025357,0.036387,0
2026-04-27T20:32:06.007Z,1777321925000,1777321925431,1777321926007,1777321926007,773993,774,76994.42,77014.24,77016.64,0.258897,0.372084,0.588751,0.561832,0.553626,0.530000,0.540000,0.460000,0.470000,0.048751,0.032355,0.016397,0,0.021832,0.002035,0.019797,0,0.013626,-0.018431,0.032057,0
2026-04-27T20:32:06.630Z,1777321925000,1777321926430,1777321926630,1777321926630,773370,773,76994.42,77014.24,77016.64,0.258897,0.372084,0.588786,0.561857,0.553648,0.520000,0.540000,0.460000,0.480000,0.048786,0.037639,0.011148,0,0.021857,0.007235,0.014622,0,0.013648,-0.012309,0.025957,0
2026-04-27T20:32:07.695Z,1777321926000,1777321927427,1777321927695,1777321927695,772305,772,76994.42,77010.78,77016.42,0.258897,0.372084,0.587979,0.561289,0.544306,0.520000,0.530000,0.470000,0.480000,0.057979,0.040950,0.017030,0,0.031289,0.011041,0.020247,0,0.014306,-0.006458,0.020765,0
2026-04-27T20:32:08.248Z,1777321927000,1777321927427,1777321928248,1777321928248,771752,772,76994.42,77007.43,77016.42,0.258897,0.372084,0.588011,0.561311,0.535184,0.520000,0.530000,0.470000,0.480000,0.058011,0.045175,0.012836,0,0.031311,0.015787,0.015524,0,0.005184,-0.001128,0.006312,0
2026-04-27T20:32:09.283Z,1777321928000,1777321928387,1777321929283,1777321929283,770717,771,76994.42,77006.80,77016.42,0.258897,0.372084,0.588069,0.561352,0.533501,0.520000,0.530000,0.470000,0.480000,0.058069,0.048401,0.009668,0,0.031352,0.019533,0.011819,0,0.003501,0.002289,0.001213,0
2026-04-27T20:32:10.263Z,1777321929000,1777321929399,1777321930263,1777321930263,769737,770,76994.42,77006.91,77016.42,0.258897,0.372084,0.588124,0.561391,0.533819,0.520000,0.530000,0.470000,0.480000,0.058124,0.050633,0.007492,0,0.031391,0.022284,0.009108,0,0.003819,0.004537,-0.000718,0
2026-04-27T20:32:11.360Z,1777321930000,1777321930423,1777321931360,1777321931360,768640,769,76994.42,77007.44,77016.42,0.258897,0.372084,0.588187,0.561435,0.535275,0.520000,0.530000,0.470000,0.480000,0.058187,0.051870,0.006317,0,0.031435,0.024038,0.007397,0,0.005275,0.005817,-0.000542,0
2026-04-27T20:32:12.358Z,1777321931000,1777321931267,1777321932358,1777321932358,767642,768,76994.42,77007.21,77016.42,0.258897,0.372084,0.588243,0.561475,0.534681,0.520000,0.530000,0.470000,0.480000,0.058243,0.053114,0.005130,0,0.031475,0.025796,0.005679,0,0.004681,0.007243,-0.002563,0
2026-04-27T20:32:13.380Z,1777321932000,1777321932365,1777321933380,1777321933380,766620,767,76994.42,77007.44,77016.42,0.258897,0.372084,0.588302,0.561516,0.535334,0.520000,0.530000,0.470000,0.480000,0.058302,0.053362,0.004939,0,0.031516,0.026559,0.004958,0,0.005334,0.007610,-0.002276,0
2026-04-27T20:32:14.514Z,1777321933000,1777321934146,1777321934514,1777321934514,765486,765,76994.42,77007.45,77016.42,0.258897,0.372084,0.588366,0.561562,0.535399,0.520000,0.530000,0.470000,0.480000,0.058366,0.055319,0.003047,0,0.031562,0.028528,0.003034,0,0.005399,0.008040,-0.002642,0
2026-04-27T20:32:15.640Z,1777321934000,1777321934146,1777321935640,1777321935640,764360,764,76994.42,77007.41,77016.42,0.258897,0.372084,0.588431,0.561608,0.535304,0.520000,0.530000,0.470000,0.480000,0.058431,0.056282,0.002149,0,0.031608,0.029502,0.002105,0,0.005304,0.007477,-0.002173,0
2026-04-27T20:32:16.163Z,1777321935000,1777321934146,1777321936163,1777321936163,763837,764,76994.42,77007.41,77016.42,0.258897,0.372084,0.588460,0.561629,0.535317,0.520000,0.530000,0.470000,0.480000,0.058460,0.057250,0.001211,0,0.031629,0.030480,0.001149,0,0.005317,0.006645,-0.001328,0
2026-04-27T20:32:17.263Z,1777321936000,1777321934146,1777321937263,1777321937263,762737,763,76994.42,77007.86,77016.42,0.258897,0.372084,0.588524,0.561673,0.536577,0.520000,0.530000,0.470000,0.480000,0.058524,0.058217,0.000306,0,0.031673,0.031457,0.000217,0,0.006577,0.005812,0.000765,0
2026-04-27T20:32:18.473Z,1777321937000,1777321938324,1777321938473,1777321938473,761527,762,76994.42,77007.86,77016.42,0.258897,0.372084,0.588593,0.561722,0.536607,0.520000,0.530000,0.470000,0.480000,0.058593,0.058272,0.000321,0,0.031722,0.031495,0.000227,0,0.006607,0.005039,0.001568,0
2026-04-27T20:32:19.025Z,1777321938000,1777321938324,1777321939025,1777321939025,760975,761,76994.42,77007.72,77016.42,0.258897,0.372084,0.588625,0.561745,0.536236,0.520000,0.530000,0.470000,0.480000,0.058625,0.058330,0.000295,0,0.031745,0.031536,0.000209,0,0.006236,0.005181,0.001054,0
2026-04-27T20:32:20.118Z,1777321939000,1777321939415,1777321940118,1777321940118,759882,760,76994.42,77007.80,77012.64,0.258897,0.372084,0.573601,0.551177,0.536482,0.520000,0.530000,0.470000,0.480000,0.043601,0.058385,-0.014784,0,0.021177,0.031576,-0.010399,0,0.006482,0.005455,0.001027,0
2026-04-27T20:32:21.698Z,1777321940000,1777321940382,1777321941698,1777321941698,758302,758,76994.42,77007.90,77012.64,0.258897,0.372084,0.573678,0.551231,0.536796,0.520000,0.530000,0.470000,0.480000,0.043678,0.056933,-0.013256,0,0.021231,0.030554,-0.009324,0,0.006796,0.005721,0.001075,0
2026-04-27T20:32:22.543Z,1777321941000,1777321942326,1777321942543,1777321942543,757457,757,76994.42,77006.46,77012.64,0.258897,0.372084,0.573718,0.551259,0.532855,0.510000,0.520000,0.480000,0.490000,0.053718,0.055482,-0.001764,0,0.031259,0.029534,0.001726,0,0.012855,0.005873,0.006982,0
2026-04-27T20:32:23.234Z,1777321942000,1777321942326,1777321943234,1777321943234,756766,757,76994.42,77006.46,77012.64,0.258897,0.372084,0.573752,0.551283,0.532873,0.510000,0.520000,0.480000,0.490000,0.053752,0.055030,-0.001278,0,0.031283,0.029512,0.001771,0,0.012873,0.006691,0.006182,0
2026-04-27T20:32:23.375Z,1777321942000,1777321942326,1777321943375,1777321943375,756625,757,76994.42,77006.46,77012.64,0.258897,0.372084,0.573759,0.551288,0.532876,0.500000,0.520000,0.480000,0.500000,0.053759,0.054575,-0.000816,0,0.031288,0.029489,0.001799,0,0.012876,0.007444,0.005432,0
2026-04-27T20:32:23.768Z,1777321942000,1777321943407,1777321943768,1777321943768,756232,756,76994.42,77006.46,77012.64,0.258897,0.372084,0.573778,0.551301,0.532885,0.500000,0.510000,0.490000,0.500000,0.063778,0.054114,0.009664,0,0.041301,0.029462,0.011840,0,0.022885,0.008192,0.014693,0
2026-04-27T20:32:24.867Z,1777321943000,1777321944175,1777321944867,1777321944867,755133,755,76994.42,77005.66,77012.64,0.258897,0.372084,0.573831,0.551339,0.530690,0.500000,0.510000,0.490000,0.500000,0.063831,0.054649,0.009182,0,0.041339,0.030431,0.010908,0,0.020690,0.009950,0.010739,0
2026-04-27T20:32:24.992Z,1777321943000,1777321944175,1777321944992,1777321944992,755008,755,76994.42,77005.66,77012.64,0.258897,0.372084,0.573837,0.551343,0.530692,0.470000,0.480000,0.520000,0.530000,0.093837,0.055186,0.038651,1,0.071343,0.031402,0.039941,1,0.050692,0.011488,0.039205,1
2026-04-27T20:32:25.523Z,1777321944000,1777321945406,1777321945523,1777321945523,754477,754,76994.42,77004.92,77009.99,0.258897,0.372084,0.563183,0.543872,0.528676,0.460000,0.470000,0.530000,0.540000,0.093183,0.058717,0.034466,1,0.073872,0.035369,0.038504,1,0.058676,0.015899,0.042777,1
2026-04-27T20:32:25.588Z,1777321944000,1777321945406,1777321945588,1777321945588,754412,754,76994.42,77004.92,77009.99,0.258897,0.372084,0.563186,0.543874,0.528677,0.460000,0.490000,0.510000,0.540000,0.073186,0.062176,0.011010,0,0.053874,0.039584,0.014290,0,0.038677,0.021106,0.017571,0
2026-04-27T20:32:25.729Z,1777321944000,1777321945406,1777321945729,1777321945729,754271,754,76994.42,77004.92,77009.99,0.258897,0.372084,0.563192,0.543879,0.528680,0.480000,0.490000,0.510000,0.520000,0.073192,0.063632,0.009560,0,0.053879,0.041797,0.012082,0,0.038680,0.024350,0.014330,0
2026-04-27T20:32:25.844Z,1777321944000,1777321945406,1777321945844,1777321945844,754156,754,76994.42,77004.92,77009.99,0.258897,0.372084,0.563197,0.543882,0.528682,0.500000,0.520000,0.480000,0.500000,0.043197,0.066591,-0.023395,0,0.023882,0.045067,-0.021185,0,0.008682,0.027570,-0.018888,0
2026-04-27T20:32:25.948Z,1777321944000,1777321945406,1777321945948,1777321945948,754052,754,76994.42,77004.92,77009.99,0.258897,0.372084,0.563201,0.543885,0.528684,0.510000,0.520000,0.480000,0.490000,0.043201,0.066543,-0.023342,0,0.023885,0.045332,-0.021447,0,0.008684,0.027758,-0.019075,0
2026-04-27T20:32:26.314Z,1777321945000,1777321945406,1777321946314,1777321946314,753686,754,76994.42,77003.77,77009.99,0.258897,0.372084,0.563216,0.543896,0.525512,0.510000,0.520000,0.480000,0.490000,0.043216,0.065492,-0.022275,0,0.023896,0.044595,-0.020699,0,0.005512,0.027341,-0.021829,0
2026-04-27T20:32:27.630Z,1777321946000,1777321947415,1777321947630,1777321947630,752370,752,76994.42,77000.69,77010.01,0.258897,0.372084,0.563312,0.543963,0.516984,0.510000,0.520000,0.480000,0.490000,0.043312,0.064438,-0.021126,0,0.023963,0.043856,-0.019893,0,-0.003016,0.026605,-0.029622,0
2026-04-27T20:32:28.756Z,1777321947000,1777321948404,1777321948756,1777321948756,751244,751,76994.42,77003.40,77010.01,0.258897,0.372084,0.563359,0.543996,0.524526,0.510000,0.520000,0.480000,0.490000,0.043359,0.063393,-0.020034,0,0.023996,0.043123,-0.019127,0,0.004526,0.025016,-0.020490,0
2026-04-27T20:32:29.595Z,1777321948000,1777321949410,1777321949595,1777321949595,750405,750,76994.42,77006.92,77010.01,0.258897,0.372084,0.563395,0.544021,0.534278,0.510000,0.520000,0.480000,0.490000,0.043395,0.061352,-0.017957,0,0.024021,0.041393,-0.017372,0,0.014278,0.023180,-0.008902,0
2026-04-27T20:32:31.606Z,1777321950000,1777321950431,1777321951606,1777321951606,748394,748,76994.42,77007.44,77010.01,0.258897,0.372084,0.563480,0.544081,0.535769,0.510000,0.520000,0.480000,0.490000,0.043480,0.059308,-0.015828,0,0.024081,0.039661,-0.015580,0,0.015769,0.022539,-0.006770,0
2026-04-27T20:32:32.200Z,1777321951000,1777321950431,1777321952200,1777321952200,747800,748,76994.42,77007.44,77010.01,0.258897,0.372084,0.563505,0.544099,0.535784,0.510000,0.520000,0.480000,0.490000,0.043505,0.054272,-0.010767,0,0.024099,0.034935,-0.010836,0,0.015784,0.019047,-0.003263,0
2026-04-27T20:32:33.843Z,1777321952000,1777321953240,1777321953843,1777321953843,746157,746,76994.42,77007.44,77010.01,0.258897,0.372084,0.563575,0.544148,0.535835,0.510000,0.520000,0.480000,0.490000,0.043575,0.049304,-0.005729,0,0.024148,0.029958,-0.005810,0,0.015835,0.014758,0.001077,0
2026-04-27T20:32:34.364Z,1777321953000,1777321953240,1777321954364,1777321954364,745636,746,76994.42,77007.12,77010.01,0.258897,0.372084,0.563597,0.544163,0.534954,0.510000,0.520000,0.480000,0.490000,0.043597,0.046343,-0.002746,0,0.024163,0.026985,-0.002821,0,0.014954,0.012473,0.002481,0
2026-04-27T20:32:35.620Z,1777321954000,1777321955373,1777321955620,1777321955620,744380,744,76994.42,77006.30,77010.01,0.258897,0.372084,0.563651,0.544201,0.532701,0.510000,0.520000,0.480000,0.490000,0.043651,0.043384,0.000267,0,0.024201,0.024013,0.000188,0,0.012701,0.010101,0.002600,0
2026-04-27T20:32:36.205Z,1777321955000,1777321955373,1777321956205,1777321956205,743795,744,76994.42,77006.30,77010.01,0.258897,0.372084,0.563676,0.544219,0.532714,0.510000,0.520000,0.480000,0.490000,0.043676,0.043429,0.000247,0,0.024219,0.024045,0.000173,0,0.012714,0.010503,0.002211,0
2026-04-27T20:32:37.596Z,1777321956000,1777321957361,1777321957596,1777321957596,742404,742,76994.42,77006.56,77010.01,0.258897,0.372084,0.563735,0.544261,0.533468,0.510000,0.520000,0.480000,0.490000,0.043735,0.043477,0.000259,0,0.024261,0.024079,0.000182,0,0.013468,0.010906,0.002563,0
2026-04-27T20:32:38.434Z,1777321957000,1777321957361,1777321958434,1777321958434,741566,742,76994.42,77006.56,77010.01,0.258897,0.372084,0.563771,0.544286,0.533488,0.510000,0.520000,0.480000,0.490000,0.043771,0.043528,0.000243,0,0.024286,0.024115,0.000171,0,0.013488,0.011701,0.001786,0
2026-04-27T20:32:40.425Z,1777321959000,1777321958431,1777321960425,1777321960425,739575,740,76994.42,77003.44,77010.01,0.258897,0.372084,0.563857,0.544346,0.524839,0.510000,0.520000,0.480000,0.490000,0.043857,0.043574,0.000283,0,0.024346,0.024147,0.000199,0,0.004839,0.013352,-0.008513,0
2026-04-27T20:32:42.187Z,1777321961000,1777321961383,1777321962187,1777321962187,737813,738,76994.42,77003.57,77010.01,0.258897,0.372084,0.563933,0.544400,0.525214,0.510000,0.520000,0.480000,0.490000,0.043933,0.043624,0.000309,0,0.024400,0.024182,0.000217,0,0.005214,0.013383,-0.008169,0
2026-04-27T20:32:43.996Z,1777321962000,1777321962340,1777321963996,1777321963996,736004,736,76994.42,77003.39,77010.01,0.258897,0.372084,0.564012,0.544455,0.524751,0.510000,0.520000,0.480000,0.490000,0.044012,0.043678,0.000334,0,0.024455,0.024220,0.000235,0,0.004751,0.012476,-0.007725,0
2026-04-27T20:32:44.729Z,1777321963000,1777321964122,1777321964729,1777321964729,735271,735,76994.42,77002.90,77010.01,0.258897,0.372084,0.564043,0.544477,0.523382,0.510000,0.520000,0.480000,0.490000,0.044043,0.043731,0.000312,0,0.024477,0.024258,0.000220,0,0.003382,0.011375,-0.007993,0
2026-04-27T20:32:45.461Z,1777321964000,1777321964122,1777321965461,1777321965461,734539,735,76994.42,77002.90,77010.01,0.258897,0.372084,0.564075,0.544500,0.523393,0.510000,0.520000,0.480000,0.490000,0.044075,0.043785,0.000290,0,0.024500,0.024296,0.000204,0,0.003393,0.010134,-0.006741,0
2026-04-27T20:32:46.101Z,1777321965000,1777321965326,1777321966101,1777321966101,733899,734,76994.42,77002.90,77010.01,0.258897,0.372084,0.564103,0.544519,0.523404,0.510000,0.520000,0.480000,0.490000,0.044103,0.043835,0.000268,0,0.024519,0.024331,0.000189,0,0.003404,0.008890,-0.005487,0
2026-04-27T20:32:47.573Z,1777321966000,1777321967403,1777321967573,1777321967573,732427,732,76994.42,77002.62,77010.01,0.258897,0.372084,0.564168,0.544565,0.522659,0.510000,0.520000,0.480000,0.490000,0.044168,0.043886,0.000282,0,0.024565,0.024366,0.000198,0,0.002659,0.007735,-0.005076,0
2026-04-27T20:32:48.126Z,1777321967000,1777321967403,1777321968126,1777321968126,731874,732,76994.42,77002.62,77010.01,0.258897,0.372084,0.564192,0.544582,0.522668,0.510000,0.520000,0.480000,0.490000,0.044192,0.043937,0.000254,0,0.024582,0.024403,0.000179,0,0.002668,0.006731,-0.004063,0
2026-04-27T20:32:49.432Z,1777321968000,1777321968416,1777321969432,1777321969432,730568,731,76994.42,77003.41,77010.01,0.258897,0.372084,0.564249,0.544622,0.524890,0.510000,0.520000,0.480000,0.490000,0.044249,0.043989,0.000260,0,0.024622,0.024439,0.000183,0,0.004890,0.005727,-0.000837,0
2026-04-27T20:32:50.694Z,1777321969000,1777321970305,1777321970694,1777321970694,729306,729,76994.42,77005.22,77010.01,0.258897,0.372084,0.564305,0.544661,0.530018,0.510000,0.520000,0.480000,0.490000,0.044305,0.044040,0.000264,0,0.024661,0.024475,0.000186,0,0.010018,0.004869,0.005149,0
2026-04-27T20:32:51.387Z,1777321970000,1777321970305,1777321971387,1777321971387,728613,729,76994.42,77005.54,77010.01,0.258897,0.372084,0.564335,0.544683,0.530935,0.510000,0.520000,0.480000,0.490000,0.044335,0.044094,0.000241,0,0.024683,0.024513,0.000170,0,0.010935,0.004522,0.006413,0
2026-04-27T20:32:52.673Z,1777321971000,1777321972414,1777321972673,1777321972673,727327,727,76994.42,77004.91,77010.01,0.258897,0.372084,0.564392,0.544722,0.529173,0.510000,0.520000,0.480000,0.490000,0.044392,0.044141,0.000250,0,0.024722,0.024546,0.000176,0,0.009173,0.005131,0.004042,0
2026-04-27T20:32:53.285Z,1777321972000,1777321972414,1777321973285,1777321973285,726715,727,76994.42,77004.91,77010.01,0.258897,0.372084,0.564419,0.544742,0.529186,0.510000,0.520000,0.480000,0.490000,0.044419,0.044187,0.000232,0,0.024742,0.024579,0.000163,0,0.009186,0.005527,0.003658,0
2026-04-27T20:32:54.621Z,1777321973000,1777321974409,1777321974621,1777321974621,725379,725,76994.42,77004.91,77010.01,0.258897,0.372084,0.564478,0.544783,0.529221,0.510000,0.520000,0.480000,0.490000,0.044478,0.044228,0.000250,0,0.024783,0.024607,0.000176,0,0.009221,0.005971,0.003251,0
2026-04-27T20:32:55.161Z,1777321974000,1777321974409,1777321975161,1777321975161,724839,725,76994.42,77005.93,77010.01,0.258897,0.372084,0.564502,0.544800,0.532094,0.510000,0.520000,0.480000,0.490000,0.044502,0.044272,0.000231,0,0.024800,0.024638,0.000162,0,0.012094,0.006555,0.005539,0
2026-04-27T20:32:56.508Z,1777321975000,1777321974409,1777321976508,1777321976508,723492,723,76994.42,77006.94,77010.01,0.258897,0.372084,0.564562,0.544842,0.534969,0.510000,0.520000,0.480000,0.490000,0.044562,0.044314,0.000248,0,0.024842,0.024668,0.000174,0,0.014969,0.007425,0.007544,0
2026-04-27T20:32:57.139Z,1777321976000,1777321974409,1777321977139,1777321977139,722861,723,76994.42,77006.94,77010.01,0.258897,0.372084,0.564590,0.544862,0.535011,0.510000,0.520000,0.480000,0.490000,0.044590,0.044360,0.000230,0,0.024862,0.024700,0.000162,0,0.015011,0.008581,0.006430,0
2026-04-27T20:32:58.204Z,1777321977000,1777321977427,1777321978204,1777321978204,721796,722,76994.42,77007.65,77010.01,0.258897,0.372084,0.564638,0.544895,0.537026,0.510000,0.520000,0.480000,0.490000,0.044638,0.044402,0.000235,0,0.024895,0.024730,0.000166,0,0.017026,0.009816,0.007210,0
2026-04-27T20:32:59.307Z,1777321978000,1777321978417,1777321979307,1777321979307,720693,721,76994.42,77008.39,77016.49,0.258897,0.372084,0.591324,0.563654,0.539153,0.510000,0.520000,0.480000,0.490000,0.071324,0.044447,0.026877,0,0.043654,0.024761,0.018892,0,0.019153,0.011252,0.007900,0
2026-04-27T20:33:00.487Z,1777321979000,1777321980422,1777321980487,1777321980487,719513,720,76994.42,77009.11,77016.49,0.258897,0.372084,0.591398,0.563706,0.541194,0.510000,0.520000,0.480000,0.490000,0.071398,0.047155,0.024244,0,0.043706,0.026664,0.017042,0,0.021194,0.012679,0.008515,0
2026-04-27T20:33:01.041Z,1777321980000,1777321980422,1777321981041,1777321981041,718959,719,76994.42,77009.11,77016.49,0.258897,0.372084,0.591433,0.563731,0.541213,0.510000,0.520000,0.480000,0.490000,0.071433,0.049864,0.021569,0,0.043731,0.028569,0.015162,0,0.021213,0.013796,0.007417,0
