iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:02:07.390Z,1777323726000,1777323726131,1777323727390,1777323727390,772610,773,76957.16,76919.05,76928.57,0.218352,0.340781,0.365263,0.412475,0.396118,0.310000,0.320000,0.680000,0.690000,0.045263,0.045730,-0.000467,0,0.092475,0.092784,-0.000309,0,0.076118,0.075607,0.000510,0
2026-04-27T21:02:08.297Z,1777323727000,1777323727382,1777323728297,1777323728297,771703,772,76957.16,76919.05,76928.57,0.218352,0.340781,0.365187,0.412424,0.396058,0.310000,0.320000,0.680000,0.690000,0.045187,0.045644,-0.000457,0,0.092424,0.092727,-0.000302,0,0.076058,0.075693,0.000365,0
2026-04-27T21:02:09.347Z,1777323728000,1777323727382,1777323729347,1777323729347,770653,771,76957.16,76919.05,76928.57,0.218352,0.340781,0.365099,0.412366,0.395992,0.310000,0.320000,0.680000,0.690000,0.045099,0.045560,-0.000461,0,0.092366,0.092671,-0.000305,0,0.075992,0.075780,0.000212,0
2026-04-27T21:02:10.322Z,1777323729000,1777323729211,1777323730322,1777323730322,769678,770,76957.16,76919.05,76928.57,0.218352,0.340781,0.365018,0.412312,0.395928,0.310000,0.320000,0.680000,0.690000,0.045018,0.045477,-0.000459,0,0.092312,0.092616,-0.000304,0,0.075928,0.075773,0.000156,0
2026-04-27T21:02:11.349Z,1777323730000,1777323730251,1777323731349,1777323731349,768651,769,76957.16,76919.05,76928.57,0.218352,0.340781,0.364931,0.412255,0.395861,0.310000,0.320000,0.680000,0.690000,0.044931,0.045393,-0.000462,0,0.092255,0.092561,-0.000306,0,0.075861,0.075803,0.000058,0
2026-04-27T21:02:12.392Z,1777323731000,1777323731340,1777323732392,1777323732392,767608,768,76957.16,76919.05,76928.57,0.218352,0.340781,0.364843,0.412197,0.395792,0.310000,0.320000,0.680000,0.690000,0.044843,0.045309,-0.000466,0,0.092197,0.092505,-0.000308,0,0.075792,0.075862,-0.000069,0
2026-04-27T21:02:13.646Z,1777323732000,1777323731340,1777323733646,1777323733646,766354,766,76957.16,76919.05,76928.57,0.218352,0.340781,0.364737,0.412127,0.395712,0.310000,0.320000,0.680000,0.690000,0.044737,0.045224,-0.000487,0,0.092127,0.092449,-0.000322,0,0.075712,0.075895,-0.000182,0
2026-04-27T21:02:14.133Z,1777323733000,1777323731340,1777323734133,1777323734133,765867,766,76957.16,76919.05,76928.57,0.218352,0.340781,0.364696,0.412099,0.395680,0.310000,0.320000,0.680000,0.690000,0.044696,0.045137,-0.000441,0,0.092099,0.092391,-0.000292,0,0.075680,0.075924,-0.000244,0
2026-04-27T21:02:15.296Z,1777323734000,1777323734402,1777323735296,1777323735296,764704,765,76957.16,76919.05,76928.57,0.218352,0.340781,0.364598,0.412034,0.395603,0.310000,0.320000,0.680000,0.690000,0.044598,0.045056,-0.000458,0,0.092034,0.092337,-0.000303,0,0.075603,0.075957,-0.000354,0
2026-04-27T21:02:16.479Z,1777323735000,1777323735401,1777323736479,1777323736479,763521,764,76957.16,76919.05,76928.57,0.218352,0.340781,0.364497,0.411968,0.395525,0.310000,0.320000,0.680000,0.690000,0.044497,0.044972,-0.000475,0,0.091968,0.092282,-0.000315,0,0.075525,0.075893,-0.000368,0
2026-04-27T21:02:17.743Z,1777323736000,1777323737388,1777323737743,1777323737743,762257,762,76957.16,76920.89,76928.57,0.218352,0.340781,0.364390,0.411896,0.400365,0.310000,0.320000,0.680000,0.690000,0.044390,0.044887,-0.000497,0,0.091896,0.092226,-0.000329,0,0.080365,0.075827,0.004538,0
2026-04-27T21:02:17.812Z,1777323736000,1777323737388,1777323737812,1777323737812,762188,762,76957.16,76920.89,76928.57,0.218352,0.340781,0.364384,0.411893,0.400361,0.320000,0.330000,0.670000,0.680000,0.034384,0.044800,-0.010416,0,0.081893,0.092168,-0.010275,0,0.070361,0.076252,-0.005891,0
2026-04-27T21:02:18.203Z,1777323737000,1777323737388,1777323738203,1777323738203,761797,762,76957.16,76921.25,76928.57,0.218352,0.340781,0.364351,0.411870,0.401301,0.320000,0.340000,0.660000,0.680000,0.024351,0.043719,-0.019369,0,0.071870,0.091115,-0.019244,0,0.061301,0.075682,-0.014381,0
2026-04-27T21:02:19.283Z,1777323738000,1777323738384,1777323739283,1777323739283,760717,761,76957.16,76921.37,76928.57,0.218352,0.340781,0.364258,0.411809,0.401552,0.320000,0.340000,0.660000,0.680000,0.024258,0.041645,-0.017386,0,0.071809,0.089065,-0.017256,0,0.061552,0.074213,-0.012661,0
2026-04-27T21:02:20.559Z,1777323739000,1777323740420,1777323740559,1777323740559,759441,759,76957.16,76921.95,76928.57,0.218352,0.340781,0.364149,0.411737,0.403039,0.320000,0.340000,0.660000,0.680000,0.024149,0.039569,-0.015419,0,0.071737,0.087015,-0.015278,0,0.063039,0.072775,-0.009736,0
2026-04-27T21:02:20.662Z,1777323739000,1777323740420,1777323740662,1777323740662,759338,759,76957.16,76921.95,76928.57,0.218352,0.340781,0.364140,0.411731,0.403033,0.330000,0.340000,0.660000,0.670000,0.024140,0.037490,-0.013350,0,0.071731,0.084963,-0.013232,0,0.063033,0.071493,-0.008460,0
2026-04-27T21:02:21.664Z,1777323740000,1777323741383,1777323741664,1777323741664,758336,758,76957.16,76921.91,76928.57,0.218352,0.340781,0.364055,0.411674,0.402858,0.330000,0.340000,0.660000,0.670000,0.024055,0.035420,-0.011366,0,0.071674,0.082917,-0.011242,0,0.062858,0.070217,-0.007359,0
2026-04-27T21:02:22.042Z,1777323741000,1777323741383,1777323742042,1777323742042,757958,758,76957.16,76921.99,76928.57,0.218352,0.340781,0.364022,0.411653,0.403033,0.330000,0.340000,0.660000,0.670000,0.024022,0.033352,-0.009330,0,0.071653,0.080871,-0.009218,0,0.063033,0.068932,-0.005898,0
2026-04-27T21:02:23.098Z,1777323742000,1777323742321,1777323743098,1777323743098,756902,757,76957.16,76922.60,76928.57,0.218352,0.340781,0.363931,0.411593,0.404612,0.330000,0.340000,0.660000,0.670000,0.023931,0.031284,-0.007353,0,0.071593,0.078827,-0.007234,0,0.064612,0.067667,-0.003055,0
2026-04-27T21:02:24.252Z,1777323743000,1777323742321,1777323744252,1777323744252,755748,756,76957.16,76923.80,76928.57,0.218352,0.340781,0.363832,0.411527,0.407784,0.330000,0.340000,0.660000,0.670000,0.023832,0.029218,-0.005386,0,0.071527,0.076782,-0.005256,0,0.067784,0.066568,0.001216,0
2026-04-27T21:02:25.243Z,1777323744000,1777323744426,1777323745243,1777323745243,754757,755,76957.16,76924.50,76928.57,0.218352,0.340781,0.363746,0.411470,0.409625,0.330000,0.340000,0.660000,0.670000,0.023746,0.027151,-0.003405,0,0.071470,0.074738,-0.003268,0,0.069625,0.065794,0.003831,0
2026-04-27T21:02:26.866Z,1777323745000,1777323746406,1777323746866,1777323746866,753134,753,76957.16,76924.54,76928.57,0.218352,0.340781,0.363606,0.411377,0.409628,0.330000,0.340000,0.660000,0.670000,0.023606,0.025087,-0.001481,0,0.071377,0.072696,-0.001319,0,0.069628,0.064720,0.004908,0
2026-04-27T21:02:27.384Z,1777323746000,1777323746406,1777323747384,1777323747384,752616,753,76957.16,76924.86,76928.57,0.218352,0.340781,0.363561,0.411347,0.410469,0.330000,0.340000,0.660000,0.670000,0.023561,0.024009,-0.000448,0,0.071347,0.071644,-0.000297,0,0.070469,0.064647,0.005822,0
2026-04-27T21:02:27.943Z,1777323746000,1777323747421,1777323747943,1777323747943,752057,752,76957.16,76924.86,76928.57,0.218352,0.340781,0.363513,0.411315,0.410437,0.320000,0.330000,0.670000,0.680000,0.033513,0.023930,0.009582,0,0.081315,0.071592,0.009723,0,0.080437,0.065563,0.014873,0
2026-04-27T21:02:28.439Z,1777323747000,1777323747421,1777323748439,1777323748439,751561,752,76957.16,76924.50,76928.57,0.218352,0.340781,0.363469,0.411287,0.409433,0.320000,0.330000,0.670000,0.680000,0.033469,0.024856,0.008614,0,0.081287,0.072543,0.008744,0,0.079433,0.067452,0.011981,0
2026-04-27T21:02:29.481Z,1777323748000,1777323747421,1777323749481,1777323749481,750519,751,76957.16,76922.14,76928.57,0.218352,0.340781,0.363379,0.411227,0.402985,0.320000,0.330000,0.670000,0.680000,0.033379,0.025788,0.007591,0,0.081227,0.073497,0.007729,0,0.072985,0.069091,0.003894,0
2026-04-27T21:02:30.095Z,1777323749000,1777323749411,1777323750095,1777323750095,749905,750,76957.16,76922.14,76928.57,0.218352,0.340781,0.363325,0.411191,0.402947,0.320000,0.330000,0.670000,0.680000,0.033325,0.026711,0.006614,0,0.081191,0.074447,0.006744,0,0.072947,0.070086,0.002860,0
2026-04-27T21:02:31.020Z,1777323750000,1777323749411,1777323751020,1777323751020,748980,749,76957.16,76919.49,76928.57,0.218352,0.340781,0.363244,0.411138,0.395731,0.320000,0.330000,0.670000,0.680000,0.033244,0.027638,0.005606,0,0.081138,0.075399,0.005739,0,0.065731,0.071095,-0.005364,0
2026-04-27T21:02:32.025Z,1777323751000,1777323751404,1777323752025,1777323752025,747975,748,76957.16,76922.14,76928.57,0.218352,0.340781,0.363157,0.411079,0.402820,0.320000,0.330000,0.670000,0.680000,0.033157,0.028561,0.004596,0,0.081079,0.076347,0.004732,0,0.072820,0.071365,0.001454,0
2026-04-27T21:02:33.126Z,1777323752000,1777323751404,1777323753126,1777323753126,746874,747,76957.16,76922.14,76928.57,0.218352,0.340781,0.363060,0.411015,0.402750,0.320000,0.330000,0.670000,0.680000,0.033060,0.029483,0.003577,0,0.081015,0.077296,0.003720,0,0.072750,0.072186,0.000564,0
2026-04-27T21:02:34.152Z,1777323753000,1777323751404,1777323754152,1777323754152,745848,746,76957.16,76921.98,76928.57,0.218352,0.340781,0.362970,0.410956,0.402257,0.320000,0.330000,0.670000,0.680000,0.032970,0.030406,0.002564,0,0.080956,0.078245,0.002711,0,0.072257,0.072682,-0.000425,0
2026-04-27T21:02:34.219Z,1777323753000,1777323751404,1777323754219,1777323754219,745781,746,76957.16,76921.98,76928.57,0.218352,0.340781,0.362964,0.410952,0.402253,0.310000,0.330000,0.670000,0.690000,0.032964,0.031328,0.001636,0,0.080952,0.079193,0.001759,0,0.072253,0.072946,-0.000693,0
2026-04-27T21:02:35.139Z,1777323754000,1777323754424,1777323755139,1777323755139,744861,745,76957.16,76922.03,76928.57,0.218352,0.340781,0.362883,0.410898,0.402323,0.310000,0.330000,0.670000,0.690000,0.032883,0.032264,0.000619,0,0.080898,0.080151,0.000747,0,0.072323,0.073208,-0.000885,0
2026-04-27T21:02:35.156Z,1777323754000,1777323754424,1777323755156,1777323755156,744844,745,76957.16,76922.03,76928.57,0.218352,0.340781,0.362882,0.410897,0.402322,0.310000,0.320000,0.680000,0.690000,0.042882,0.033196,0.009685,0,0.090897,0.081106,0.009791,0,0.082322,0.073394,0.008928,0
2026-04-27T21:02:36.188Z,1777323755000,1777323754424,1777323756188,1777323756188,743812,744,76957.16,76918.95,76928.57,0.218352,0.340781,0.362791,0.410837,0.393924,0.310000,0.320000,0.680000,0.690000,0.042791,0.034133,0.008657,0,0.090837,0.082064,0.008773,0,0.073924,0.073582,0.000342,0
2026-04-27T21:02:37.273Z,1777323756000,1777323756283,1777323757273,1777323757273,742727,743,76957.16,76918.96,76928.57,0.218352,0.340781,0.362695,0.410773,0.393874,0.310000,0.320000,0.680000,0.690000,0.042695,0.035065,0.007629,0,0.090773,0.083019,0.007754,0,0.073874,0.073031,0.000842,0
2026-04-27T21:02:38.282Z,1777323757000,1777323757368,1777323758282,1777323758282,741718,742,76957.16,76918.96,76928.57,0.218352,0.340781,0.362606,0.410714,0.393806,0.310000,0.320000,0.680000,0.690000,0.042606,0.035997,0.006608,0,0.090714,0.083974,0.006740,0,0.073806,0.073120,0.000686,0
2026-04-27T21:02:39.318Z,1777323758000,1777323757368,1777323759318,1777323759318,740682,741,76957.16,76918.96,76928.57,0.218352,0.340781,0.362514,0.410653,0.393737,0.310000,0.320000,0.680000,0.690000,0.042514,0.036925,0.005589,0,0.090653,0.084926,0.005727,0,0.073737,0.073206,0.000531,0
2026-04-27T21:02:40.423Z,1777323759000,1777323757368,1777323760423,1777323760423,739577,740,76957.16,76918.97,76928.57,0.218352,0.340781,0.362415,0.410588,0.393668,0.310000,0.320000,0.680000,0.690000,0.042415,0.037852,0.004563,0,0.090588,0.085878,0.004711,0,0.073668,0.074007,-0.000338,0
2026-04-27T21:02:41.677Z,1777323760000,1777323757368,1777323761677,1777323761677,738323,738,76957.16,76918.97,76928.57,0.218352,0.340781,0.362304,0.410514,0.393584,0.310000,0.320000,0.680000,0.690000,0.042304,0.038778,0.003526,0,0.090514,0.086828,0.003686,0,0.073584,0.074091,-0.000508,0
2026-04-27T21:02:42.376Z,1777323761000,1777323757368,1777323762376,1777323762376,737624,738,76957.16,76918.97,76928.57,0.218352,0.340781,0.362241,0.410473,0.393535,0.310000,0.320000,0.680000,0.690000,0.042241,0.039702,0.002539,0,0.090473,0.087778,0.002694,0,0.073535,0.074175,-0.000640,0
2026-04-27T21:02:43.723Z,1777323762000,1777323763271,1777323763723,1777323763723,736277,736,76957.16,76918.97,76928.57,0.218352,0.340781,0.362121,0.410393,0.393446,0.310000,0.320000,0.680000,0.690000,0.042121,0.040629,0.001491,0,0.090393,0.088730,0.001663,0,0.073446,0.074303,-0.000857,0
2026-04-27T21:02:44.200Z,1777323763000,1777323763271,1777323764200,1777323764200,735800,736,76957.16,76918.97,76928.57,0.218352,0.340781,0.362078,0.410364,0.393415,0.310000,0.320000,0.680000,0.690000,0.042078,0.041545,0.000533,0,0.090364,0.089674,0.000690,0,0.073415,0.074422,-0.001007,0
2026-04-27T21:02:45.270Z,1777323764000,1777323764301,1777323765270,1777323765270,734730,735,76957.16,76918.97,76928.57,0.218352,0.340781,0.361982,0.410301,0.393340,0.310000,0.320000,0.680000,0.690000,0.041982,0.042465,-0.000482,0,0.090301,0.090621,-0.000320,0,0.073340,0.074531,-0.001191,0
2026-04-27T21:02:46.494Z,1777323765000,1777323764301,1777323766494,1777323766494,733506,734,76957.16,76918.60,76928.57,0.218352,0.340781,0.361872,0.410228,0.392245,0.310000,0.320000,0.680000,0.690000,0.041872,0.042375,-0.000503,0,0.090228,0.090561,-0.000333,0,0.072245,0.073633,-0.001388,0
2026-04-27T21:02:47.011Z,1777323766000,1777323764301,1777323767011,1777323767011,732989,733,76957.16,76918.60,76928.57,0.218352,0.340781,0.361826,0.410197,0.392208,0.310000,0.320000,0.680000,0.690000,0.041826,0.042283,-0.000457,0,0.090197,0.090500,-0.000303,0,0.072208,0.073465,-0.001257,0
2026-04-27T21:02:48.327Z,1777323767000,1777323767381,1777323768327,1777323768327,731673,732,76957.16,76918.58,76928.57,0.218352,0.340781,0.361707,0.410118,0.392058,0.310000,0.320000,0.680000,0.690000,0.041707,0.042196,-0.000489,0,0.090118,0.090442,-0.000324,0,0.072058,0.073298,-0.001240,0
2026-04-27T21:02:49.472Z,1777323768000,1777323767381,1777323769472,1777323769472,730528,731,76957.16,76918.59,76928.57,0.218352,0.340781,0.361603,0.410049,0.392018,0.310000,0.320000,0.680000,0.690000,0.041603,0.042106,-0.000503,0,0.090049,0.090383,-0.000333,0,0.072018,0.073124,-0.001105,0
2026-04-27T21:02:50.596Z,1777323769000,1777323769410,1777323770596,1777323770596,729404,729,76957.16,76918.80,76928.57,0.218352,0.340781,0.361501,0.409982,0.392509,0.310000,0.320000,0.680000,0.690000,0.041501,0.042015,-0.000514,0,0.089982,0.090322,-0.000341,0,0.072509,0.072952,-0.000443,0
2026-04-27T21:02:51.074Z,1777323770000,1777323769410,1777323771074,1777323771074,728926,729,76957.16,76918.80,76928.57,0.218352,0.340781,0.361458,0.409953,0.392475,0.310000,0.320000,0.680000,0.690000,0.041458,0.041924,-0.000466,0,0.089953,0.090262,-0.000309,0,0.072475,0.072836,-0.000361,0
2026-04-27T21:02:52.177Z,1777323771000,1777323771260,1777323772177,1777323772177,727823,728,76957.16,76918.91,76928.57,0.218352,0.340781,0.361358,0.409886,0.392675,0.310000,0.320000,0.680000,0.690000,0.041358,0.041839,-0.000481,0,0.089886,0.090206,-0.000319,0,0.072675,0.072725,-0.000050,0
2026-04-27T21:02:53.557Z,1777323772000,1777323772405,1777323773557,1777323773557,726443,726,76957.16,76918.80,76928.57,0.218352,0.340781,0.361232,0.409803,0.392289,0.310000,0.320000,0.680000,0.690000,0.041232,0.041751,-0.000519,0,0.089803,0.090147,-0.000344,0,0.072289,0.072639,-0.000350,0
2026-04-27T21:02:54.587Z,1777323773000,1777323774389,1777323774587,1777323774587,725413,725,76957.16,76918.81,76928.57,0.218352,0.340781,0.361138,0.409741,0.392241,0.310000,0.320000,0.680000,0.690000,0.041138,0.041662,-0.000524,0,0.089741,0.090088,-0.000348,0,0.072241,0.072523,-0.000282,0
2026-04-27T21:02:55.386Z,1777323774000,1777323774389,1777323775386,1777323775386,724614,725,76957.16,76918.83,76928.57,0.218352,0.340781,0.361065,0.409692,0.392248,0.310000,0.320000,0.680000,0.690000,0.041065,0.041568,-0.000503,0,0.089692,0.090026,-0.000334,0,0.072248,0.072406,-0.000157,0
2026-04-27T21:02:56.451Z,1777323775000,1777323775284,1777323776451,1777323776451,723549,724,76957.16,76918.86,76928.57,0.218352,0.340781,0.360967,0.409627,0.392235,0.310000,0.320000,0.680000,0.690000,0.040967,0.041476,-0.000509,0,0.089627,0.089965,-0.000338,0,0.072235,0.072297,-0.000061,0
2026-04-27T21:02:57.447Z,1777323776000,1777323775284,1777323777447,1777323777447,722553,723,76957.16,76918.94,76928.57,0.218352,0.340781,0.360875,0.409566,0.392377,0.310000,0.320000,0.680000,0.690000,0.040875,0.041385,-0.000510,0,0.089566,0.089905,-0.000338,0,0.072377,0.072296,0.000081,0
2026-04-27T21:02:58.476Z,1777323777000,1777323777414,1777323778476,1777323778476,721524,722,76957.16,76921.62,76928.57,0.218352,0.340781,0.360781,0.409504,0.399682,0.310000,0.320000,0.680000,0.690000,0.040781,0.041290,-0.000510,0,0.089504,0.089842,-0.000338,0,0.079682,0.072313,0.007370,0
2026-04-27T21:02:59.596Z,1777323778000,1777323779414,1777323779596,1777323779596,720404,720,76957.16,76919.83,76928.57,0.218352,0.340781,0.360677,0.409435,0.394671,0.310000,0.320000,0.680000,0.690000,0.040677,0.041198,-0.000521,0,0.089435,0.089780,-0.000345,0,0.074671,0.073075,0.001596,0
2026-04-27T21:03:00.545Z,1777323779000,1777323780426,1777323780545,1777323780545,719455,719,76957.16,76919.58,76928.57,0.218352,0.340781,0.360589,0.409377,0.393923,0.310000,0.320000,0.680000,0.690000,0.040589,0.041105,-0.000516,0,0.089377,0.089719,-0.000342,0,0.073923,0.073340,0.000582,0
2026-04-27T21:03:00.928Z,1777323779000,1777323780426,1777323780928,1777323780928,719072,719,76957.16,76919.58,76928.57,0.218352,0.340781,0.360554,0.409353,0.393895,0.300000,0.320000,0.680000,0.700000,0.040554,0.041014,-0.000460,0,0.089353,0.089658,-0.000305,0,0.073895,0.073482,0.000414,0
2026-04-27T21:03:01.141Z,1777323780000,1777323780426,1777323781141,1777323781141,718859,719,76957.16,76919.67,76928.57,0.218352,0.340781,0.360534,0.409340,0.394117,0.300000,0.320000,0.680000,0.700000,0.040534,0.040923,-0.000389,0,0.089340,0.089598,-0.000258,0,0.074117,0.073624,0.000494,0
2026-04-27T21:03:01.213Z,1777323780000,1777323780426,1777323781213,1777323781213,718787,719,76957.16,76919.67,76928.57,0.218352,0.340781,0.360528,0.409336,0.394112,0.300000,0.310000,0.690000,0.700000,0.050528,0.040841,0.009686,0,0.099336,0.089544,0.009792,0,0.084112,0.073768,0.010344,0
2026-04-27T21:03:02.134Z,1777323781000,1777323781324,1777323782134,1777323782134,717866,718,76957.16,76919.71,76928.57,0.218352,0.340781,0.360442,0.409279,0.394174,0.300000,0.310000,0.690000,0.700000,0.050442,0.041771,0.008671,0,0.099279,0.090497,0.008782,0,0.084174,0.074950,0.009223,0
2026-04-27T21:03:03.299Z,1777323782000,1777323782383,1777323783299,1777323783299,716701,717,76957.16,76919.79,76928.57,0.218352,0.340781,0.360334,0.409207,0.394302,0.300000,0.310000,0.690000,0.700000,0.050334,0.042701,0.007633,0,0.099207,0.091451,0.007756,0,0.084302,0.076144,0.008159,0
2026-04-27T21:03:04.268Z,1777323783000,1777323783424,1777323784268,1777323784268,715732,716,76957.16,76919.51,76928.57,0.218352,0.340781,0.360243,0.409147,0.393469,0.300000,0.310000,0.690000,0.700000,0.050243,0.043628,0.006615,0,0.099147,0.092402,0.006745,0,0.083469,0.077349,0.006120,0
2026-04-27T21:03:05.384Z,1777323784000,1777323783424,1777323785384,1777323785384,714616,715,76957.16,76919.74,76928.57,0.218352,0.340781,0.360139,0.409078,0.394006,0.300000,0.310000,0.690000,0.700000,0.050139,0.044556,0.005584,0,0.099078,0.093354,0.005724,0,0.084006,0.078472,0.005534,0
2026-04-27T21:03:06.538Z,1777323785000,1777323783424,1777323786538,1777323786538,713462,713,76957.16,76919.94,76928.57,0.218352,0.340781,0.360031,0.409006,0.394482,0.300000,0.310000,0.690000,0.700000,0.050031,0.045482,0.004549,0,0.099006,0.094305,0.004701,0,0.084482,0.079635,0.004847,0
2026-04-27T21:03:07.569Z,1777323786000,1777323786969,1777323787569,1777323787569,712431,712,76957.16,76919.94,76928.57,0.218352,0.340781,0.359935,0.408942,0.394406,0.300000,0.310000,0.690000,0.700000,0.049935,0.046407,0.003527,0,0.098942,0.095256,0.003686,0,0.084406,0.080115,0.004291,0
2026-04-27T21:03:08.151Z,1777323787000,1777323786969,1777323788151,1777323788151,711849,712,76957.16,76919.95,76928.57,0.218352,0.340781,0.359880,0.408906,0.394381,0.300000,0.310000,0.690000,0.700000,0.049880,0.047333,0.002547,0,0.098906,0.096206,0.002699,0,0.084381,0.081089,0.003293,0
2026-04-27T21:03:13.923Z,1777323792000,1777323793168,1777323793923,1777323793923,706077,706,76957.16,76919.79,76928.57,0.218352,0.340781,0.359334,0.408543,0.393536,0.300000,0.310000,0.690000,0.700000,0.049334,0.048262,0.001072,0,0.098543,0.097159,0.001384,0,0.083536,0.082135,0.001401,0
