iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:46:57.272Z,1777326416000,1777326416300,1777326417272,1777326417272,782728,783,76895.19,76855.77,76865.92,0.186102,0.305720,0.340475,0.400996,0.393412,0.330000,0.360000,0.640000,0.670000,-0.019525,-0.021115,0.001590,0,0.040996,0.039258,0.001738,0,0.033412,0.034875,-0.001463,0
2026-04-27T21:46:58.280Z,1777326417000,1777326417365,1777326418280,1777326418280,781720,782,76895.19,76855.73,76865.92,0.186102,0.305720,0.340378,0.400934,0.393233,0.330000,0.360000,0.640000,0.670000,-0.019622,-0.022177,0.002556,0,0.040934,0.038218,0.002715,0,0.033233,0.033495,-0.000262,0
2026-04-27T21:46:58.969Z,1777326417000,1777326417365,1777326418969,1777326418969,781031,781,76895.19,76855.73,76865.92,0.186102,0.305720,0.340312,0.400891,0.393187,0.330000,0.340000,0.660000,0.670000,0.000312,-0.022249,0.022561,0,0.060891,0.038172,0.022719,0,0.053187,0.033097,0.020090,0
2026-04-27T21:46:59.377Z,1777326418000,1777326417365,1777326419377,1777326419377,780623,781,76895.19,76854.75,76865.92,0.186102,0.305720,0.340273,0.400866,0.390585,0.330000,0.340000,0.660000,0.670000,0.000273,-0.019324,0.019597,0,0.060866,0.041124,0.019742,0,0.050585,0.035780,0.014804,0
2026-04-27T21:47:00.467Z,1777326419000,1777326417365,1777326420467,1777326420467,779533,780,76895.19,76852.71,76865.92,0.186102,0.305720,0.340167,0.400799,0.385154,0.330000,0.340000,0.660000,0.670000,0.000167,-0.016392,0.016560,0,0.060799,0.044081,0.016718,0,0.045154,0.038295,0.006859,0
2026-04-27T21:47:01.111Z,1777326420000,1777326420279,1777326421111,1777326421111,778889,779,76895.19,76854.68,76865.92,0.186102,0.305720,0.340105,0.400759,0.390264,0.330000,0.340000,0.660000,0.670000,0.000105,-0.013469,0.013574,0,0.060759,0.047032,0.013727,0,0.050264,0.040268,0.009997,0
2026-04-27T21:47:02.226Z,1777326421000,1777326420279,1777326422226,1777326422226,777774,778,76895.19,76855.41,76865.92,0.186102,0.305720,0.339997,0.400690,0.392129,0.330000,0.340000,0.660000,0.670000,-0.000003,-0.011548,0.011546,0,0.060690,0.048981,0.011709,0,0.052129,0.041753,0.010375,0
2026-04-27T21:47:03.222Z,1777326422000,1777326420279,1777326423222,1777326423222,776778,777,76895.19,76855.47,76865.92,0.186102,0.305720,0.339901,0.400628,0.392204,0.330000,0.340000,0.660000,0.670000,-0.000099,-0.009631,0.009532,0,0.060628,0.050928,0.009700,0,0.052204,0.042317,0.009888,0
2026-04-27T21:47:04.292Z,1777326423000,1777326423354,1777326424292,1777326424292,775708,776,76895.19,76855.36,76865.92,0.186102,0.305720,0.339797,0.400561,0.391860,0.330000,0.340000,0.660000,0.670000,-0.000203,-0.007714,0.007511,0,0.060561,0.052875,0.007686,0,0.051860,0.043738,0.008122,0
2026-04-27T21:47:05.450Z,1777326424000,1777326423354,1777326425450,1777326425450,774550,775,76895.19,76855.98,76865.92,0.186102,0.305720,0.339684,0.400489,0.393427,0.330000,0.340000,0.660000,0.670000,-0.000316,-0.005802,0.005485,0,0.060489,0.054819,0.005670,0,0.053427,0.045550,0.007876,0
2026-04-27T21:47:06.543Z,1777326425000,1777326423354,1777326426543,1777326426543,773457,773,76895.19,76855.98,76865.92,0.186102,0.305720,0.339577,0.400420,0.393354,0.330000,0.340000,0.660000,0.670000,-0.000423,-0.003891,0.003468,0,0.060420,0.056761,0.003659,0,0.053354,0.047545,0.005808,0
2026-04-27T21:47:07.144Z,1777326426000,1777326423354,1777326427144,1777326427144,772856,773,76895.19,76855.91,76865.92,0.186102,0.305720,0.339518,0.400383,0.393103,0.330000,0.340000,0.660000,0.670000,-0.000482,-0.001981,0.001499,0,0.060383,0.058704,0.001679,0,0.053103,0.049540,0.003564,0
2026-04-27T21:47:08.648Z,1777326427000,1777326423354,1777326428648,1777326428648,771352,771,76895.19,76855.86,76865.92,0.186102,0.305720,0.339371,0.400288,0.392895,0.330000,0.340000,0.660000,0.670000,-0.000629,-0.000067,-0.000562,0,0.060288,0.060648,-0.000360,0,0.052895,0.051527,0.001368,0
2026-04-27T21:47:09.095Z,1777326428000,1777326423354,1777326429095,1777326429095,770905,771,76895.19,76855.90,76865.92,0.186102,0.305720,0.339327,0.400260,0.392947,0.330000,0.340000,0.660000,0.670000,-0.000673,-0.000161,-0.000512,0,0.060260,0.060588,-0.000328,0,0.052947,0.051497,0.001450,0
2026-04-27T21:47:10.055Z,1777326429000,1777326423354,1777326430055,1777326430055,769945,770,76895.19,76854.70,76865.92,0.186102,0.305720,0.339233,0.400200,0.389721,0.330000,0.340000,0.660000,0.670000,-0.000767,-0.000256,-0.000512,0,0.060200,0.060528,-0.000328,0,0.049721,0.051734,-0.002013,0
2026-04-27T21:47:10.474Z,1777326429000,1777326423354,1777326430474,1777326430474,769526,770,76895.19,76854.70,76865.92,0.186102,0.305720,0.339192,0.400173,0.389692,0.320000,0.330000,0.670000,0.680000,0.009192,-0.000349,0.009541,0,0.070173,0.060468,0.009705,0,0.059692,0.052190,0.007501,0
2026-04-27T21:47:11.266Z,1777326430000,1777326423354,1777326431266,1777326431266,768734,769,76895.19,76854.70,76865.92,0.186102,0.305720,0.339114,0.400123,0.389642,0.320000,0.330000,0.670000,0.680000,0.009114,0.000560,0.008554,0,0.070123,0.061409,0.008714,0,0.059642,0.053133,0.006509,0
2026-04-27T21:47:12.187Z,1777326431000,1777326423354,1777326432187,1777326432187,767813,768,76895.19,76854.70,76865.92,0.186102,0.305720,0.339023,0.400065,0.389570,0.320000,0.330000,0.670000,0.680000,0.009023,0.001471,0.007552,0,0.070065,0.062352,0.007712,0,0.059570,0.053884,0.005686,0
2026-04-27T21:47:13.380Z,1777326432000,1777326432319,1777326433380,1777326433380,766620,767,76895.19,76855.66,76865.92,0.186102,0.305720,0.338905,0.399989,0.392031,0.320000,0.330000,0.670000,0.680000,0.008905,0.002383,0.006521,0,0.069989,0.063296,0.006693,0,0.062031,0.054621,0.007410,0
2026-04-27T21:47:14.271Z,1777326433000,1777326433351,1777326434271,1777326434271,765729,766,76895.19,76854.71,76862.71,0.186102,0.305720,0.322315,0.389262,0.389435,0.320000,0.330000,0.670000,0.680000,-0.007685,0.003294,-0.010979,0,0.059262,0.064239,-0.004977,0,0.059435,0.055638,0.003797,0
2026-04-27T21:47:15.282Z,1777326434000,1777326434424,1777326435282,1777326435282,764718,765,76895.19,76854.70,76862.71,0.186102,0.305720,0.322206,0.389191,0.389362,0.320000,0.330000,0.670000,0.680000,-0.007794,0.002557,-0.010352,0,0.059191,0.064116,-0.004925,0,0.059362,0.056239,0.003123,0
2026-04-27T21:47:16.318Z,1777326435000,1777326434424,1777326436318,1777326436318,763682,764,76895.19,76854.70,76862.71,0.186102,0.305720,0.322094,0.389118,0.389287,0.320000,0.330000,0.670000,0.680000,-0.007906,0.001820,-0.009726,0,0.059118,0.063993,-0.004875,0,0.059287,0.056840,0.002447,0
2026-04-27T21:47:17.323Z,1777326436000,1777326436158,1777326437323,1777326437323,762677,763,76895.19,76854.59,76862.71,0.186102,0.305720,0.321985,0.389047,0.388927,0.320000,0.330000,0.670000,0.680000,-0.008015,0.001078,-0.009093,0,0.059047,0.063867,-0.004819,0,0.058927,0.057458,0.001469,0
2026-04-27T21:47:18.344Z,1777326437000,1777326437389,1777326438344,1777326438344,761656,762,76895.19,76854.64,76862.71,0.186102,0.305720,0.321874,0.388975,0.388966,0.320000,0.330000,0.670000,0.680000,-0.008126,0.000339,-0.008465,0,0.058975,0.063743,-0.004767,0,0.058966,0.058061,0.000905,0
2026-04-27T21:47:19.283Z,1777326438000,1777326438428,1777326439283,1777326439283,760717,761,76895.19,76854.63,76862.71,0.186102,0.305720,0.321772,0.388909,0.388897,0.320000,0.330000,0.670000,0.680000,-0.008228,-0.000406,-0.007822,0,0.058909,0.063614,-0.004705,0,0.058897,0.058663,0.000234,0
2026-04-27T21:47:20.379Z,1777326439000,1777326439422,1777326440379,1777326440379,759621,760,76895.19,76854.64,76862.71,0.186102,0.305720,0.321653,0.388832,0.388825,0.320000,0.330000,0.670000,0.680000,-0.008347,-0.001152,-0.007195,0,0.058832,0.063485,-0.004654,0,0.058825,0.059581,-0.000756,0
2026-04-27T21:47:21.932Z,1777326440000,1777326441109,1777326441932,1777326441932,758068,758,76895.19,76854.64,76862.71,0.186102,0.305720,0.321483,0.388721,0.388726,0.320000,0.330000,0.670000,0.680000,-0.008517,-0.002906,-0.005611,0,0.058721,0.062351,-0.003630,0,0.058726,0.059494,-0.000768,0
2026-04-27T21:47:22.573Z,1777326441000,1777326442304,1777326442573,1777326442573,757427,757,76895.19,76854.65,76862.71,0.186102,0.305720,0.321413,0.388676,0.388694,0.320000,0.330000,0.670000,0.680000,-0.008587,-0.004669,-0.003918,0,0.058676,0.061211,-0.002535,0,0.058694,0.059403,-0.000709,0
2026-04-27T21:47:23.277Z,1777326442000,1777326442304,1777326443277,1777326443277,756723,757,76895.19,76854.65,76862.71,0.186102,0.305720,0.321336,0.388626,0.388641,0.320000,0.330000,0.670000,0.680000,-0.008664,-0.006430,-0.002234,0,0.058626,0.060072,-0.001447,0,0.058641,0.059315,-0.000674,0
2026-04-27T21:47:24.616Z,1777326443000,1777326444357,1777326444616,1777326444616,755384,755,76895.19,76853.17,76862.71,0.186102,0.305720,0.321189,0.388530,0.384605,0.320000,0.330000,0.670000,0.680000,-0.008811,-0.008187,-0.000624,0,0.058530,0.058936,-0.000406,0,0.054605,0.058976,-0.004371,0
2026-04-27T21:47:25.346Z,1777326444000,1777326444357,1777326445346,1777326445346,754654,755,76895.19,76854.43,76862.71,0.186102,0.305720,0.321109,0.388478,0.387927,0.320000,0.330000,0.670000,0.680000,-0.008891,-0.008300,-0.000592,0,0.058478,0.058863,-0.000385,0,0.057927,0.058493,-0.000567,0
2026-04-27T21:47:26.468Z,1777326445000,1777326445173,1777326446468,1777326446468,753532,754,76895.19,76854.46,76862.71,0.186102,0.305720,0.320985,0.388397,0.387908,0.320000,0.330000,0.670000,0.680000,-0.009015,-0.008409,-0.000606,0,0.058397,0.058791,-0.000394,0,0.057908,0.058350,-0.000441,0
2026-04-27T21:47:27.788Z,1777326446000,1777326447059,1777326447788,1777326447788,752212,752,76895.19,76854.08,76862.71,0.186102,0.305720,0.320839,0.388303,0.386801,0.320000,0.330000,0.670000,0.680000,-0.009161,-0.008520,-0.000640,0,0.058303,0.058719,-0.000416,0,0.056801,0.058212,-0.001411,0
2026-04-27T21:47:28.873Z,1777326447000,1777326448425,1777326448873,1777326448873,751127,751,76895.19,76853.53,76856.27,0.186102,0.305720,0.288491,0.366921,0.385272,0.290000,0.320000,0.680000,0.710000,-0.031509,-0.008635,-0.022874,0,0.046921,0.058645,-0.011724,0,0.065272,0.057999,0.007273,0
2026-04-27T21:47:28.990Z,1777326447000,1777326448425,1777326448990,1777326448990,751010,751,76895.19,76853.53,76856.27,0.186102,0.305720,0.288476,0.366911,0.385263,0.290000,0.300000,0.700000,0.710000,-0.011524,-0.010973,-0.000551,0,0.066911,0.057439,0.009472,0,0.085263,0.058630,0.026634,0
2026-04-27T21:47:29.697Z,1777326448000,1777326449083,1777326449697,1777326449697,750303,750,76895.19,76852.39,76856.27,0.186102,0.305720,0.288387,0.366851,0.382165,0.290000,0.300000,0.700000,0.710000,-0.011613,-0.011303,-0.000311,0,0.066851,0.058239,0.008611,0,0.082165,0.061266,0.020898,0
2026-04-27T21:47:30.529Z,1777326449000,1777326449083,1777326450529,1777326450529,749471,749,76895.19,76848.51,76856.27,0.186102,0.305720,0.288281,0.366780,0.371794,0.290000,0.300000,0.700000,0.710000,-0.011719,-0.011629,-0.000090,0,0.066780,0.059041,0.007739,0,0.071794,0.063600,0.008194,0
2026-04-27T21:47:30.658Z,1777326449000,1777326450415,1777326450658,1777326450658,749342,749,76895.19,76848.51,76855.79,0.186102,0.305720,0.285870,0.365159,0.371784,0.280000,0.290000,0.710000,0.720000,-0.004130,-0.011949,0.007820,0,0.075159,0.059847,0.015312,0,0.081784,0.064907,0.016877,0
2026-04-27T21:47:31.911Z,1777326450000,1777326451331,1777326451911,1777326451911,748089,748,76895.19,76848.24,76855.79,0.186102,0.305720,0.285710,0.365051,0.370970,0.280000,0.290000,0.710000,0.720000,-0.004290,-0.011504,0.007213,0,0.075051,0.061495,0.013556,0,0.080970,0.067216,0.013754,0
2026-04-27T21:47:32.679Z,1777326451000,1777326451331,1777326452679,1777326452679,747321,747,76895.19,76848.92,76855.79,0.186102,0.305720,0.285611,0.364985,0.372707,0.280000,0.290000,0.710000,0.720000,-0.004389,-0.011066,0.006677,0,0.074985,0.063138,0.011847,0,0.082707,0.069449,0.013258,0
2026-04-27T21:47:33.365Z,1777326452000,1777326451331,1777326453365,1777326453365,746635,747,76895.19,76848.32,76855.79,0.186102,0.305720,0.285523,0.364926,0.371051,0.280000,0.290000,0.710000,0.720000,-0.004477,-0.010624,0.006147,0,0.074926,0.064784,0.010142,0,0.081051,0.072259,0.008792,0
2026-04-27T21:47:34.541Z,1777326453000,1777326454418,1777326454541,1777326454541,745459,745,76895.19,76846.26,76853.90,0.186102,0.305720,0.276258,0.358657,0.365510,0.280000,0.290000,0.710000,0.720000,-0.013742,-0.010183,-0.003559,0,0.068657,0.066428,0.002228,0,0.075510,0.074572,0.000939,0
2026-04-27T21:47:35.159Z,1777326454000,1777326454418,1777326455159,1777326455159,744841,745,76895.19,76846.25,76853.90,0.186102,0.305720,0.276176,0.358601,0.365436,0.280000,0.290000,0.710000,0.720000,-0.013824,-0.010655,-0.003169,0,0.068601,0.067454,0.001147,0,0.075436,0.076332,-0.000896,0
2026-04-27T21:47:36.455Z,1777326455000,1777326455284,1777326456455,1777326456455,743545,744,76895.19,76845.61,76853.90,0.186102,0.305720,0.276003,0.358484,0.363639,0.280000,0.290000,0.710000,0.720000,-0.013997,-0.011122,-0.002875,0,0.068484,0.068484,-0.000001,0,0.073639,0.078195,-0.004556,0
2026-04-27T21:47:37.707Z,1777326456000,1777326457383,1777326457707,1777326457707,742293,742,76895.19,76844.52,76853.90,0.186102,0.305720,0.275836,0.358370,0.360662,0.280000,0.290000,0.710000,0.720000,-0.014164,-0.009370,-0.004794,0,0.068370,0.070640,-0.002271,0,0.070662,0.079032,-0.008370,0
2026-04-27T21:47:38.494Z,1777326457000,1777326457383,1777326458494,1777326458494,741506,742,76895.19,76845.61,76853.90,0.186102,0.305720,0.275731,0.358298,0.363458,0.280000,0.290000,0.710000,0.720000,-0.014269,-0.009635,-0.004635,0,0.068298,0.070786,-0.002488,0,0.073458,0.077572,-0.004114,0
2026-04-27T21:47:39.628Z,1777326458000,1777326457383,1777326459628,1777326459628,740372,740,76895.19,76844.80,76853.90,0.186102,0.305720,0.275578,0.358195,0.361216,0.280000,0.290000,0.710000,0.720000,-0.014422,-0.009900,-0.004521,0,0.068195,0.070931,-0.002736,0,0.071216,0.076701,-0.005486,0
2026-04-27T21:47:40.292Z,1777326459000,1777326457383,1777326460292,1777326460292,739708,740,76895.19,76845.63,76853.90,0.186102,0.305720,0.275489,0.358134,0.363349,0.280000,0.290000,0.710000,0.720000,-0.014511,-0.010170,-0.004340,0,0.068134,0.071073,-0.002938,0,0.073349,0.076643,-0.003294,0
2026-04-27T21:47:41.503Z,1777326460000,1777326460383,1777326461503,1777326461503,738497,738,76895.19,76845.63,76853.90,0.186102,0.305720,0.275326,0.358024,0.363242,0.280000,0.290000,0.710000,0.720000,-0.014674,-0.011208,-0.003465,0,0.068024,0.070370,-0.002347,0,0.073242,0.075800,-0.002557,0
2026-04-27T21:47:42.269Z,1777326461000,1777326461341,1777326462269,1777326462269,737731,738,76895.19,76844.74,76853.90,0.186102,0.305720,0.275223,0.357953,0.360832,0.280000,0.290000,0.710000,0.720000,-0.014777,-0.012247,-0.002530,0,0.067953,0.069667,-0.001714,0,0.070832,0.075027,-0.004195,0
2026-04-27T21:47:42.429Z,1777326461000,1777326461341,1777326462429,1777326462429,737571,738,76895.19,76844.74,76853.90,0.186102,0.305720,0.275202,0.357939,0.360818,0.270000,0.290000,0.710000,0.730000,-0.014798,-0.013286,-0.001513,0,0.067939,0.068964,-0.001026,0,0.070818,0.073840,-0.003022,0
2026-04-27T21:47:43.678Z,1777326462000,1777326463401,1777326463678,1777326463678,736322,736,76895.19,76843.85,76848.57,0.186102,0.305720,0.249860,0.340420,0.358359,0.270000,0.280000,0.720000,0.730000,-0.030140,-0.014318,-0.015823,0,0.060420,0.068265,-0.007846,0,0.078359,0.072816,0.005542,0
2026-04-27T21:47:43.739Z,1777326462000,1777326463401,1777326463739,1777326463739,736261,736,76895.19,76843.85,76848.57,0.186102,0.305720,0.249851,0.340413,0.358353,0.260000,0.270000,0.730000,0.740000,-0.020149,-0.015958,-0.004192,0,0.070413,0.067442,0.002972,0,0.088353,0.073101,0.015252,0
2026-04-27T21:47:43.755Z,1777326462000,1777326463401,1777326463755,1777326463755,736245,736,76895.19,76843.85,76848.57,0.186102,0.305720,0.249848,0.340412,0.358351,0.250000,0.270000,0.730000,0.750000,-0.020152,-0.016590,-0.003561,0,0.070412,0.067623,0.002789,0,0.088351,0.074393,0.013959,0
2026-04-27T21:47:43.784Z,1777326462000,1777326463401,1777326463784,1777326463784,736216,736,76895.19,76843.85,76848.57,0.186102,0.305720,0.249844,0.340409,0.358349,0.250000,0.260000,0.740000,0.750000,-0.010156,-0.017206,0.007050,0,0.080409,0.067816,0.012593,0,0.098349,0.075864,0.022485,0
2026-04-27T21:47:43.881Z,1777326462000,1777326463401,1777326463881,1777326463881,736119,736,76895.19,76843.85,76848.57,0.186102,0.305720,0.249830,0.340399,0.358340,0.230000,0.250000,0.750000,0.770000,-0.000170,-0.016805,0.016635,0,0.090399,0.069020,0.021379,0,0.108340,0.078633,0.029707,0
2026-04-27T21:47:43.983Z,1777326462000,1777326463401,1777326463983,1777326463983,736017,736,76895.19,76843.85,76848.57,0.186102,0.305720,0.249815,0.340388,0.358331,0.230000,0.240000,0.760000,0.770000,0.009815,-0.015395,0.025210,0,0.100388,0.071230,0.029159,0,0.118331,0.082121,0.036210,1
2026-04-27T21:47:44.270Z,1777326463000,1777326463401,1777326464270,1777326464270,735730,736,76895.19,76843.85,76848.57,0.186102,0.305720,0.249774,0.340359,0.358304,0.230000,0.240000,0.760000,0.770000,0.009774,-0.012971,0.022745,0,0.100359,0.074449,0.025910,0,0.118304,0.086832,0.031472,1
2026-04-27T21:47:45.407Z,1777326464000,1777326464431,1777326465407,1777326465407,734593,735,76895.19,76842.88,76843.38,0.186102,0.305720,0.226351,0.323630,0.355649,0.230000,0.240000,0.760000,0.770000,-0.013649,-0.010543,-0.003106,0,0.083630,0.077672,0.005958,0,0.115649,0.091328,0.024321,0
2026-04-27T21:47:46.573Z,1777326465000,1777326465427,1777326466573,1777326466573,733427,733,76895.19,76837.91,76843.38,0.186102,0.305720,0.226172,0.323500,0.342532,0.230000,0.240000,0.760000,0.770000,-0.013828,-0.010440,-0.003388,0,0.083500,0.079232,0.004267,0,0.102532,0.095569,0.006964,0
2026-04-27T21:47:47.333Z,1777326466000,1777326465427,1777326467333,1777326467333,732667,733,76895.19,76836.96,76843.38,0.186102,0.305720,0.226055,0.323415,0.339993,0.230000,0.240000,0.760000,0.770000,-0.013945,-0.010345,-0.003600,0,0.083415,0.080787,0.002628,0,0.099993,0.098739,0.001255,0
2026-04-27T21:47:48.616Z,1777326467000,1777326467424,1777326468616,1777326468616,731384,731,76895.19,76836.89,76843.38,0.186102,0.305720,0.225857,0.323271,0.339683,0.230000,0.240000,0.760000,0.770000,-0.014143,-0.010260,-0.003883,0,0.083271,0.082334,0.000936,0,0.099683,0.101656,-0.001974,0
2026-04-27T21:47:49.554Z,1777326468000,1777326469317,1777326469554,1777326469554,730446,730,76895.19,76836.60,76843.38,0.186102,0.305720,0.225712,0.323165,0.338836,0.230000,0.240000,0.760000,0.770000,-0.014288,-0.008660,-0.005628,0,0.083165,0.084620,-0.001454,0,0.098836,0.103789,-0.004952,0
2026-04-27T21:47:50.217Z,1777326469000,1777326469317,1777326470217,1777326470217,729783,730,76895.19,76836.52,76843.38,0.186102,0.305720,0.225609,0.323091,0.338571,0.230000,0.240000,0.760000,0.770000,-0.014391,-0.008074,-0.006316,0,0.083091,0.085895,-0.002804,0,0.098571,0.104837,-0.006266,0
2026-04-27T21:47:51.314Z,1777326470000,1777326469317,1777326471314,1777326471314,728686,729,76895.19,76836.49,76843.38,0.186102,0.305720,0.225439,0.322967,0.338363,0.230000,0.240000,0.760000,0.770000,-0.014561,-0.007498,-0.007063,0,0.082967,0.087163,-0.004195,0,0.098363,0.105859,-0.007496,0
2026-04-27T21:47:52.679Z,1777326471000,1777326469317,1777326472679,1777326472679,727321,727,76895.19,76836.67,76843.38,0.186102,0.305720,0.225227,0.322813,0.338686,0.230000,0.240000,0.760000,0.770000,-0.014773,-0.007938,-0.006834,0,0.082813,0.087418,-0.004605,0,0.098686,0.105860,-0.007174,0
2026-04-27T21:47:53.518Z,1777326472000,1777326469317,1777326473518,1777326473518,726482,726,76895.19,76836.64,76843.38,0.186102,0.305720,0.225097,0.322718,0.338518,0.230000,0.240000,0.760000,0.770000,-0.014903,-0.009399,-0.005504,0,0.082718,0.086660,-0.003942,0,0.098518,0.104895,-0.006376,0
2026-04-27T21:47:54.138Z,1777326473000,1777326469317,1777326474138,1777326474138,725862,726,76895.19,76836.36,76843.38,0.186102,0.305720,0.225000,0.322648,0.337746,0.230000,0.240000,0.760000,0.770000,-0.015000,-0.011871,-0.003129,0,0.082648,0.084893,-0.002245,0,0.097746,0.102914,-0.005167,0
2026-04-27T21:47:55.289Z,1777326474000,1777326469317,1777326475289,1777326475289,724711,725,76895.19,76836.34,76843.38,0.186102,0.305720,0.224821,0.322517,0.337573,0.230000,0.240000,0.760000,0.770000,-0.015179,-0.014348,-0.000831,0,0.082517,0.083122,-0.000605,0,0.097573,0.100858,-0.003284,0
2026-04-27T21:47:56.411Z,1777326475000,1777326469317,1777326476411,1777326476411,723589,724,76895.19,76836.32,76843.38,0.186102,0.305720,0.224645,0.322389,0.337396,0.230000,0.240000,0.760000,0.770000,-0.015355,-0.014501,-0.000854,0,0.082389,0.083010,-0.000621,0,0.097396,0.099050,-0.001655,0
2026-04-27T21:47:57.509Z,1777326476000,1777326469317,1777326477509,1777326477509,722491,722,76895.19,76836.40,76843.38,0.186102,0.305720,0.224473,0.322264,0.337488,0.230000,0.240000,0.760000,0.770000,-0.015527,-0.014654,-0.000873,0,0.082264,0.082899,-0.000635,0,0.097488,0.098537,-0.001049,0
