iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:42:24.853Z,1777329745000,1777329746368,1777329744853,1777329744853,155147,155,76970.76,76983.88,76987.20,0.194359,0.285898,0.689690,0.631685,0.579840,0.530000,0.540000,0.460000,0.470000,0.149690,0.172813,-0.023123,0,0.091685,0.102564,-0.010879,0,0.039840,0.015439,0.024402,0
2026-04-27T22:42:24.922Z,1777329745000,1777329746368,1777329744922,1777329744922,155078,155,76970.76,76983.88,76987.20,0.194359,0.285898,0.689728,0.631713,0.579858,0.520000,0.540000,0.460000,0.480000,0.149728,0.172817,-0.023088,0,0.091713,0.104094,-0.012381,0,0.039858,0.021371,0.018487,0
2026-04-27T22:42:25.025Z,1777329746000,1777329746368,1777329745025,1777329745025,154975,155,76970.76,76983.88,76987.20,0.194359,0.285898,0.689787,0.631755,0.579884,0.520000,0.540000,0.460000,0.480000,0.149787,0.171813,-0.022027,0,0.091755,0.104618,-0.012863,0,0.039884,0.026301,0.013584,0
2026-04-27T22:42:25.216Z,1777329746000,1777329746368,1777329745216,1777329745216,154784,155,76970.76,76983.88,76987.20,0.194359,0.285898,0.689894,0.631834,0.579933,0.530000,0.540000,0.460000,0.470000,0.149894,0.170809,-0.020915,0,0.091834,0.105142,-0.013308,0,0.039933,0.031231,0.008702,0
2026-04-27T22:42:26.108Z,1777329747000,1777329747423,1777329746108,1777329746108,153892,154,76970.76,76981.37,76987.20,0.194359,0.285898,0.690401,0.632202,0.564956,0.530000,0.540000,0.460000,0.470000,0.150401,0.169815,-0.019415,0,0.092202,0.105673,-0.013471,0,0.024956,0.036165,-0.011210,0
2026-04-27T22:42:27.168Z,1777329748000,1777329748430,1777329747168,1777329747168,152832,153,76970.76,76979.10,76987.20,0.194359,0.285898,0.691008,0.632643,0.551252,0.530000,0.540000,0.460000,0.470000,0.151008,0.166865,-0.015857,0,0.092643,0.104235,-0.011592,0,0.011252,0.037599,-0.026347,0
2026-04-27T22:42:28.450Z,1777329749000,1777329749422,1777329748450,1777329748450,151550,152,76970.76,76979.10,76987.20,0.194359,0.285898,0.691749,0.633182,0.551469,0.530000,0.540000,0.460000,0.470000,0.151749,0.163968,-0.012218,0,0.093182,0.102835,-0.009653,0,0.011469,0.037661,-0.026192,0
2026-04-27T22:42:28.753Z,1777329749000,1777329749422,1777329748753,1777329748753,151247,151,76970.76,76979.10,76987.20,0.194359,0.285898,0.691926,0.633311,0.551520,0.500000,0.540000,0.460000,0.500000,0.151926,0.158143,-0.006217,0,0.093311,0.098489,-0.005178,0,0.011520,0.034743,-0.023223,0
2026-04-27T22:42:29.051Z,1777329749000,1777329749422,1777329749051,1777329749051,150949,151,76970.76,76979.10,76987.20,0.194359,0.285898,0.692100,0.633438,0.551571,0.510000,0.520000,0.480000,0.490000,0.172100,0.151336,0.020764,0,0.113438,0.093155,0.020283,0,0.031571,0.030830,0.000741,0
2026-04-27T22:42:29.095Z,1777329749000,1777329749422,1777329749095,1777329749095,150905,151,76970.76,76979.10,76987.20,0.194359,0.285898,0.692126,0.633456,0.551579,0.510000,0.530000,0.470000,0.490000,0.162126,0.152596,0.009530,0,0.103456,0.094344,0.009113,0,0.021579,0.029012,-0.007433,0
2026-04-27T22:42:29.098Z,1777329750000,1777329749422,1777329749098,1777329749098,150902,151,76970.76,76979.10,76987.20,0.194359,0.285898,0.692128,0.633458,0.551579,0.510000,0.530000,0.470000,0.490000,0.162128,0.153841,0.008287,0,0.103458,0.095522,0.007936,0,0.021579,0.027186,-0.005607,0
2026-04-27T22:42:29.229Z,1777329750000,1777329749422,1777329749229,1777329749229,150771,151,76970.76,76979.10,76987.20,0.194359,0.285898,0.692204,0.633514,0.551602,0.520000,0.530000,0.470000,0.480000,0.162204,0.155085,0.007120,0,0.103514,0.096699,0.006814,0,0.021602,0.025360,-0.003758,0
2026-04-27T22:42:29.375Z,1777329750000,1777329751419,1777329749375,1777329749375,150625,151,76970.76,76979.10,76987.20,0.194359,0.285898,0.692290,0.633576,0.551627,0.520000,0.540000,0.460000,0.480000,0.152290,0.156332,-0.004042,0,0.093576,0.097879,-0.004303,0,0.011627,0.023535,-0.011908,0
2026-04-27T22:42:29.604Z,1777329750000,1777329751419,1777329749604,1777329749604,150396,150,76970.76,76979.10,76987.20,0.194359,0.285898,0.692425,0.633674,0.551666,0.530000,0.540000,0.460000,0.470000,0.152425,0.156583,-0.004158,0,0.093674,0.098061,-0.004387,0,0.011666,0.020709,-0.009043,0
2026-04-27T22:42:30.157Z,1777329751000,1777329751419,1777329750157,1777329750157,149843,150,76970.76,76979.10,76987.20,0.194359,0.285898,0.692751,0.633911,0.551761,0.530000,0.540000,0.460000,0.470000,0.152751,0.156836,-0.004085,0,0.093911,0.098245,-0.004334,0,0.011761,0.017882,-0.006121,0
2026-04-27T22:42:31.185Z,1777329752000,1777329751419,1777329751185,1777329751185,148815,149,76970.76,76979.10,76987.20,0.194359,0.285898,0.693361,0.634356,0.551940,0.530000,0.540000,0.460000,0.470000,0.153361,0.157071,-0.003709,0,0.094356,0.098416,-0.004060,0,0.011940,0.016563,-0.004623,0
2026-04-27T22:42:32.301Z,1777329753000,1777329754416,1777329752301,1777329752301,147699,148,76970.76,76978.93,76987.20,0.194359,0.285898,0.694030,0.634844,0.551104,0.530000,0.540000,0.460000,0.470000,0.154030,0.157306,-0.003275,0,0.094844,0.098588,-0.003744,0,0.011104,0.016631,-0.005528,0
2026-04-27T22:42:32.346Z,1777329753000,1777329754416,1777329752346,1777329752346,147654,148,76970.76,76978.93,76987.20,0.194359,0.285898,0.694058,0.634864,0.551112,0.520000,0.540000,0.460000,0.480000,0.154058,0.157534,-0.003476,0,0.094864,0.098754,-0.003890,0,0.011112,0.016595,-0.005483,0
2026-04-27T22:42:32.383Z,1777329753000,1777329754416,1777329752383,1777329752383,147617,148,76970.76,76978.93,76987.20,0.194359,0.285898,0.694080,0.634880,0.551118,0.520000,0.530000,0.470000,0.480000,0.164080,0.157747,0.006333,0,0.104880,0.098909,0.005971,0,0.021118,0.016554,0.004564,0
2026-04-27T22:42:32.390Z,1777329753000,1777329754416,1777329752390,1777329752390,147610,148,76970.76,76978.93,76987.20,0.194359,0.285898,0.694084,0.634883,0.551119,0.510000,0.530000,0.470000,0.490000,0.164084,0.156945,0.007139,0,0.104883,0.098053,0.006830,0,0.021119,0.015509,0.005611,0
2026-04-27T22:42:32.394Z,1777329753000,1777329754416,1777329752394,1777329752394,147606,148,76970.76,76978.93,76987.20,0.194359,0.285898,0.694087,0.634885,0.551120,0.500000,0.530000,0.470000,0.500000,0.164087,0.157141,0.006946,0,0.104885,0.098196,0.006689,0,0.021120,0.015463,0.005657,0
2026-04-27T22:42:32.450Z,1777329753000,1777329754416,1777329752450,1777329752450,147550,148,76970.76,76978.93,76987.20,0.194359,0.285898,0.694120,0.634909,0.551130,0.500000,0.510000,0.490000,0.500000,0.184120,0.157337,0.026783,0,0.124909,0.098339,0.026571,0,0.041130,0.015417,0.025713,0
2026-04-27T22:42:32.591Z,1777329753000,1777329754416,1777329752591,1777329752591,147409,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694206,0.634971,0.551154,0.490000,0.510000,0.490000,0.510000,0.184206,0.159529,0.024677,0,0.124971,0.100478,0.024493,0,0.041154,0.017370,0.023784,0
2026-04-27T22:42:32.699Z,1777329753000,1777329754416,1777329752699,1777329752699,147301,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694271,0.635019,0.551173,0.490000,0.500000,0.500000,0.510000,0.194271,0.162720,0.031551,1,0.135019,0.103618,0.031401,1,0.051173,0.020322,0.030851,1
2026-04-27T22:42:32.879Z,1777329753000,1777329754416,1777329752879,1777329752879,147121,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694380,0.635099,0.551204,0.490000,0.510000,0.490000,0.510000,0.184380,0.166905,0.017475,0,0.125099,0.107752,0.017346,0,0.041204,0.024273,0.016931,0
2026-04-27T22:42:32.955Z,1777329753000,1777329754416,1777329752955,1777329752955,147045,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694426,0.635132,0.551217,0.500000,0.510000,0.490000,0.500000,0.184426,0.170068,0.014358,0,0.125132,0.110871,0.014261,0,0.041217,0.027217,0.014000,0
2026-04-27T22:42:33.153Z,1777329753000,1777329754416,1777329753153,1777329753153,146847,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694546,0.635220,0.551252,0.500000,0.520000,0.480000,0.500000,0.174546,0.173174,0.001372,0,0.115220,0.113949,0.001271,0,0.031252,0.030145,0.001107,0
2026-04-27T22:42:33.181Z,1777329753000,1777329754416,1777329753181,1777329753181,146819,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694563,0.635232,0.551257,0.490000,0.510000,0.490000,0.510000,0.184563,0.175226,0.009337,0,0.125232,0.115986,0.009246,0,0.041257,0.032160,0.009097,0
2026-04-27T22:42:33.305Z,1777329753000,1777329755407,1777329753305,1777329753305,146695,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694639,0.635287,0.551279,0.510000,0.520000,0.480000,0.490000,0.174639,0.178276,-0.003638,0,0.115287,0.119023,-0.003736,0,0.031279,0.035174,-0.003896,0
2026-04-27T22:42:33.313Z,1777329753000,1777329755407,1777329753313,1777329753313,146687,147,76970.76,76978.93,76987.20,0.194359,0.285898,0.694644,0.635291,0.551280,0.480000,0.520000,0.480000,0.520000,0.174644,0.179332,-0.004689,0,0.115291,0.120064,-0.004773,0,0.031280,0.036191,-0.004911,0
2026-04-27T22:42:33.377Z,1777329754000,1777329755407,1777329753377,1777329753377,146623,147,76970.76,76978.50,76987.20,0.194359,0.285898,0.694682,0.635319,0.548590,0.480000,0.520000,0.480000,0.520000,0.174682,0.180388,-0.005706,0,0.115319,0.121104,-0.005785,0,0.028590,0.037207,-0.008617,0
2026-04-27T22:42:33.378Z,1777329754000,1777329755407,1777329753378,1777329753378,146622,147,76970.76,76978.50,76987.20,0.194359,0.285898,0.694683,0.635320,0.548590,0.480000,0.500000,0.500000,0.520000,0.194683,0.181448,0.013235,0,0.135320,0.122148,0.013172,0,0.048590,0.037954,0.010637,0
2026-04-27T22:42:33.448Z,1777329754000,1777329755407,1777329753448,1777329753448,146552,147,76970.76,76978.50,76987.20,0.194359,0.285898,0.694726,0.635351,0.548602,0.480000,0.490000,0.510000,0.520000,0.204726,0.182504,0.022222,0,0.145351,0.123189,0.022162,0,0.058602,0.038700,0.019902,0
2026-04-27T22:42:33.692Z,1777329754000,1777329755407,1777329753692,1777329753692,146308,146,76970.76,76978.50,76987.20,0.194359,0.285898,0.694875,0.635459,0.548642,0.480000,0.500000,0.500000,0.520000,0.194875,0.184556,0.010319,0,0.135459,0.125227,0.010232,0,0.048642,0.040444,0.008198,0
2026-04-27T22:42:33.836Z,1777329754000,1777329755407,1777329753836,1777329753836,146164,146,76970.76,76978.50,76987.20,0.194359,0.285898,0.694963,0.635523,0.548666,0.480000,0.490000,0.510000,0.520000,0.204963,0.184616,0.020346,0,0.145523,0.125271,0.020253,0,0.058666,0.040191,0.018475,0
2026-04-27T22:42:33.921Z,1777329755000,1777329755407,1777329753921,1777329753921,146079,146,76970.76,76978.50,76987.20,0.194359,0.285898,0.695015,0.635561,0.548681,0.480000,0.490000,0.510000,0.520000,0.205015,0.186675,0.018340,0,0.145561,0.127313,0.018248,0,0.058681,0.041938,0.016743,0
2026-04-27T22:42:34.430Z,1777329755000,1777329756397,1777329754430,1777329754430,145570,146,76970.76,76978.50,76987.20,0.194359,0.285898,0.695327,0.635789,0.548766,0.480000,0.500000,0.500000,0.520000,0.195327,0.188733,0.006593,0,0.135789,0.129356,0.006433,0,0.048766,0.043684,0.005082,0
2026-04-27T22:42:34.457Z,1777329755000,1777329756397,1777329754457,1777329754457,145543,146,76970.76,76978.50,76987.20,0.194359,0.285898,0.695343,0.635801,0.548770,0.490000,0.500000,0.500000,0.510000,0.195343,0.190812,0.004532,0,0.135801,0.131413,0.004388,0,0.048770,0.045435,0.003335,0
2026-04-27T22:42:34.532Z,1777329755000,1777329756397,1777329754532,1777329754532,145468,145,76970.76,76978.50,76987.20,0.194359,0.285898,0.695390,0.635835,0.548783,0.490000,0.510000,0.490000,0.510000,0.185390,0.191890,-0.006500,0,0.125835,0.132470,-0.006635,0,0.038783,0.046187,-0.007404,0
2026-04-27T22:42:34.620Z,1777329755000,1777329756397,1777329754620,1777329754620,145380,145,76970.76,76978.50,76987.20,0.194359,0.285898,0.695444,0.635875,0.548798,0.500000,0.510000,0.490000,0.500000,0.185444,0.192965,-0.007521,0,0.125875,0.133525,-0.007650,0,0.038798,0.046937,-0.008139,0
2026-04-27T22:42:34.776Z,1777329756000,1777329756397,1777329754776,1777329754776,145224,145,76970.76,76978.50,76987.20,0.194359,0.285898,0.695540,0.635945,0.548821,0.500000,0.510000,0.490000,0.500000,0.185540,0.194045,-0.008505,0,0.125945,0.134583,-0.008639,0,0.038821,0.047689,-0.008868,0
2026-04-27T22:42:35.816Z,1777329757000,1777329757340,1777329755816,1777329755816,144184,144,76970.76,76978.47,76987.20,0.194359,0.285898,0.696185,0.636416,0.548809,0.500000,0.510000,0.490000,0.500000,0.186185,0.195130,-0.008946,0,0.126416,0.135646,-0.009230,0,0.038809,0.048712,-0.009902,0
2026-04-27T22:42:35.922Z,1777329757000,1777329757340,1777329755922,1777329755922,144078,144,76970.76,76978.47,76987.20,0.194359,0.285898,0.696251,0.636464,0.548827,0.500000,0.520000,0.480000,0.500000,0.176251,0.194281,-0.018030,0,0.116464,0.134756,-0.018292,0,0.028827,0.047734,-0.018906,0
2026-04-27T22:42:36.069Z,1777329757000,1777329757340,1777329756069,1777329756069,143931,144,76970.76,76978.47,76987.20,0.194359,0.285898,0.696343,0.636531,0.548852,0.510000,0.520000,0.480000,0.490000,0.176343,0.191433,-0.015090,0,0.116531,0.131867,-0.015336,0,0.028852,0.044756,-0.015904,0
2026-04-27T22:42:36.491Z,1777329757000,1777329758424,1777329756491,1777329756491,143509,144,76970.76,76978.47,76987.20,0.194359,0.285898,0.696607,0.636724,0.548924,0.510000,0.530000,0.470000,0.490000,0.166607,0.189580,-0.022973,0,0.106724,0.129974,-0.023250,0,0.018924,0.042777,-0.023853,0
2026-04-27T22:42:36.536Z,1777329757000,1777329758424,1777329756536,1777329756536,143464,143,76970.76,76978.47,76987.20,0.194359,0.285898,0.696635,0.636744,0.548932,0.490000,0.530000,0.470000,0.510000,0.166635,0.185744,-0.019109,0,0.106744,0.126094,-0.019350,0,0.018932,0.038803,-0.019871,0
2026-04-27T22:42:36.629Z,1777329757000,1777329758424,1777329756629,1777329756629,143371,143,76970.76,76978.47,76987.20,0.194359,0.285898,0.696693,0.636787,0.548948,0.500000,0.510000,0.490000,0.500000,0.186693,0.181906,0.004787,0,0.126787,0.122212,0.004575,0,0.038948,0.034828,0.004120,0
2026-04-27T22:42:36.979Z,1777329758000,1777329758424,1777329756979,1777329756979,143021,143,76970.76,76978.20,76987.20,0.194359,0.285898,0.696914,0.636948,0.547310,0.500000,0.510000,0.490000,0.500000,0.186914,0.181043,0.005871,0,0.126948,0.121312,0.005636,0,0.037310,0.033847,0.003464,0
2026-04-27T22:42:37.862Z,1777329759000,1777329759424,1777329757862,1777329757862,142138,142,76970.76,76978.89,76987.20,0.194359,0.285898,0.697472,0.637356,0.551834,0.500000,0.510000,0.490000,0.500000,0.187472,0.180200,0.007272,0,0.127356,0.120427,0.006929,0,0.041834,0.032701,0.009133,0
2026-04-27T22:42:38.889Z,1777329760000,1777329760416,1777329758889,1777329758889,141111,141,76970.76,76978.89,76987.20,0.194359,0.285898,0.698128,0.637835,0.552015,0.500000,0.510000,0.490000,0.500000,0.188128,0.180408,0.007720,0,0.127835,0.120579,0.007257,0,0.042015,0.033006,0.009010,0
2026-04-27T22:42:39.357Z,1777329760000,1777329760416,1777329759357,1777329759357,140643,141,76970.76,76978.89,76987.20,0.194359,0.285898,0.698429,0.638056,0.552102,0.480000,0.510000,0.490000,0.520000,0.188429,0.180677,0.007752,0,0.128056,0.120775,0.007281,0,0.042102,0.033327,0.008774,0
2026-04-27T22:42:39.500Z,1777329760000,1777329760416,1777329759500,1777329759500,140500,141,76970.76,76978.89,76987.20,0.194359,0.285898,0.698521,0.638123,0.552128,0.470000,0.500000,0.500000,0.530000,0.198521,0.180966,0.017556,0,0.138123,0.120986,0.017137,0,0.052128,0.033655,0.018473,0
2026-04-27T22:42:39.760Z,1777329760000,1777329760416,1777329759760,1777329759760,140240,140,76970.76,76978.89,76987.20,0.194359,0.285898,0.698689,0.638246,0.552177,0.470000,0.480000,0.520000,0.530000,0.218689,0.182199,0.036490,1,0.158246,0.122157,0.036089,1,0.072177,0.034987,0.037189,1
2026-04-27T22:42:39.944Z,1777329761000,1777329760416,1777329759944,1777329759944,140056,140,76970.76,76978.89,76987.20,0.194359,0.285898,0.698809,0.638333,0.552208,0.470000,0.480000,0.520000,0.530000,0.218809,0.186443,0.032365,1,0.158333,0.126335,0.031998,1,0.072208,0.039322,0.032886,1
2026-04-27T22:42:40.263Z,1777329761000,1777329760416,1777329760263,1777329760263,139737,140,76970.76,76978.89,76987.20,0.194359,0.285898,0.699016,0.638485,0.552268,0.480000,0.490000,0.510000,0.520000,0.209016,0.190690,0.018326,0,0.148485,0.130515,0.017970,0,0.062268,0.043658,0.018610,0
2026-04-27T22:42:41.013Z,1777329762000,1777329762331,1777329761013,1777329761013,138987,139,76970.76,76978.89,76987.20,0.194359,0.285898,0.699505,0.638843,0.552409,0.480000,0.490000,0.510000,0.520000,0.209505,0.194931,0.014575,0,0.148843,0.134691,0.014152,0,0.062409,0.047992,0.014417,0
2026-04-27T22:42:41.884Z,1777329762000,1777329763431,1777329761884,1777329761884,138116,138,76970.76,76978.89,76987.20,0.194359,0.285898,0.700078,0.639263,0.552574,0.490000,0.500000,0.500000,0.510000,0.200078,0.199218,0.000861,0,0.139263,0.138901,0.000362,0,0.052574,0.052340,0.000234,0
2026-04-27T22:42:42.009Z,1777329763000,1777329763431,1777329762009,1777329762009,137991,138,76970.76,76978.92,76987.20,0.194359,0.285898,0.700161,0.639323,0.552795,0.490000,0.500000,0.500000,0.510000,0.200161,0.200556,-0.000395,0,0.139323,0.140149,-0.000825,0,0.052795,0.053703,-0.000907,0
2026-04-27T22:42:43.038Z,1777329764000,1777329763431,1777329763038,1777329763038,136962,137,76970.76,76978.92,76987.20,0.194359,0.285898,0.700845,0.639825,0.552993,0.490000,0.500000,0.500000,0.510000,0.200845,0.201881,-0.001036,0,0.139825,0.141386,-0.001562,0,0.052993,0.055251,-0.002258,0
2026-04-27T22:42:43.483Z,1777329764000,1777329765431,1777329763483,1777329763483,136517,137,76970.76,76978.92,76987.20,0.194359,0.285898,0.701143,0.640043,0.553079,0.500000,0.510000,0.490000,0.500000,0.191143,0.203218,-0.012075,0,0.130043,0.142633,-0.012590,0,0.043079,0.056367,-0.013288,0
2026-04-27T22:42:44.221Z,1777329764000,1777329765431,1777329764221,1777329764221,135779,136,76970.76,76978.92,76987.20,0.194359,0.285898,0.701641,0.640408,0.553223,0.500000,0.550000,0.450000,0.500000,0.151641,0.203520,-0.051879,0,0.090408,0.142854,-0.052446,0,0.003223,0.056473,-0.053250,0
2026-04-27T22:42:44.387Z,1777329764000,1777329766385,1777329764387,1777329764387,135613,136,76970.76,76978.92,76993.26,0.194359,0.285898,0.765695,0.688829,0.553256,0.540000,0.550000,0.450000,0.460000,0.215695,0.199841,0.015854,0,0.138829,0.139089,-0.000261,0,0.003256,0.052586,-0.049330,0
2026-04-27T22:42:44.477Z,1777329764000,1777329766385,1777329764477,1777329764477,135523,136,76970.76,76978.92,76993.26,0.194359,0.285898,0.765769,0.688886,0.553274,0.540000,0.610000,0.390000,0.460000,0.155769,0.201558,-0.045790,0,0.078886,0.139160,-0.060273,0,-0.056726,0.047698,-0.104425,-1
2026-04-27T22:42:44.547Z,1777329764000,1777329766385,1777329764547,1777329764547,135453,135,76970.76,76978.92,76993.26,0.194359,0.285898,0.765826,0.688931,0.553287,0.600000,0.610000,0.390000,0.400000,0.155826,0.195266,-0.039440,0,0.078931,0.131224,-0.052292,0,-0.056713,0.034808,-0.091521,-1
2026-04-27T22:42:44.595Z,1777329765000,1777329766385,1777329764595,1777329764595,135405,135,76970.76,76977.81,76993.26,0.194359,0.285898,0.765866,0.688962,0.546025,0.600000,0.610000,0.390000,0.400000,0.155866,0.188968,-0.033102,0,0.078962,0.123284,-0.044321,0,-0.063975,0.021916,-0.085891,-1
2026-04-27T22:42:45.143Z,1777329766000,1777329766385,1777329765143,1777329765143,134857,135,76970.76,76980.30,76993.26,0.194359,0.285898,0.766317,0.689316,0.562397,0.600000,0.610000,0.390000,0.400000,0.156317,0.183653,-0.027336,0,0.079316,0.116331,-0.037015,0,-0.047603,0.009292,-0.056895,0
2026-04-27T22:42:45.809Z,1777329766000,1777329767414,1777329765809,1777329765809,134191,134,76970.76,76980.30,76993.26,0.194359,0.285898,0.766869,0.689749,0.562551,0.610000,0.620000,0.380000,0.390000,0.146869,0.178334,-0.031465,0,0.069749,0.109379,-0.039630,0,-0.057449,-0.001710,-0.055739,-1
2026-04-27T22:42:46.307Z,1777329767000,1777329768427,1777329766307,1777329766307,133693,134,76970.76,76984.50,76993.26,0.194359,0.285898,0.767284,0.690074,0.589897,0.610000,0.620000,0.380000,0.390000,0.147284,0.173013,-0.025730,0,0.070074,0.102427,-0.032353,0,-0.030103,-0.012712,-0.017391,0
2026-04-27T22:42:46.337Z,1777329767000,1777329768427,1777329766337,1777329766337,133663,134,76970.76,76984.50,76993.26,0.194359,0.285898,0.767309,0.690094,0.589907,0.590000,0.620000,0.380000,0.410000,0.147309,0.167725,-0.020417,0,0.070094,0.095502,-0.025408,0,-0.030093,-0.021002,-0.009091,0
2026-04-27T22:42:46.908Z,1777329768000,1777329768427,1777329766908,1777329766908,133092,133,76970.76,76986.87,76993.26,0.194359,0.285898,0.767787,0.690469,0.605352,0.590000,0.620000,0.380000,0.410000,0.147787,0.162372,-0.014585,0,0.070469,0.088529,-0.018060,0,-0.014648,-0.029310,0.014662,0
2026-04-27T22:42:47.454Z,1777329768000,1777329769251,1777329767454,1777329767454,132546,133,76970.76,76986.87,76993.26,0.194359,0.285898,0.768246,0.690830,0.605564,0.600000,0.610000,0.390000,0.400000,0.158246,0.158036,0.000210,0,0.080830,0.082572,-0.001742,0,-0.004436,-0.035083,0.030647,0
2026-04-27T22:42:47.972Z,1777329769000,1777329769251,1777329767972,1777329767972,132028,132,76970.76,76987.14,76993.26,0.194359,0.285898,0.768684,0.691175,0.607498,0.600000,0.610000,0.390000,0.400000,0.158684,0.158697,-0.000012,0,0.081175,0.081614,-0.000439,0,-0.002502,-0.035849,0.033347,0
2026-04-27T22:42:48.424Z,1777329769000,1777329770310,1777329768424,1777329768424,131576,132,76970.76,76987.14,76993.26,0.194359,0.285898,0.769068,0.691477,0.607679,0.520000,0.610000,0.390000,0.480000,0.159068,0.152996,0.006073,0,0.081477,0.075849,0.005628,0,-0.002321,-0.036425,0.034104,0
2026-04-27T22:42:48.739Z,1777329769000,1777329770310,1777329768739,1777329768739,131261,131,76970.76,76987.14,76993.26,0.194359,0.285898,0.769337,0.691688,0.607805,0.550000,0.580000,0.420000,0.450000,0.189337,0.153326,0.036011,1,0.111688,0.076108,0.035580,1,0.027805,-0.030984,0.058789,0
2026-04-27T22:42:48.847Z,1777329769000,1777329770310,1777329768847,1777329768847,131153,131,76970.76,76987.14,76993.26,0.194359,0.285898,0.769429,0.691761,0.607848,0.570000,0.580000,0.420000,0.430000,0.189429,0.156677,0.032753,1,0.111761,0.079383,0.032377,1,0.027848,-0.022533,0.050381,0
2026-04-27T22:42:49.084Z,1777329770000,1777329770310,1777329769084,1777329769084,130916,131,76970.76,76987.58,76993.26,0.194359,0.285898,0.769632,0.691920,0.610763,0.570000,0.580000,0.420000,0.430000,0.189632,0.160033,0.029599,0,0.111920,0.082663,0.029257,0,0.030763,-0.013350,0.044113,0
2026-04-27T22:42:49.871Z,1777329770000,1777329771425,1777329769871,1777329769871,130129,130,76970.76,76987.58,76993.26,0.194359,0.285898,0.770309,0.692453,0.611089,0.570000,0.600000,0.400000,0.430000,0.170309,0.163365,0.006944,0,0.092453,0.085924,0.006530,0,0.011089,-0.005514,0.016603,0
2026-04-27T22:42:50.105Z,1777329771000,1777329771425,1777329770105,1777329770105,129895,130,76970.76,76987.65,76993.26,0.194359,0.285898,0.770511,0.692613,0.611676,0.570000,0.600000,0.400000,0.430000,0.170511,0.165709,0.004802,0,0.092613,0.088194,0.004418,0,0.011676,0.001340,0.010336,0
2026-04-27T22:42:50.257Z,1777329771000,1777329771425,1777329770257,1777329770257,129743,130,76970.76,76987.65,76993.26,0.194359,0.285898,0.770642,0.692716,0.611740,0.580000,0.590000,0.410000,0.420000,0.180642,0.168031,0.012611,0,0.102716,0.090448,0.012268,0,0.021740,0.005518,0.016222,0
2026-04-27T22:42:50.499Z,1777329771000,1777329772403,1777329770499,1777329770499,129501,130,76970.76,76987.65,76993.26,0.194359,0.285898,0.770852,0.692882,0.611842,0.600000,0.610000,0.390000,0.400000,0.160852,0.171365,-0.010512,0,0.082882,0.093710,-0.010828,0,0.001842,0.010701,-0.008860,0
2026-04-27T22:42:50.717Z,1777329771000,1777329772403,1777329770717,1777329770717,129283,129,76970.76,76987.65,76993.26,0.194359,0.285898,0.771042,0.693031,0.611934,0.610000,0.620000,0.380000,0.390000,0.151042,0.172671,-0.021629,0,0.073031,0.094951,-0.021920,0,-0.008066,0.012350,-0.020417,0
2026-04-27T22:42:50.724Z,1777329771000,1777329772403,1777329770724,1777329770724,129276,129,76970.76,76987.65,76993.26,0.194359,0.285898,0.771048,0.693036,0.611937,0.590000,0.620000,0.380000,0.410000,0.151048,0.171951,-0.020903,0,0.073036,0.094172,-0.021136,0,-0.008063,0.011987,-0.020051,0
2026-04-27T22:42:50.730Z,1777329771000,1777329772403,1777329770730,1777329770730,129270,129,76970.76,76987.65,76993.26,0.194359,0.285898,0.771053,0.693040,0.611939,0.630000,0.640000,0.360000,0.370000,0.131053,0.171187,-0.040134,0,0.053040,0.093358,-0.040318,0,-0.028061,0.011431,-0.039492,0
2026-04-27T22:42:50.746Z,1777329771000,1777329772403,1777329770746,1777329770746,129254,129,76970.76,76987.65,76993.26,0.194359,0.285898,0.771067,0.693051,0.611946,0.640000,0.650000,0.350000,0.360000,0.121067,0.168386,-0.047319,0,0.043051,0.090514,-0.047463,0,-0.038054,0.008857,-0.046911,0
2026-04-27T22:42:51.359Z,1777329772000,1777329773427,1777329771359,1777329771359,128641,129,76970.76,76987.88,76997.99,0.194359,0.285898,0.816195,0.729841,0.613662,0.640000,0.650000,0.350000,0.360000,0.166195,0.161559,0.004637,0,0.079841,0.083650,-0.003809,0,-0.036338,0.002271,-0.038609,0
2026-04-27T22:42:51.705Z,1777329772000,1777329773427,1777329771705,1777329771705,128295,128,76970.76,76987.88,76997.99,0.194359,0.285898,0.816518,0.730115,0.613812,0.650000,0.660000,0.340000,0.350000,0.156518,0.159235,-0.002717,0,0.070115,0.080458,-0.010344,0,-0.046188,-0.004147,-0.042041,0
