iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:46:55.943Z,1777312015000,1777312015430,1777312015943,1777312015943,784057,784,76867.94,76828.69,76847.68,0.281683,0.513445,0.425297,0.458492,0.394441,0.370000,0.380000,0.620000,0.630000,0.045297,0.030630,0.014666,0,0.078492,0.073834,0.004658,0,0.014441,0.021201,-0.006760,0
2026-04-27T17:46:56.502Z,1777312015000,1777312016415,1777312016502,1777312016502,783498,783,76867.94,76828.69,76847.36,0.281683,0.513445,0.424072,0.457812,0.394404,0.380000,0.390000,0.610000,0.620000,0.034072,0.032443,0.001629,0,0.067812,0.074405,-0.006593,0,0.004404,0.020478,-0.016074,0
2026-04-27T17:46:56.966Z,1777312016000,1777312016415,1777312016966,1777312016966,783034,783,76867.94,76829.18,76847.36,0.281683,0.513445,0.424050,0.457800,0.395646,0.380000,0.390000,0.610000,0.620000,0.034050,0.033141,0.000909,0,0.067800,0.073912,-0.006112,0,0.005646,0.018641,-0.012995,0
2026-04-27T17:46:57.972Z,1777312017000,1777312017383,1777312017972,1777312017972,782028,782,76867.94,76834.15,76847.36,0.281683,0.513445,0.424002,0.457774,0.408664,0.380000,0.390000,0.610000,0.620000,0.034002,0.033839,0.000163,0,0.067774,0.073419,-0.005646,0,0.018664,0.016903,0.001762,0
2026-04-27T17:46:58.978Z,1777312018000,1777312018427,1777312018978,1777312018978,781022,781,76867.94,76835.01,76847.36,0.281683,0.513445,0.423954,0.457747,0.410878,0.380000,0.390000,0.610000,0.620000,0.033954,0.034539,-0.000585,0,0.067747,0.072928,-0.005180,0,0.020878,0.016473,0.004405,0
2026-04-27T17:46:59.987Z,1777312019000,1777312019428,1777312019987,1777312019987,780013,780,76867.94,76833.57,76847.36,0.281683,0.513445,0.423906,0.457721,0.407033,0.380000,0.390000,0.610000,0.620000,0.033906,0.035241,-0.001335,0,0.067721,0.072437,-0.004716,0,0.017033,0.016148,0.000885,0
2026-04-27T17:47:01.040Z,1777312020000,1777312020423,1777312021040,1777312021040,778960,779,76867.94,76833.89,76847.36,0.281683,0.513445,0.423856,0.457693,0.407816,0.380000,0.390000,0.610000,0.620000,0.033856,0.035944,-0.002089,0,0.067693,0.071947,-0.004254,0,0.017816,0.015440,0.002376,0
2026-04-27T17:47:02.057Z,1777312021000,1777312021428,1777312022057,1777312022057,777943,778,76867.94,76833.20,76847.36,0.281683,0.513445,0.423807,0.457666,0.405914,0.380000,0.390000,0.610000,0.620000,0.033807,0.036649,-0.002842,0,0.067666,0.071458,-0.003792,0,0.015914,0.014763,0.001150,0
2026-04-27T17:47:03.038Z,1777312022000,1777312022388,1777312023038,1777312023038,776962,777,76867.94,76833.20,76847.36,0.281683,0.513445,0.423760,0.457640,0.405856,0.380000,0.390000,0.610000,0.620000,0.033760,0.037356,-0.003596,0,0.067640,0.070970,-0.003330,0,0.015856,0.013838,0.002018,0
2026-04-27T17:47:03.496Z,1777312022000,1777312023425,1777312023496,1777312023496,776504,777,76867.94,76833.20,76840.01,0.281683,0.513445,0.397134,0.442769,0.405829,0.370000,0.380000,0.620000,0.630000,0.017134,0.036200,-0.019066,0,0.062769,0.069884,-0.007115,0,0.025829,0.014243,0.011586,0
2026-04-27T17:47:03.662Z,1777312022000,1777312023425,1777312023662,1777312023662,776338,776,76867.94,76833.20,76840.01,0.281683,0.513445,0.397124,0.442763,0.405819,0.360000,0.370000,0.630000,0.640000,0.027124,0.033384,-0.006260,0,0.072763,0.068311,0.004451,0,0.035819,0.015648,0.020171,0
2026-04-27T17:47:04.217Z,1777312023000,1777312023425,1777312024217,1777312024217,775783,776,76867.94,76833.20,76840.01,0.281683,0.513445,0.397088,0.442743,0.405786,0.360000,0.370000,0.630000,0.640000,0.027088,0.031566,-0.004479,0,0.072743,0.067738,0.005004,0,0.035786,0.017786,0.018000,0
2026-04-27T17:47:05.182Z,1777312024000,1777312024430,1777312025182,1777312025182,774818,775,76867.94,76833.42,76832.04,0.281683,0.513445,0.368683,0.426668,0.406320,0.360000,0.370000,0.630000,0.640000,-0.001317,0.030868,-0.032185,0,0.056668,0.068231,-0.011564,0,0.036320,0.020924,0.015396,0
2026-04-27T17:47:06.204Z,1777312025000,1777312025429,1777312026204,1777312026204,773796,774,76867.94,76827.58,76832.04,0.281683,0.513445,0.368599,0.426621,0.390828,0.360000,0.370000,0.630000,0.640000,-0.001401,0.027331,-0.028732,0,0.056621,0.067118,-0.010498,0,0.020828,0.023992,-0.003164,0
2026-04-27T17:47:07.185Z,1777312026000,1777312026417,1777312027185,1777312027185,772815,773,76867.94,76825.59,76832.04,0.281683,0.513445,0.368519,0.426575,0.385544,0.360000,0.370000,0.630000,0.640000,-0.001481,0.023791,-0.025271,0,0.056575,0.066003,-0.009428,0,0.015544,0.024208,-0.008664,0
2026-04-27T17:47:08.667Z,1777312027000,1777312028238,1777312028667,1777312028667,771333,771,76867.94,76825.17,76837.74,0.281683,0.513445,0.388647,0.437993,0.384330,0.360000,0.370000,0.630000,0.640000,0.018647,0.020248,-0.001600,0,0.067993,0.064886,0.003107,0,0.014330,0.023674,-0.009345,0
2026-04-27T17:47:09.353Z,1777312028000,1777312029329,1777312029353,1777312029353,770647,771,76867.94,76825.26,76837.74,0.281683,0.513445,0.388599,0.437966,0.384526,0.360000,0.370000,0.630000,0.640000,0.018599,0.018722,-0.000122,0,0.067966,0.064913,0.003053,0,0.014526,0.023404,-0.008878,0
2026-04-27T17:47:09.937Z,1777312029000,1777312029329,1777312029937,1777312029937,770063,770,76867.94,76826.47,76837.74,0.281683,0.513445,0.388559,0.437943,0.387655,0.360000,0.370000,0.630000,0.640000,0.018559,0.017196,0.001363,0,0.067943,0.064940,0.003003,0,0.017655,0.023075,-0.005420,0
2026-04-27T17:47:10.977Z,1777312030000,1777312030431,1777312030977,1777312030977,769023,769,76867.94,76827.32,76837.74,0.281683,0.513445,0.388486,0.437902,0.389829,0.360000,0.370000,0.630000,0.640000,0.018486,0.015671,0.002814,0,0.067902,0.064968,0.002934,0,0.019829,0.023249,-0.003420,0
2026-04-27T17:47:12.072Z,1777312031000,1777312031389,1777312032072,1777312032072,767928,768,76867.94,76827.42,76837.74,0.281683,0.513445,0.388409,0.437859,0.390008,0.360000,0.370000,0.630000,0.640000,0.018409,0.014144,0.004265,0,0.067859,0.064994,0.002865,0,0.020008,0.023647,-0.003638,0
2026-04-27T17:47:13.154Z,1777312032000,1777312032370,1777312033154,1777312033154,766846,767,76867.94,76826.98,76837.74,0.281683,0.513445,0.388332,0.437816,0.388771,0.360000,0.370000,0.630000,0.640000,0.018332,0.014271,0.004061,0,0.067816,0.065503,0.002313,0,0.018771,0.023065,-0.004294,0
2026-04-27T17:47:14.132Z,1777312033000,1777312032370,1777312034132,1777312034132,765868,766,76867.94,76826.54,76837.74,0.281683,0.513445,0.388263,0.437777,0.387544,0.360000,0.370000,0.630000,0.640000,0.018263,0.013392,0.004871,0,0.067777,0.065008,0.002769,0,0.017544,0.021360,-0.003815,0
2026-04-27T17:47:15.236Z,1777312034000,1777312034420,1777312035236,1777312035236,764764,765,76867.94,76826.53,76837.74,0.281683,0.513445,0.388185,0.437733,0.387440,0.360000,0.370000,0.630000,0.640000,0.018185,0.012510,0.005676,0,0.067733,0.064512,0.003222,0,0.017440,0.019535,-0.002096,0
2026-04-27T17:47:16.308Z,1777312035000,1777312034420,1777312036308,1777312036308,763692,764,76867.94,76826.68,76837.74,0.281683,0.513445,0.388109,0.437691,0.387759,0.360000,0.370000,0.630000,0.640000,0.018109,0.014460,0.003649,0,0.067691,0.065618,0.002072,0,0.017759,0.017647,0.000112,0
2026-04-27T17:47:17.096Z,1777312036000,1777312036424,1777312037096,1777312037096,762904,763,76867.94,76826.68,76837.74,0.281683,0.513445,0.388053,0.437659,0.387703,0.360000,0.370000,0.630000,0.640000,0.018053,0.016411,0.001642,0,0.067659,0.066725,0.000934,0,0.017703,0.017341,0.000362,0
2026-04-27T17:47:17.644Z,1777312036000,1777312037391,1777312037644,1777312037644,762356,762,76867.94,76826.68,76837.74,0.281683,0.513445,0.388014,0.437637,0.387664,0.350000,0.370000,0.630000,0.650000,0.018014,0.018364,-0.000350,0,0.067637,0.067834,-0.000196,0,0.017664,0.017557,0.000107,0
2026-04-27T17:47:17.674Z,1777312036000,1777312037391,1777312037674,1777312037674,762326,762,76867.94,76826.68,76837.74,0.281683,0.513445,0.388012,0.437636,0.387662,0.350000,0.360000,0.640000,0.650000,0.028012,0.018301,0.009711,0,0.077636,0.067798,0.009838,0,0.027662,0.017890,0.009772,0
2026-04-27T17:47:18.145Z,1777312037000,1777312037391,1777312038145,1777312038145,761855,762,76867.94,76826.89,76837.74,0.281683,0.513445,0.387979,0.437617,0.388183,0.350000,0.360000,0.640000,0.650000,0.027979,0.019242,0.008736,0,0.077617,0.068765,0.008852,0,0.028183,0.019204,0.008980,0
2026-04-27T17:47:18.244Z,1777312037000,1777312037391,1777312038244,1777312038244,761756,762,76867.94,76826.89,76837.74,0.281683,0.513445,0.387972,0.437613,0.388176,0.350000,0.370000,0.630000,0.650000,0.017972,0.020184,-0.002213,0,0.067613,0.069733,-0.002119,0,0.018176,0.020256,-0.002080,0
2026-04-27T17:47:19.294Z,1777312038000,1777312038431,1777312039294,1777312039294,760706,761,76867.94,76826.75,76837.74,0.281683,0.513445,0.387897,0.437571,0.387731,0.350000,0.370000,0.630000,0.650000,0.017897,0.020133,-0.002236,0,0.067571,0.069704,-0.002132,0,0.017731,0.020091,-0.002360,0
2026-04-27T17:47:19.432Z,1777312038000,1777312039430,1777312039432,1777312039432,760568,761,76867.94,76826.75,76837.74,0.281683,0.513445,0.387887,0.437566,0.387722,0.350000,0.360000,0.640000,0.650000,0.027887,0.020082,0.007805,0,0.077566,0.069675,0.007891,0,0.027722,0.019863,0.007858,0
2026-04-27T17:47:20.329Z,1777312039000,1777312040400,1777312040329,1777312040329,759671,760,76867.94,76825.68,76837.74,0.281683,0.513445,0.387823,0.437530,0.384829,0.350000,0.360000,0.640000,0.650000,0.027823,0.021037,0.006786,0,0.077530,0.070650,0.006880,0,0.024829,0.020758,0.004071,0
2026-04-27T17:47:20.850Z,1777312040000,1777312040400,1777312040850,1777312040850,759150,759,76867.94,76825.68,76837.74,0.281683,0.513445,0.387786,0.437509,0.384791,0.350000,0.360000,0.640000,0.650000,0.027786,0.021993,0.005792,0,0.077509,0.071626,0.005884,0,0.024791,0.021487,0.003304,0
2026-04-27T17:47:21.891Z,1777312041000,1777312041222,1777312041891,1777312041891,758109,758,76867.94,76825.70,76837.74,0.281683,0.513445,0.387711,0.437467,0.384768,0.350000,0.360000,0.640000,0.650000,0.027711,0.022953,0.004758,0,0.077467,0.072603,0.004864,0,0.024768,0.022222,0.002546,0
2026-04-27T17:47:23.473Z,1777312042000,1777312043431,1777312043473,1777312043473,756527,757,76867.94,76825.80,76837.74,0.281683,0.513445,0.387597,0.437403,0.384916,0.350000,0.360000,0.640000,0.650000,0.027597,0.023913,0.003684,0,0.077403,0.073581,0.003823,0,0.024916,0.022923,0.001993,0
2026-04-27T17:47:23.898Z,1777312042000,1777312043431,1777312043898,1777312043898,756102,756,76867.94,76825.80,76837.74,0.281683,0.513445,0.387567,0.437386,0.384885,0.350000,0.370000,0.630000,0.650000,0.017567,0.024868,-0.007301,0,0.067386,0.074555,-0.007169,0,0.014885,0.023644,-0.008759,0
2026-04-27T17:47:23.929Z,1777312043000,1777312043431,1777312043929,1777312043929,756071,756,76867.94,76825.80,76837.74,0.281683,0.513445,0.387565,0.437385,0.384882,0.350000,0.370000,0.630000,0.650000,0.017565,0.024823,-0.007258,0,0.067385,0.074530,-0.007145,0,0.014882,0.023366,-0.008484,0
2026-04-27T17:47:24.641Z,1777312043000,1777312044430,1777312044641,1777312044641,755359,755,76867.94,76825.80,76837.74,0.281683,0.513445,0.387513,0.437356,0.384830,0.360000,0.370000,0.630000,0.640000,0.017513,0.023778,-0.006265,0,0.067356,0.073505,-0.006149,0,0.014830,0.022088,-0.007258,0
2026-04-27T17:47:24.927Z,1777312044000,1777312044430,1777312044927,1777312044927,755073,755,76867.94,76826.23,76837.74,0.281683,0.513445,0.387493,0.437345,0.385948,0.360000,0.370000,0.630000,0.640000,0.017493,0.022732,-0.005239,0,0.067345,0.072479,-0.005134,0,0.015948,0.020753,-0.004805,0
2026-04-27T17:47:25.758Z,1777312044000,1777312045425,1777312045758,1777312045758,754242,754,76867.94,76826.23,76832.24,0.281683,0.513445,0.367725,0.426126,0.385888,0.350000,0.360000,0.640000,0.650000,0.007725,0.022684,-0.014959,0,0.066126,0.072452,-0.006326,0,0.025888,0.020530,0.005357,0
2026-04-27T17:47:25.906Z,1777312045000,1777312045425,1777312045906,1777312045906,754094,754,76867.94,76826.27,76832.24,0.281683,0.513445,0.367712,0.426119,0.385983,0.350000,0.360000,0.640000,0.650000,0.007712,0.021667,-0.013954,0,0.066119,0.072307,-0.006188,0,0.025983,0.021346,0.004637,0
2026-04-27T17:47:25.932Z,1777312045000,1777312045425,1777312045932,1777312045932,754068,754,76867.94,76826.27,76832.24,0.281683,0.513445,0.367710,0.426118,0.385981,0.340000,0.350000,0.650000,0.660000,0.017710,0.019649,-0.001939,0,0.076118,0.071163,0.004955,0,0.035981,0.021172,0.014809,0
2026-04-27T17:47:26.035Z,1777312045000,1777312045425,1777312046035,1777312046035,753965,754,76867.94,76826.27,76832.24,0.281683,0.513445,0.367702,0.426113,0.385974,0.330000,0.350000,0.650000,0.670000,0.017702,0.018638,-0.000936,0,0.076113,0.071021,0.005091,0,0.035974,0.022287,0.013686,0
2026-04-27T17:47:26.075Z,1777312045000,1777312045425,1777312046075,1777312046075,753925,754,76867.94,76826.27,76832.24,0.281683,0.513445,0.367698,0.426111,0.385971,0.330000,0.340000,0.660000,0.670000,0.027698,0.017629,0.010069,0,0.086111,0.070882,0.015229,0,0.045971,0.023405,0.022565,0
2026-04-27T17:47:26.984Z,1777312046000,1777312046431,1777312046984,1777312046984,753016,753,76867.94,76825.81,76828.13,0.281683,0.513445,0.353043,0.417705,0.384682,0.330000,0.340000,0.660000,0.670000,0.013043,0.017628,-0.004585,0,0.077705,0.071746,0.005959,0,0.044682,0.025526,0.019156,0
2026-04-27T17:47:28.092Z,1777312047000,1777312047391,1777312048092,1777312048092,751908,752,76867.94,76819.62,76828.13,0.281683,0.513445,0.352940,0.417646,0.368276,0.330000,0.340000,0.660000,0.670000,0.012940,0.016173,-0.003233,0,0.077646,0.071776,0.005869,0,0.028276,0.027502,0.000774,0
2026-04-27T17:47:29.161Z,1777312048000,1777312048430,1777312049161,1777312049161,750839,751,76867.94,76816.71,76816.67,0.281683,0.513445,0.313448,0.394520,0.360605,0.330000,0.340000,0.660000,0.670000,-0.026552,0.015710,-0.042263,0,0.054520,0.072802,-0.018282,0,0.020605,0.028841,-0.008237,0
2026-04-27T17:47:29.571Z,1777312048000,1777312049430,1777312049571,1777312049571,750429,750,76867.94,76816.71,76816.67,0.281683,0.513445,0.313401,0.394492,0.360568,0.310000,0.320000,0.680000,0.690000,-0.006599,0.011298,-0.017898,0,0.074492,0.071516,0.002976,0,0.040568,0.029414,0.011155,0
2026-04-27T17:47:30.164Z,1777312049000,1777312049430,1777312050164,1777312050164,749836,750,76867.94,76812.46,76816.67,0.281683,0.513445,0.313333,0.394452,0.349516,0.310000,0.320000,0.680000,0.690000,-0.006667,0.008887,-0.015554,0,0.074452,0.072229,0.002223,0,0.029516,0.031987,-0.002472,0
2026-04-27T17:47:30.833Z,1777312049000,1777312050371,1777312050833,1777312050833,749167,749,76867.94,76812.46,76816.67,0.281683,0.513445,0.313256,0.394406,0.349452,0.300000,0.320000,0.680000,0.700000,-0.006744,0.006471,-0.013215,0,0.074406,0.072940,0.001466,0,0.029452,0.033344,-0.003892,0
2026-04-27T17:47:31.246Z,1777312050000,1777312050371,1777312051246,1777312051246,748754,749,76867.94,76808.00,76816.67,0.281683,0.513445,0.313209,0.394378,0.337977,0.300000,0.320000,0.680000,0.700000,-0.006791,0.005024,-0.011816,0,0.074378,0.073768,0.000610,0,0.017977,0.033701,-0.015724,0
2026-04-27T17:47:32.263Z,1777312051000,1777312051411,1777312052263,1777312052263,747737,748,76867.94,76807.72,76816.67,0.281683,0.513445,0.313092,0.394309,0.337167,0.300000,0.320000,0.680000,0.700000,-0.006908,0.003574,-0.010482,0,0.074309,0.074594,-0.000285,0,0.017167,0.032900,-0.015733,0
2026-04-27T17:47:32.854Z,1777312051000,1777312052399,1777312052854,1777312052854,747146,747,76867.94,76807.72,76816.67,0.281683,0.513445,0.313024,0.394268,0.337107,0.300000,0.310000,0.690000,0.700000,0.003024,0.001112,0.001912,0,0.084268,0.074413,0.009855,0,0.027107,0.031019,-0.003912,0
2026-04-27T17:47:33.445Z,1777312052000,1777312053386,1777312053445,1777312053445,746555,747,76867.94,76807.85,76816.67,0.281683,0.513445,0.312955,0.394228,0.337384,0.300000,0.310000,0.690000,0.700000,0.002955,-0.000356,0.003311,0,0.084228,0.075229,0.008999,0,0.027384,0.030132,-0.002747,0
2026-04-27T17:47:33.860Z,1777312053000,1777312053386,1777312053860,1777312053860,746140,746,76867.94,76807.85,76816.67,0.281683,0.513445,0.312908,0.394199,0.337342,0.300000,0.310000,0.690000,0.700000,0.002908,-0.002830,0.005738,0,0.084199,0.075040,0.009159,0,0.027342,0.028273,-0.000931,0
2026-04-27T17:47:34.876Z,1777312054000,1777312053386,1777312054876,1777312054876,745124,745,76867.94,76807.85,76816.67,0.281683,0.513445,0.312790,0.394130,0.337238,0.300000,0.310000,0.690000,0.700000,0.002790,-0.003844,0.006634,0,0.084130,0.075690,0.008440,0,0.027238,0.026539,0.000699,0
2026-04-27T17:47:36.593Z,1777312055000,1777312056321,1777312056593,1777312056593,743407,743,76867.94,76807.85,76816.67,0.281683,0.513445,0.312591,0.394011,0.337062,0.300000,0.310000,0.690000,0.700000,0.002591,-0.004859,0.007450,0,0.084011,0.076338,0.007673,0,0.027062,0.026436,0.000626,0
2026-04-27T17:47:37.054Z,1777312056000,1777312056321,1777312057054,1777312057054,742946,743,76867.94,76807.85,76816.67,0.281683,0.513445,0.312538,0.393980,0.337014,0.300000,0.310000,0.690000,0.700000,0.002538,-0.001944,0.004482,0,0.083980,0.079287,0.004692,0,0.027014,0.027081,-0.000067,0
2026-04-27T17:47:38.335Z,1777312057000,1777312058397,1777312058335,1777312058335,741665,742,76867.94,76807.85,76816.67,0.281683,0.513445,0.312389,0.393891,0.336882,0.300000,0.310000,0.690000,0.700000,0.002389,-0.001031,0.003419,0,0.083891,0.080236,0.003655,0,0.026882,0.025726,0.001156,0
2026-04-27T17:47:38.945Z,1777312058000,1777312058397,1777312058945,1777312058945,741055,741,76867.94,76807.85,76816.67,0.281683,0.513445,0.312318,0.393849,0.336819,0.300000,0.310000,0.690000,0.700000,0.002318,-0.000125,0.002443,0,0.083849,0.081180,0.002669,0,0.026819,0.025463,0.001357,0
2026-04-27T17:47:39.717Z,1777312058000,1777312059393,1777312059717,1777312059717,740283,740,76867.94,76807.85,76816.67,0.281683,0.513445,0.312228,0.393795,0.336740,0.290000,0.300000,0.700000,0.710000,0.012228,0.000781,0.011447,0,0.093795,0.082124,0.011671,0,0.036740,0.025199,0.011540,0
2026-04-27T17:47:40.385Z,1777312059000,1777312060226,1777312060385,1777312060385,739615,740,76867.94,76807.85,76816.67,0.281683,0.513445,0.312150,0.393749,0.336670,0.290000,0.300000,0.700000,0.710000,0.012150,0.002683,0.009467,0,0.093749,0.084066,0.009683,0,0.036670,0.027076,0.009595,0
2026-04-27T17:47:40.964Z,1777312060000,1777312060226,1777312060964,1777312060964,739036,739,76867.94,76807.85,76816.67,0.281683,0.513445,0.312082,0.393709,0.336610,0.290000,0.300000,0.700000,0.710000,0.012082,0.004589,0.007493,0,0.093709,0.086010,0.007699,0,0.036610,0.029026,0.007585,0
2026-04-27T17:47:42.200Z,1777312061000,1777312061383,1777312062200,1777312062200,737800,738,76867.94,76807.88,76816.67,0.281683,0.513445,0.311937,0.393623,0.336544,0.290000,0.300000,0.700000,0.710000,0.011937,0.005495,0.006443,0,0.093623,0.086954,0.006669,0,0.036544,0.029976,0.006568,0
2026-04-27T17:47:43.407Z,1777312062000,1777312063425,1777312063407,1777312063407,736593,737,76867.94,76807.88,76816.67,0.281683,0.513445,0.311796,0.393539,0.336418,0.290000,0.300000,0.700000,0.710000,0.011796,0.006393,0.005403,0,0.093539,0.087894,0.005645,0,0.036418,0.030892,0.005526,0
2026-04-27T17:47:43.937Z,1777312063000,1777312063425,1777312063937,1777312063937,736063,736,76867.94,76807.82,76816.67,0.281683,0.513445,0.311733,0.393501,0.336228,0.290000,0.300000,0.700000,0.710000,0.011733,0.007282,0.004452,0,0.093501,0.088828,0.004674,0,0.036228,0.031800,0.004428,0
2026-04-27T17:47:45.006Z,1777312064000,1777312064406,1777312065006,1777312065006,734994,735,76867.94,76806.65,76816.67,0.281683,0.513445,0.311608,0.393427,0.333110,0.290000,0.300000,0.700000,0.710000,0.011608,0.008176,0.003431,0,0.093427,0.089765,0.003662,0,0.033110,0.032699,0.000412,0
2026-04-27T17:47:46.054Z,1777312065000,1777312065383,1777312066054,1777312066054,733946,734,76867.94,76806.65,76816.67,0.281683,0.513445,0.311484,0.393353,0.332999,0.290000,0.300000,0.700000,0.710000,0.011484,0.009078,0.002406,0,0.093353,0.090706,0.002647,0,0.032999,0.033304,-0.000305,0
2026-04-27T17:47:46.504Z,1777312065000,1777312066428,1777312066504,1777312066504,733496,733,76867.94,76806.65,76816.67,0.281683,0.513445,0.311431,0.393321,0.332951,0.280000,0.300000,0.700000,0.720000,0.011431,0.009972,0.001458,0,0.093321,0.091644,0.001678,0,0.032951,0.033902,-0.000951,0
2026-04-27T17:47:47.209Z,1777312066000,1777312066428,1777312067209,1777312067209,732791,733,76867.94,76806.65,76816.67,0.281683,0.513445,0.311347,0.393272,0.332873,0.280000,0.300000,0.700000,0.720000,0.011347,0.010877,0.000471,0,0.093272,0.092587,0.000685,0,0.032873,0.034509,-0.001636,0
