iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:26:53.119Z,1777328812000,1777328812406,1777328813119,1777328813119,186881,187,76853.67,76891.54,76897.61,0.174547,0.288638,0.910671,0.791913,0.702334,0.790000,0.800000,0.200000,0.210000,0.110671,0.107625,0.003045,0,-0.008087,-0.011323,0.003236,0,-0.097666,-0.108094,0.010428,0
2026-04-27T22:26:54.138Z,1777328813000,1777328812406,1777328814138,1777328814138,185862,186,76853.67,76891.54,76897.61,0.174547,0.288638,0.911264,0.792551,0.702838,0.790000,0.800000,0.200000,0.210000,0.111264,0.108190,0.003074,0,-0.007449,-0.010726,0.003276,0,-0.097162,-0.106474,0.009312,0
2026-04-27T22:26:55.883Z,1777328814000,1777328815078,1777328815883,1777328815883,184117,184,76853.67,76891.54,76897.61,0.174547,0.288638,0.912285,0.793653,0.703711,0.780000,0.790000,0.210000,0.220000,0.122285,0.108765,0.013520,0,0.003653,-0.010116,0.013769,0,-0.086289,-0.105001,0.018712,0
2026-04-27T22:26:56.455Z,1777328815000,1777328815078,1777328816455,1777328816455,183545,184,76853.67,76890.96,76897.61,0.174547,0.288638,0.912620,0.794017,0.701175,0.780000,0.790000,0.210000,0.220000,0.122620,0.110386,0.012234,0,0.004017,-0.008454,0.012471,0,-0.088825,-0.102460,0.013635,0
2026-04-27T22:26:57.610Z,1777328816000,1777328817310,1777328817610,1777328817610,182390,182,76853.67,76890.43,76897.61,0.174547,0.288638,0.913300,0.794756,0.699138,0.780000,0.790000,0.210000,0.220000,0.123300,0.111980,0.011320,0,0.004756,-0.006820,0.011575,0,-0.090862,-0.100642,0.009781,0
2026-04-27T22:26:58.695Z,1777328817000,1777328817310,1777328818695,1777328818695,181305,181,76853.67,76890.45,76897.61,0.174547,0.288638,0.913941,0.795455,0.699756,0.780000,0.790000,0.210000,0.220000,0.123941,0.113582,0.010359,0,0.005455,-0.005175,0.010629,0,-0.090244,-0.099076,0.008832,0
2026-04-27T22:26:59.519Z,1777328818000,1777328817310,1777328819519,1777328819519,180481,180,76853.67,76890.75,76897.61,0.174547,0.288638,0.914429,0.795989,0.701670,0.780000,0.790000,0.210000,0.220000,0.124429,0.115184,0.009244,0,0.005989,-0.003527,0.009515,0,-0.088330,-0.097500,0.009169,0
2026-04-27T22:27:00.167Z,1777328819000,1777328817310,1777328820167,1777328820167,179833,180,76853.67,76890.97,76897.61,0.174547,0.288638,0.914814,0.796411,0.703075,0.780000,0.790000,0.210000,0.220000,0.124814,0.116777,0.008037,0,0.006411,-0.001888,0.008298,0,-0.086925,-0.095556,0.008630,0
2026-04-27T22:27:01.311Z,1777328820000,1777328820373,1777328821311,1777328821311,178689,179,76853.67,76890.99,76897.61,0.174547,0.288638,0.915495,0.797160,0.703766,0.780000,0.790000,0.210000,0.220000,0.125495,0.118345,0.007150,0,0.007160,-0.000274,0.007434,0,-0.086234,-0.093550,0.007317,0
2026-04-27T22:27:02.613Z,1777328821000,1777328821421,1777328822613,1777328822613,177387,177,76853.67,76891.36,76897.61,0.174547,0.288638,0.916273,0.798020,0.706317,0.780000,0.790000,0.210000,0.220000,0.126273,0.119915,0.006357,0,0.008020,0.001346,0.006674,0,-0.083683,-0.091691,0.008008,0
2026-04-27T22:27:03.216Z,1777328822000,1777328821421,1777328823216,1777328823216,176784,177,76853.67,76890.80,76897.61,0.174547,0.288638,0.916634,0.798420,0.703841,0.780000,0.790000,0.210000,0.220000,0.126634,0.121509,0.005125,0,0.008420,0.002992,0.005428,0,-0.086159,-0.089622,0.003463,0
2026-04-27T22:27:04.695Z,1777328823000,1777328824390,1777328824695,1777328824695,175305,175,76853.67,76891.37,76897.61,0.174547,0.288638,0.917524,0.799410,0.707470,0.780000,0.790000,0.210000,0.220000,0.127524,0.123105,0.004418,0,0.009410,0.004643,0.004767,0,-0.082530,-0.088471,0.005941,0
2026-04-27T22:27:05.189Z,1777328824000,1777328824390,1777328825189,1777328825189,174811,175,76853.67,76891.34,76897.61,0.174547,0.288638,0.917822,0.799742,0.707584,0.780000,0.790000,0.210000,0.220000,0.127822,0.124731,0.003090,0,0.009742,0.006329,0.003413,0,-0.082416,-0.087008,0.004592,0
2026-04-27T22:27:06.405Z,1777328825000,1777328825414,1777328826405,1777328826405,173595,174,76853.67,76892.26,76897.61,0.174547,0.288638,0.918557,0.800565,0.712809,0.780000,0.790000,0.210000,0.220000,0.128557,0.125285,0.003272,0,0.010565,0.006938,0.003627,0,-0.077191,-0.086621,0.009430,0
2026-04-27T22:27:07.753Z,1777328826000,1777328827188,1777328827753,1777328827753,172247,172,76853.67,76892.01,76897.61,0.174547,0.288638,0.919375,0.801486,0.712295,0.780000,0.790000,0.210000,0.220000,0.129375,0.125879,0.003496,0,0.011486,0.007593,0.003893,0,-0.077705,-0.085457,0.007753,0
2026-04-27T22:27:08.697Z,1777328827000,1777328828247,1777328828697,1777328828697,171303,171,76853.67,76892.14,76897.61,0.174547,0.288638,0.919950,0.802135,0.713466,0.780000,0.790000,0.210000,0.220000,0.129950,0.126486,0.003464,0,0.012135,0.008266,0.003869,0,-0.076534,-0.084142,0.007607,0
2026-04-27T22:27:09.378Z,1777328828000,1777328828247,1777328829378,1777328829378,170622,171,76853.67,76892.05,76897.61,0.174547,0.288638,0.920366,0.802606,0.713404,0.780000,0.790000,0.210000,0.220000,0.130366,0.127087,0.003279,0,0.012606,0.008934,0.003672,0,-0.076596,-0.082771,0.006175,0
2026-04-27T22:27:10.479Z,1777328829000,1777328828247,1777328830479,1777328830479,169521,170,76853.67,76892.05,76897.61,0.174547,0.288638,0.921040,0.803372,0.714026,0.780000,0.790000,0.210000,0.220000,0.131040,0.127681,0.003359,0,0.013372,0.009595,0.003777,0,-0.075974,-0.081597,0.005624,0
2026-04-27T22:27:11.824Z,1777328830000,1777328831428,1777328831824,1777328831824,168176,168,76853.67,76892.26,76897.61,0.174547,0.288638,0.921867,0.804315,0.715865,0.780000,0.790000,0.210000,0.220000,0.131867,0.128304,0.003563,0,0.014315,0.010292,0.004024,0,-0.074135,-0.080502,0.006367,0
2026-04-27T22:27:12.364Z,1777328831000,1777328831428,1777328832364,1777328832364,167636,168,76853.67,76892.26,76897.61,0.174547,0.288638,0.922199,0.804697,0.716176,0.780000,0.800000,0.200000,0.220000,0.122199,0.128941,-0.006741,0,0.004697,0.011007,-0.006310,0,-0.083824,-0.079292,-0.004531,0
2026-04-27T22:27:12.960Z,1777328831000,1777328832325,1777328832960,1777328832960,167040,167,76853.67,76892.26,76897.61,0.174547,0.288638,0.922567,0.805119,0.716522,0.790000,0.800000,0.200000,0.210000,0.122567,0.128533,-0.005966,0,0.005119,0.010675,-0.005556,0,-0.083478,-0.079306,-0.004172,0
2026-04-27T22:27:13.758Z,1777328832000,1777328832325,1777328833758,1777328833758,166242,166,76853.67,76892.26,76897.61,0.174547,0.288638,0.923061,0.805687,0.716987,0.780000,0.800000,0.200000,0.220000,0.123061,0.128127,-0.005066,0,0.005687,0.010345,-0.004657,0,-0.083013,-0.079038,-0.003974,0
2026-04-27T22:27:14.234Z,1777328833000,1777328832325,1777328834234,1777328834234,165766,166,76853.67,76892.26,76897.61,0.174547,0.288638,0.923356,0.806027,0.717266,0.780000,0.800000,0.200000,0.220000,0.123356,0.127680,-0.004325,0,0.006027,0.009972,-0.003945,0,-0.082734,-0.079087,-0.003647,0
2026-04-27T22:27:14.427Z,1777328833000,1777328832325,1777328834427,1777328834427,165573,166,76853.67,76892.26,76897.61,0.174547,0.288638,0.923475,0.806166,0.717380,0.790000,0.800000,0.200000,0.210000,0.123475,0.127234,-0.003758,0,0.006166,0.009601,-0.003435,0,-0.082620,-0.079118,-0.003502,0
2026-04-27T22:27:15.424Z,1777328834000,1777328832325,1777328835424,1777328835424,164576,165,76853.67,76892.26,76897.61,0.174547,0.288638,0.924095,0.806883,0.717968,0.790000,0.800000,0.200000,0.210000,0.124095,0.126726,-0.002631,0,0.006883,0.009161,-0.002278,0,-0.082032,-0.079661,-0.002370,0
2026-04-27T22:27:16.528Z,1777328835000,1777328832325,1777328836528,1777328836528,163472,163,76853.67,76892.16,76897.61,0.174547,0.288638,0.924783,0.807683,0.718138,0.790000,0.800000,0.200000,0.210000,0.124783,0.126198,-0.001415,0,0.007683,0.008701,-0.001017,0,-0.081862,-0.080094,-0.001768,0
2026-04-27T22:27:17.681Z,1777328836000,1777328837371,1777328837681,1777328837681,162319,162,76853.67,76892.14,76897.61,0.174547,0.288638,0.925504,0.808526,0.718693,0.790000,0.800000,0.200000,0.210000,0.125504,0.125681,-0.000177,0,0.008526,0.008256,0.000270,0,-0.081307,-0.080627,-0.000680,0
2026-04-27T22:27:18.189Z,1777328837000,1777328837371,1777328838189,1777328838189,161811,162,76853.67,76892.13,76897.61,0.174547,0.288638,0.925822,0.808899,0.718993,0.790000,0.800000,0.200000,0.210000,0.125822,0.125195,0.000627,0,0.008899,0.007848,0.001051,0,-0.081007,-0.081098,0.000090,0
2026-04-27T22:27:19.254Z,1777328838000,1777328838417,1777328839254,1777328839254,160746,161,76853.67,76892.04,76916.26,0.174547,0.288638,0.980563,0.894143,0.719157,0.790000,0.800000,0.200000,0.210000,0.180563,0.124673,0.055890,1,0.094143,0.007400,0.086743,1,-0.080843,-0.081601,0.000758,0
2026-04-27T22:27:19.574Z,1777328838000,1777328839415,1777328839574,1777328839574,160426,160,76853.67,76892.04,76917.67,0.174547,0.288638,0.982748,0.899423,0.719352,0.790000,0.820000,0.180000,0.210000,0.162748,0.129543,0.033206,1,0.079423,0.015383,0.064040,1,-0.100648,-0.082272,-0.018376,0
2026-04-27T22:27:19.710Z,1777328838000,1777328839415,1777328839710,1777328839710,160290,160,76853.67,76892.04,76917.67,0.174547,0.288638,0.982786,0.899518,0.719436,0.810000,0.820000,0.180000,0.190000,0.162786,0.133597,0.029189,0,0.079518,0.022856,0.056663,1,-0.100564,-0.083954,-0.016610,0
2026-04-27T22:27:20.292Z,1777328839000,1777328839415,1777328840292,1777328840292,159708,160,76853.67,76893.94,76917.67,0.174547,0.288638,0.982950,0.899928,0.729437,0.810000,0.820000,0.180000,0.190000,0.162950,0.137619,0.025331,0,0.079928,0.030296,0.049632,1,-0.090563,-0.085663,-0.004900,0
2026-04-27T22:27:20.341Z,1777328839000,1777328839415,1777328840341,1777328840341,159659,160,76853.67,76893.94,76917.67,0.174547,0.288638,0.982964,0.899963,0.729468,0.840000,0.850000,0.150000,0.160000,0.132964,0.141608,-0.008645,0,0.049963,0.037720,0.012243,0,-0.120532,-0.086418,-0.034114,-1
2026-04-27T22:27:21.579Z,1777328840000,1777328841409,1777328841579,1777328841579,158421,158,76853.67,76907.25,76918.99,0.174547,0.288638,0.985060,0.905420,0.792853,0.840000,0.880000,0.120000,0.160000,0.105060,0.142569,-0.037509,0,0.025420,0.042113,-0.016694,0,-0.087147,-0.090198,0.003051,0
2026-04-27T22:27:21.707Z,1777328840000,1777328841409,1777328841707,1777328841707,158293,158,76853.67,76907.25,76918.99,0.174547,0.288638,0.985093,0.905509,0.792947,0.870000,0.880000,0.120000,0.130000,0.105093,0.140727,-0.035634,0,0.025509,0.044039,-0.018530,0,-0.087053,-0.090651,0.003598,0
2026-04-27T22:27:21.940Z,1777328840000,1777328841409,1777328841940,1777328841940,158060,158,76853.67,76907.25,76918.99,0.174547,0.288638,0.985153,0.905672,0.793119,0.880000,0.890000,0.110000,0.120000,0.095153,0.138827,-0.043674,0,0.015672,0.045901,-0.030229,0,-0.096881,-0.091153,-0.005728,0
2026-04-27T22:27:22.563Z,1777328841000,1777328841409,1777328842563,1777328842563,157437,157,76853.67,76908.15,76918.99,0.174547,0.288638,0.985314,0.906108,0.797474,0.880000,0.890000,0.110000,0.120000,0.095314,0.135864,-0.040551,0,0.016108,0.046700,-0.030592,0,-0.092526,-0.092654,0.000128,0
2026-04-27T22:27:23.176Z,1777328842000,1777328841409,1777328843176,1777328843176,156824,157,76853.67,76908.44,76918.99,0.174547,0.288638,0.985471,0.906539,0.799210,0.880000,0.890000,0.110000,0.120000,0.095471,0.132845,-0.037374,0,0.016539,0.047458,-0.030920,0,-0.090790,-0.093776,0.002986,0
2026-04-27T22:27:24.254Z,1777328843000,1777328843416,1777328844254,1777328844254,155746,156,76853.67,76908.92,76918.99,0.174547,0.288638,0.985747,0.907298,0.802074,0.880000,0.890000,0.110000,0.120000,0.095747,0.129810,-0.034063,0,0.017298,0.048222,-0.030924,0,-0.087926,-0.094755,0.006828,0
2026-04-27T22:27:24.669Z,1777328843000,1777328844416,1777328844669,1777328844669,155331,155,76853.67,76908.92,76918.99,0.174547,0.288638,0.985852,0.907591,0.802389,0.890000,0.900000,0.100000,0.110000,0.085852,0.121329,-0.035476,0,0.007591,0.040538,-0.032946,0,-0.097611,-0.095463,-0.002148,0
2026-04-27T22:27:25.407Z,1777328844000,1777328844416,1777328845407,1777328845407,154593,155,76853.67,76908.92,76918.99,0.174547,0.288638,0.986040,0.908114,0.802954,0.890000,0.900000,0.100000,0.110000,0.086040,0.113639,-0.027599,0,0.008114,0.033355,-0.025240,0,-0.097046,-0.095159,-0.001887,0
2026-04-27T22:27:25.757Z,1777328844000,1777328845407,1777328845757,1777328845757,154243,154,76853.67,76908.92,76918.99,0.174547,0.288638,0.986128,0.908363,0.803222,0.900000,0.910000,0.090000,0.100000,0.076128,0.105964,-0.029836,0,-0.001637,0.026214,-0.027852,0,-0.106778,-0.094808,-0.011971,0
2026-04-27T22:27:26.443Z,1777328845000,1777328845407,1777328846443,1777328846443,153557,154,76853.67,76908.98,76918.99,0.174547,0.288638,0.986301,0.908850,0.803988,0.900000,0.910000,0.090000,0.100000,0.076301,0.097282,-0.020981,0,-0.001150,0.018058,-0.019207,0,-0.106012,-0.096429,-0.009583,0
2026-04-27T22:27:27.958Z,1777328846000,1777328847283,1777328847958,1777328847958,152042,152,76853.67,76908.95,76918.99,0.174547,0.288638,0.986681,0.909933,0.805065,0.890000,0.900000,0.100000,0.110000,0.086681,0.091616,-0.004935,0,0.009933,0.012946,-0.003014,0,-0.094935,-0.094977,0.000042,0
2026-04-27T22:27:28.423Z,1777328847000,1777328847283,1777328848423,1777328848423,151577,152,76853.67,76909.00,76918.99,0.174547,0.288638,0.986796,0.910266,0.805643,0.890000,0.900000,0.100000,0.110000,0.086796,0.089778,-0.002982,0,0.010266,0.011398,-0.001131,0,-0.094357,-0.095756,0.001399,0
2026-04-27T22:27:29.772Z,1777328848000,1777328849344,1777328849772,1777328849772,150228,150,76853.67,76909.40,76918.99,0.174547,0.288638,0.987130,0.911237,0.808387,0.890000,0.900000,0.100000,0.110000,0.087130,0.087948,-0.000818,0,0.011237,0.009873,0.001364,0,-0.091613,-0.096486,0.004873,0
2026-04-27T22:27:30.257Z,1777328849000,1777328849344,1777328850257,1777328850257,149743,150,76853.67,76909.25,76918.99,0.174547,0.288638,0.987249,0.911588,0.808165,0.890000,0.900000,0.100000,0.110000,0.087249,0.087146,0.000103,0,0.011588,0.009430,0.002158,0,-0.091835,-0.095960,0.004124,0
2026-04-27T22:27:31.313Z,1777328850000,1777328850328,1777328851313,1777328851313,148687,149,76853.67,76909.55,76918.99,0.174547,0.288638,0.987508,0.912353,0.810276,0.890000,0.900000,0.100000,0.110000,0.087508,0.086340,0.001168,0,0.012353,0.008978,0.003375,0,-0.089724,-0.095891,0.006166,0
2026-04-27T22:27:32.386Z,1777328851000,1777328851395,1777328852386,1777328852386,147614,148,76853.67,76909.51,76918.99,0.174547,0.288638,0.987768,0.913133,0.810956,0.890000,0.900000,0.100000,0.110000,0.087768,0.085543,0.002225,0,0.013133,0.008559,0.004574,0,-0.089044,-0.095784,0.006740,0
2026-04-27T22:27:33.562Z,1777328852000,1777328852423,1777328853562,1777328853562,146438,146,76853.67,76909.77,76918.99,0.174547,0.288638,0.988052,0.913993,0.813048,0.890000,0.900000,0.100000,0.110000,0.088052,0.084745,0.003307,0,0.013993,0.008143,0.005850,0,-0.086952,-0.095896,0.008944,0
2026-04-27T22:27:33.629Z,1777328852000,1777328852423,1777328853629,1777328853629,146371,146,76853.67,76909.77,76918.99,0.174547,0.288638,0.988068,0.914042,0.813103,0.900000,0.910000,0.090000,0.100000,0.078068,0.084965,-0.006897,0,0.004042,0.008783,-0.004741,0,-0.096897,-0.094830,-0.002067,0
2026-04-27T22:27:34.555Z,1777328853000,1777328852423,1777328854555,1777328854555,145445,145,76853.67,76909.35,76918.99,0.174547,0.288638,0.988289,0.914721,0.812065,0.900000,0.910000,0.090000,0.100000,0.078289,0.084168,-0.005879,0,0.004721,0.008376,-0.003654,0,-0.097935,-0.094815,-0.003120,0
2026-04-27T22:27:35.152Z,1777328854000,1777328852423,1777328855152,1777328855152,144848,145,76853.67,76909.95,76918.99,0.174547,0.288638,0.988431,0.915161,0.815118,0.900000,0.910000,0.090000,0.100000,0.078431,0.084384,-0.005953,0,0.005161,0.009012,-0.003851,0,-0.094882,-0.093931,-0.000952,0
2026-04-27T22:27:36.323Z,1777328855000,1777328852423,1777328856323,1777328856323,143677,144,76853.67,76909.88,76918.99,0.174547,0.288638,0.988708,0.916026,0.815787,0.900000,0.910000,0.090000,0.100000,0.078708,0.084597,-0.005889,0,0.006026,0.009643,-0.003617,0,-0.094213,-0.092818,-0.001396,0
2026-04-27T22:27:37.439Z,1777328856000,1777328852423,1777328857439,1777328857439,142561,143,76853.67,76909.72,76918.99,0.174547,0.288638,0.988969,0.916853,0.816045,0.900000,0.910000,0.090000,0.100000,0.078969,0.083800,-0.004831,0,0.006853,0.009252,-0.002398,0,-0.093955,-0.092745,-0.001210,0
2026-04-27T22:27:38.581Z,1777328857000,1777328858423,1777328858581,1777328858581,141419,141,76853.67,76910.32,76918.99,0.174547,0.288638,0.989234,0.917704,0.819549,0.880000,0.890000,0.110000,0.120000,0.099234,0.083017,0.016217,0,0.027704,0.008911,0.018794,0,-0.070451,-0.092705,0.022254,0
2026-04-27T22:27:39.132Z,1777328858000,1777328858423,1777328859132,1777328859132,140868,141,76853.67,76910.64,76918.99,0.174547,0.288638,0.989361,0.918116,0.821364,0.880000,0.890000,0.110000,0.120000,0.099361,0.084228,0.015134,0,0.028116,0.010557,0.017559,0,-0.068636,-0.090589,0.021953,0
2026-04-27T22:27:39.337Z,1777328858000,1777328858423,1777328859337,1777328859337,140663,141,76853.67,76910.64,76918.99,0.174547,0.288638,0.989408,0.918270,0.821540,0.860000,0.890000,0.110000,0.140000,0.099408,0.085439,0.013969,0,0.028270,0.012210,0.016059,0,-0.068460,-0.088269,0.019809,0
2026-04-27T22:27:39.896Z,1777328858000,1777328859384,1777328859896,1777328859896,140104,140,76853.67,76910.64,76918.99,0.174547,0.288638,0.989536,0.918688,0.822019,0.860000,0.870000,0.130000,0.140000,0.119536,0.086629,0.032907,1,0.048688,0.013802,0.034887,0,-0.047981,-0.086143,0.038161,0
2026-04-27T22:27:40.226Z,1777328859000,1777328859384,1777328860226,1777328860226,139774,140,76853.67,76910.00,76918.99,0.174547,0.288638,0.989612,0.918936,0.819598,0.860000,0.870000,0.130000,0.140000,0.119612,0.089806,0.029806,0,0.048936,0.017357,0.031579,0,-0.050402,-0.082036,0.031634,0
2026-04-27T22:27:41.389Z,1777328860000,1777328860407,1777328861389,1777328861389,138611,139,76853.67,76910.00,76918.99,0.174547,0.288638,0.989876,0.919812,0.820615,0.870000,0.880000,0.120000,0.130000,0.109876,0.092962,0.016914,0,0.039812,0.020852,0.018960,0,-0.059385,-0.078381,0.018996,0
2026-04-27T22:27:42.438Z,1777328861000,1777328860407,1777328862438,1777328862438,137562,138,76853.67,76910.03,76918.99,0.174547,0.288638,0.990000,0.920605,0.821619,0.870000,0.880000,0.120000,0.130000,0.110000,0.096143,0.013857,0,0.040605,0.024429,0.016176,0,-0.058381,-0.074630,0.016249,0
2026-04-27T22:27:43.669Z,1777328862000,1777328862299,1777328863669,1777328863669,136331,136,76853.67,76909.77,76918.99,0.174547,0.288638,0.990000,0.921539,0.821589,0.880000,0.890000,0.110000,0.120000,0.100000,0.099314,0.000686,0,0.031539,0.028017,0.003522,0,-0.068411,-0.070675,0.002264,0
2026-04-27T22:27:44.258Z,1777328863000,1777328862299,1777328864258,1777328864258,135742,136,76853.67,76909.77,76918.99,0.174547,0.288638,0.990000,0.921988,0.822110,0.880000,0.890000,0.110000,0.120000,0.100000,0.101470,-0.001470,0,0.031988,0.030655,0.001333,0,-0.067890,-0.068028,0.000137,0
2026-04-27T22:27:45.425Z,1777328864000,1777328862299,1777328865425,1777328865425,134575,135,76853.67,76910.00,76918.99,0.174547,0.288638,0.990000,0.922880,0.824164,0.880000,0.890000,0.110000,0.120000,0.100000,0.103600,-0.003600,0,0.032880,0.033251,-0.000372,0,-0.065836,-0.065395,-0.000440,0
2026-04-27T22:27:45.499Z,1777328864000,1777328862299,1777328865499,1777328865499,134501,135,76853.67,76910.00,76918.99,0.174547,0.288638,0.990000,0.922936,0.824231,0.890000,0.900000,0.100000,0.110000,0.090000,0.105703,-0.015703,0,0.022936,0.035854,-0.012918,0,-0.075769,-0.062583,-0.013186,0
2026-04-27T22:27:46.656Z,1777328865000,1777328866283,1777328866656,1777328866656,133344,133,76853.67,76910.30,76914.71,0.174547,0.288638,0.986520,0.909474,0.826545,0.870000,0.880000,0.120000,0.130000,0.106520,0.104779,0.001740,0,0.029474,0.035377,-0.005903,0,-0.053455,-0.063115,0.009660,0
2026-04-27T22:27:47.230Z,1777328866000,1777328866283,1777328867230,1777328867230,132770,133,76853.67,76910.41,76914.71,0.174547,0.288638,0.986684,0.909944,0.827525,0.870000,0.880000,0.120000,0.130000,0.106684,0.105495,0.001189,0,0.029944,0.035513,-0.005569,0,-0.052475,-0.061597,0.009122,0
2026-04-27T22:27:48.410Z,1777328867000,1777328867189,1777328868410,1777328868410,131590,132,76853.67,76908.61,76914.71,0.174547,0.288638,0.987019,0.910915,0.820846,0.870000,0.880000,0.120000,0.130000,0.107019,0.106223,0.000796,0,0.030915,0.035680,-0.004765,0,-0.059154,-0.059999,0.000845,0
2026-04-27T22:27:49.752Z,1777328868000,1777328867189,1777328869752,1777328869752,130248,130,76853.67,76906.20,76914.71,0.174547,0.288638,0.987397,0.912025,0.811330,0.870000,0.880000,0.120000,0.130000,0.107397,0.104971,0.002426,0,0.032025,0.033903,-0.001878,0,-0.068670,-0.061116,-0.007554,0
2026-04-27T22:27:50.419Z,1777328869000,1777328867189,1777328870419,1777328870419,129581,130,76853.67,76906.43,76914.71,0.174547,0.288638,0.987583,0.912579,0.812999,0.870000,0.880000,0.120000,0.130000,0.107583,0.103749,0.003834,0,0.032579,0.032212,0.000368,0,-0.067001,-0.062943,-0.004058,0
2026-04-27T22:27:51.402Z,1777328870000,1777328870398,1777328871402,1777328871402,128598,129,76853.67,76906.38,76914.71,0.174547,0.288638,0.987856,0.913399,0.813684,0.870000,0.880000,0.120000,0.130000,0.107856,0.103520,0.004336,0,0.033399,0.031489,0.001911,0,-0.066316,-0.063704,-0.002612,0
2026-04-27T22:27:52.537Z,1777328871000,1777328870398,1777328872537,1777328872537,127463,127,76853.67,76906.38,76914.71,0.174547,0.288638,0.988168,0.914351,0.814745,0.870000,0.880000,0.120000,0.130000,0.108168,0.103306,0.004862,0,0.034351,0.030768,0.003583,0,-0.065255,-0.064498,-0.000758,0
2026-04-27T22:27:53.098Z,1777328872000,1777328872275,1777328873098,1777328873098,126902,127,76853.67,76906.34,76914.71,0.174547,0.288638,0.988322,0.914823,0.815084,0.870000,0.880000,0.120000,0.130000,0.108322,0.104123,0.004199,0,0.034823,0.031049,0.003773,0,-0.064916,-0.064182,-0.000733,0
2026-04-27T22:27:53.950Z,1777328872000,1777328873256,1777328873950,1777328873950,126050,126,76853.67,76906.34,76914.71,0.174547,0.288638,0.988553,0.915542,0.815891,0.860000,0.870000,0.130000,0.140000,0.118553,0.104955,0.013598,0,0.045542,0.031333,0.014209,0,-0.054109,-0.063885,0.009776,0
2026-04-27T22:27:54.481Z,1777328873000,1777328873256,1777328874481,1777328874481,125519,126,76853.67,76906.03,76914.71,0.174547,0.288638,0.988696,0.915991,0.814978,0.860000,0.870000,0.130000,0.140000,0.118696,0.106810,0.011886,0,0.045991,0.032599,0.013392,0,-0.055022,-0.062712,0.007690,0
2026-04-27T22:27:55.464Z,1777328874000,1777328873256,1777328875464,1777328875464,124536,125,76853.67,76906.07,76914.71,0.174547,0.288638,0.988960,0.916826,0.816086,0.860000,0.870000,0.130000,0.140000,0.118960,0.109680,0.009280,0,0.046826,0.034904,0.011922,0,-0.053914,-0.060637,0.006723,0
2026-04-27T22:27:56.564Z,1777328875000,1777328873256,1777328876564,1777328876564,123436,123,76853.67,76906.02,76914.71,0.174547,0.288638,0.989252,0.917764,0.816953,0.860000,0.870000,0.130000,0.140000,0.119252,0.110924,0.008328,0,0.047764,0.036639,0.011125,0,-0.053047,-0.060683,0.007637,0
2026-04-27T22:27:57.777Z,1777328876000,1777328873256,1777328877777,1777328877777,122223,122,76853.67,76905.73,76914.71,0.174547,0.288638,0.989571,0.918804,0.816766,0.860000,0.870000,0.130000,0.140000,0.119571,0.112181,0.007390,0,0.048804,0.038421,0.010383,0,-0.053234,-0.060740,0.007506,0
2026-04-27T22:27:58.218Z,1777328877000,1777328873256,1777328878218,1777328878218,121782,122,76853.67,76905.73,76914.71,0.174547,0.288638,0.989686,0.919184,0.817199,0.860000,0.870000,0.130000,0.140000,0.119686,0.113436,0.006250,0,0.049184,0.040210,0.008973,0,-0.052801,-0.060148,0.007347,0
2026-04-27T22:27:59.148Z,1777328878000,1777328873256,1777328879148,1777328879148,120852,121,76853.67,76905.44,76914.71,0.174547,0.288638,0.989927,0.919986,0.816789,0.860000,0.870000,0.130000,0.140000,0.119927,0.114665,0.005262,0,0.049986,0.041926,0.008060,0,-0.053211,-0.058561,0.005351,0
2026-04-27T22:28:00.174Z,1777328879000,1777328873256,1777328880174,1777328880174,119826,120,76853.67,76905.24,76914.71,0.174547,0.288638,0.990000,0.920875,0.816879,0.860000,0.870000,0.130000,0.140000,0.120000,0.115899,0.004101,0,0.050875,0.043667,0.007208,0,-0.053121,-0.057182,0.004061,0
2026-04-27T22:28:00.933Z,1777328879000,1777328880430,1777328880933,1777328880933,119067,119,76853.67,76905.24,76906.96,0.174547,0.288638,0.979517,0.891735,0.817641,0.850000,0.860000,0.140000,0.150000,0.119517,0.117114,0.002403,0,0.031735,0.045415,-0.013680,0,-0.042359,-0.055863,0.013504,0
2026-04-27T22:28:00.938Z,1777328879000,1777328880430,1777328880938,1777328880938,119062,119,76853.67,76905.24,76906.96,0.174547,0.288638,0.979519,0.891740,0.817646,0.830000,0.860000,0.140000,0.170000,0.119519,0.118248,0.001271,0,0.031740,0.045153,-0.013413,0,-0.042354,-0.053573,0.011219,0
2026-04-27T22:28:00.975Z,1777328879000,1777328880430,1777328880975,1777328880975,119025,119,76853.67,76905.24,76906.96,0.174547,0.288638,0.979535,0.891776,0.817683,0.830000,0.840000,0.160000,0.170000,0.139535,0.119368,0.020167,0,0.051776,0.044845,0.006931,0,-0.022317,-0.051317,0.029001,0
