iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:46:47.000Z,1777304808000,1777304808426,1777304807000,1777304807000,793000,793,77047.80,76995.85,77009.95,0.040900,,0.010000,,0.364726,0.380000,0.390000,0.610000,0.620000,-0.380000,-0.384754,0.004754,0,,,,0,-0.025274,-0.019560,-0.005714,0
2026-04-27T15:46:47.352Z,1777304808000,1777304809388,1777304807352,1777304807352,792648,793,77047.80,76995.85,77000.01,0.040900,,0.010000,,0.364697,0.360000,0.390000,0.610000,0.640000,-0.380000,-0.384754,0.004754,0,,,,0,-0.025303,-0.021608,-0.003694,0
2026-04-27T15:46:47.369Z,1777304808000,1777304809388,1777304807369,1777304807369,792631,793,77047.80,76995.85,77000.01,0.040900,,0.010000,,0.364696,0.370000,0.390000,0.610000,0.630000,-0.380000,-0.384754,0.004754,0,,,,0,-0.025304,-0.023662,-0.001643,0
2026-04-27T15:46:47.536Z,1777304808000,1777304809388,1777304807536,1777304807536,792464,792,77047.80,76995.85,77000.01,0.040900,,0.010000,,0.364682,0.370000,0.380000,0.620000,0.630000,-0.370000,-0.384377,0.014377,0,,,,0,-0.015318,-0.024708,0.009391,0
2026-04-27T15:46:48.176Z,1777304809000,1777304809388,1777304808176,1777304808176,791824,792,77047.80,76992.88,77000.01,0.040900,,0.010000,,0.357239,0.370000,0.380000,0.620000,0.630000,-0.370000,-0.383000,0.013000,0,,,,0,-0.022761,-0.023643,0.000882,0
2026-04-27T15:46:49.422Z,1777304810000,1777304811406,1777304809422,1777304809422,790578,791,77047.80,76990.14,77008.64,0.040900,,0.010000,,0.350359,0.370000,0.380000,0.620000,0.630000,-0.370000,-0.381000,0.011000,0,,,,0,-0.029641,-0.023349,-0.006292,0
2026-04-27T15:46:49.690Z,1777304810000,1777304811406,1777304809690,1777304809690,790310,790,77047.80,76990.14,77008.64,0.040900,,0.010000,,0.350335,0.370000,0.390000,0.610000,0.630000,-0.380000,-0.379000,-0.001000,0,,,,0,-0.039665,-0.024003,-0.015661,0
2026-04-27T15:46:49.894Z,1777304810000,1777304811406,1777304809894,1777304809894,790106,790,77047.80,76990.14,77008.64,0.040900,,0.010000,,0.350317,0.380000,0.390000,0.610000,0.620000,-0.380000,-0.378000,-0.002000,0,,,,0,-0.039683,-0.025656,-0.014027,0
2026-04-27T15:46:50.076Z,1777304811000,1777304811406,1777304810076,1777304810076,789924,790,77047.80,76989.05,77008.64,0.040900,,0.010000,,0.347623,0.380000,0.390000,0.610000,0.620000,-0.380000,-0.377000,-0.003000,0,,,,0,-0.042377,-0.026722,-0.015655,0
2026-04-27T15:46:50.283Z,1777304811000,1777304812408,1777304810283,1777304810283,789717,790,77047.80,76989.05,77008.64,0.040900,,0.010000,,0.347605,0.370000,0.390000,0.610000,0.630000,-0.380000,-0.377000,-0.003000,0,,,,0,-0.042395,-0.029055,-0.013340,0
2026-04-27T15:46:50.716Z,1777304811000,1777304812408,1777304810716,1777304810716,789284,789,77047.80,76989.05,77008.64,0.040900,,0.010000,,0.347565,0.370000,0.380000,0.620000,0.630000,-0.370000,-0.377000,0.007000,0,,,,0,-0.032435,-0.030772,-0.001663,0
2026-04-27T15:46:51.104Z,1777304812000,1777304812408,1777304811104,1777304811104,788896,789,77047.80,76991.56,77008.64,0.040900,,0.010000,,0.353723,0.370000,0.380000,0.620000,0.630000,-0.370000,-0.376000,0.006000,0,,,,0,-0.026277,-0.031488,0.005212,0
2026-04-27T15:46:51.670Z,1777304812000,1777304813423,1777304811670,1777304811670,788330,788,77047.80,76991.56,77012.07,0.040900,,0.011645,,0.353674,0.380000,0.390000,0.610000,0.620000,-0.378355,-0.375000,-0.003355,0,,,,0,-0.036326,-0.031586,-0.004741,0
2026-04-27T15:46:52.149Z,1777304812000,1777304813423,1777304812149,1777304812149,787851,788,77047.80,76991.56,77012.07,0.040900,,0.011624,,0.353631,0.390000,0.400000,0.600000,0.610000,-0.388376,-0.374836,-0.013540,0,,,,0,-0.046369,-0.032688,-0.013681,0
2026-04-27T15:46:52.218Z,1777304812000,1777304813423,1777304812218,1777304812218,787782,788,77047.80,76991.56,77012.07,0.040900,,0.011621,,0.353625,0.390000,0.410000,0.590000,0.610000,-0.398379,-0.376673,-0.021706,0,,,,0,-0.056375,-0.035793,-0.020582,0
2026-04-27T15:46:52.349Z,1777304813000,1777304814421,1777304812349,1777304812349,787651,788,77047.80,76992.49,77014.49,0.040900,,0.017204,,0.355902,0.390000,0.410000,0.590000,0.610000,-0.392796,-0.379511,-0.013285,0,,,,0,-0.054098,-0.039154,-0.014943,0
2026-04-27T15:46:52.416Z,1777304813000,1777304814421,1777304812416,1777304812416,787584,788,77047.80,76992.49,77014.49,0.040900,,0.017200,,0.355897,0.400000,0.410000,0.590000,0.600000,-0.392800,-0.381791,-0.011009,0,,,,0,-0.054103,-0.041600,-0.012504,0
2026-04-27T15:46:52.919Z,1777304814000,1777304814421,1777304812919,1777304812919,787081,787,77047.80,76993.00,77014.49,0.040900,,0.017172,,0.357128,0.400000,0.410000,0.590000,0.600000,-0.392828,-0.383071,-0.009758,0,,,,0,-0.052872,-0.043044,-0.009828,0
2026-04-27T15:46:54.010Z,1777304815000,1777304815283,1777304814010,1777304814010,785990,786,77047.80,76999.91,77014.49,0.040900,,0.017109,,0.374379,0.400000,0.410000,0.590000,0.600000,-0.392891,-0.384353,-0.008537,0,,,,0,-0.035621,-0.044363,0.008742,0
2026-04-27T15:46:54.474Z,1777304815000,1777304815283,1777304814474,1777304814474,785526,786,77047.80,76999.91,77014.49,0.040900,,0.017083,,0.374344,0.400000,0.420000,0.580000,0.600000,-0.402917,-0.385643,-0.017275,0,,,,0,-0.045656,-0.043687,-0.001969,0
2026-04-27T15:46:55.056Z,1777304816000,1777304815283,1777304815056,1777304815056,784944,785,77047.80,77001.51,77014.49,0.040900,,0.017049,,0.378339,0.400000,0.420000,0.580000,0.600000,-0.402951,-0.387934,-0.015016,0,,,,0,-0.041661,-0.044013,0.002352,0
2026-04-27T15:46:55.293Z,1777304816000,1777304817431,1777304815293,1777304815293,784707,785,77047.80,77001.51,77018.99,0.040900,,0.033367,,0.378322,0.410000,0.420000,0.580000,0.590000,-0.386633,-0.391229,0.004596,0,,,,0,-0.041678,-0.044936,0.003257,0
2026-04-27T15:46:56.073Z,1777304817000,1777304817431,1777304816073,1777304816073,783927,784,77047.80,77001.82,77018.99,0.040900,,0.033299,,0.379056,0.410000,0.420000,0.580000,0.590000,-0.386701,-0.392893,0.006191,0,,,,0,-0.040944,-0.046476,0.005532,0
2026-04-27T15:46:56.987Z,1777304817000,1777304818431,1777304816987,1777304816987,783013,783,77047.80,77001.82,77014.51,0.040900,,0.016966,,0.378988,0.390000,0.420000,0.580000,0.610000,-0.403034,-0.393727,-0.009307,0,,,,0,-0.041012,-0.046938,0.005926,0
2026-04-27T15:46:57.201Z,1777304818000,1777304818431,1777304817201,1777304817201,782799,783,77047.80,77002.89,77014.51,0.040900,,0.016954,,0.381691,0.390000,0.420000,0.580000,0.610000,-0.403046,-0.395193,-0.007853,0,,,,0,-0.038309,-0.046402,0.008093,0
2026-04-27T15:46:57.263Z,1777304818000,1777304819416,1777304817263,1777304817263,782737,783,77047.80,77002.89,77014.51,0.040900,,0.016951,,0.381687,0.380000,0.400000,0.600000,0.620000,-0.383049,-0.395660,0.012610,0,,,,0,-0.018313,-0.044595,0.026282,0
2026-04-27T15:46:58.254Z,1777304818000,1777304820419,1777304818254,1777304818254,781746,782,77047.80,77002.89,77018.93,0.040900,,0.032875,,0.381614,0.390000,0.400000,0.600000,0.610000,-0.367125,-0.394685,0.027560,0,,,,0,-0.018386,-0.041017,0.022631,0
2026-04-27T15:46:58.368Z,1777304819000,1777304820419,1777304818368,1777304818368,781632,782,77047.80,77003.82,77018.93,0.040900,,0.032865,,0.383988,0.390000,0.400000,0.600000,0.610000,-0.367135,-0.392118,0.024983,0,,,,0,-0.016012,-0.037445,0.021433,0
2026-04-27T15:46:58.484Z,1777304819000,1777304820419,1777304818484,1777304818484,781516,782,77047.80,77003.82,77018.93,0.040900,,0.032855,,0.383980,0.400000,0.410000,0.590000,0.600000,-0.377145,-0.389548,0.012403,0,,,,0,-0.026020,-0.033759,0.007739,0
2026-04-27T15:46:59.181Z,1777304820000,1777304820419,1777304819181,1777304819181,780819,781,77047.80,76999.60,77018.93,0.040900,,0.032795,,0.373197,0.400000,0.410000,0.590000,0.600000,-0.377205,-0.387974,0.010769,0,,,,0,-0.036803,-0.032799,-0.004004,0
2026-04-27T15:46:59.791Z,1777304820000,1777304821409,1777304819791,1777304819791,780209,780,77047.80,76999.60,77014.51,0.040900,,0.016807,,0.373149,0.380000,0.400000,0.600000,0.620000,-0.383193,-0.385402,0.002209,0,,,,0,-0.026851,-0.031914,0.005063,0
2026-04-27T15:46:59.949Z,1777304820000,1777304821409,1777304819949,1777304819949,780051,780,77047.80,76999.60,77014.51,0.040900,,0.016798,,0.373137,0.380000,0.390000,0.610000,0.620000,-0.373202,-0.383427,0.010224,0,,,,0,-0.016863,-0.030433,0.013570,0
2026-04-27T15:47:00.214Z,1777304821000,1777304821409,1777304820214,1777304820214,779786,780,77047.80,76998.88,77014.51,0.040900,,0.016783,,0.371284,0.380000,0.390000,0.610000,0.620000,-0.373217,-0.382084,0.008866,0,,,,0,-0.018716,-0.027951,0.009236,0
2026-04-27T15:47:00.871Z,1777304822000,1777304822419,1777304820871,1777304820871,779129,779,77047.80,77001.37,77008.04,0.040900,,0.010000,,0.377555,0.380000,0.390000,0.610000,0.620000,-0.380000,-0.380735,0.000735,0,,,,0,-0.012445,-0.025728,0.013283,0
2026-04-27T15:47:02.080Z,1777304822000,1777304823400,1777304822080,1777304822080,777920,778,77047.80,77001.37,77008.04,0.040900,,0.010000,,0.377463,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.378432,0.018432,0,,,,0,0.007463,-0.022872,0.030335,0
2026-04-27T15:47:02.149Z,1777304823000,1777304823400,1777304822149,1777304822149,777851,778,77047.80,76996.61,77008.04,0.040900,,0.010000,,0.365376,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.374127,0.014127,0,,,,0,-0.004624,-0.018295,0.013671,0
2026-04-27T15:47:02.866Z,1777304823000,1777304824391,1777304822866,1777304822866,777134,777,77047.80,76996.61,76995.64,0.040900,,0.010000,,0.365317,0.350000,0.360000,0.640000,0.650000,-0.350000,-0.371822,0.021822,0,,,,0,0.005317,-0.016926,0.022242,0
2026-04-27T15:47:03.410Z,1777304824000,1777304825413,1777304823410,1777304823410,776590,777,77047.80,76991.96,76995.64,0.040900,,0.010000,,0.353616,0.350000,0.360000,0.640000,0.650000,-0.350000,-0.370110,0.020110,0,,,,0,-0.006384,-0.014555,0.008171,0
2026-04-27T15:47:04.102Z,1777304825000,1777304825413,1777304824102,1777304824102,775898,776,77047.80,76987.24,76995.64,0.040900,,0.010000,,0.341855,0.350000,0.360000,0.640000,0.650000,-0.350000,-0.368396,0.018396,0,,,,0,-0.018145,-0.013593,-0.004553,0
2026-04-27T15:47:04.421Z,1777304825000,1777304826419,1777304824421,1777304824421,775579,776,77047.80,76987.24,76986.01,0.040900,,0.010000,,0.341824,0.340000,0.360000,0.640000,0.660000,-0.350000,-0.365682,0.015682,0,,,,0,-0.018176,-0.012805,-0.005371,0
2026-04-27T15:47:04.773Z,1777304825000,1777304826419,1777304824773,1777304824773,775227,775,77047.80,76987.24,76986.01,0.040900,,0.010000,,0.341790,0.330000,0.350000,0.650000,0.670000,-0.340000,-0.362961,0.022961,0,,,,0,-0.008210,-0.010942,0.002733,0
2026-04-27T15:47:04.821Z,1777304825000,1777304826419,1777304824821,1777304824821,775179,775,77047.80,76987.24,76986.01,0.040900,,0.010000,,0.341786,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.358642,0.028642,0,,,,0,0.001786,-0.009078,0.010864,0
2026-04-27T15:47:05.638Z,1777304826000,1777304827430,1777304825638,1777304825638,774362,774,77047.80,76985.70,76986.01,0.040900,,0.010000,,0.337911,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.354322,0.024322,0,,,,0,-0.002089,-0.007213,0.005125,0
2026-04-27T15:47:05.971Z,1777304827000,1777304827430,1777304825971,1777304825971,774029,774,77047.80,76983.02,76986.01,0.040900,,0.010000,,0.331305,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.350000,0.020000,0,,,,0,-0.008695,-0.005551,-0.003144,0
2026-04-27T15:47:06.094Z,1777304827000,1777304827430,1777304826094,1777304826094,773906,774,77047.80,76983.02,76986.01,0.040900,,0.010000,,0.331293,0.320000,0.340000,0.660000,0.680000,-0.330000,-0.345000,0.015000,0,,,,0,-0.008707,-0.005176,-0.003532,0
2026-04-27T15:47:06.248Z,1777304827000,1777304827430,1777304826248,1777304826248,773752,774,77047.80,76983.02,76986.01,0.040900,,0.010000,,0.331277,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.342000,0.022000,0,,,,0,0.001277,-0.006793,0.008070,0
2026-04-27T15:47:07.190Z,1777304827000,1777304828396,1777304827190,1777304827190,772810,773,77047.80,76983.02,76977.33,0.040900,,0.010000,,0.331181,0.310000,0.330000,0.670000,0.690000,-0.320000,-0.338000,0.018000,0,,,,0,0.001181,-0.006203,0.007384,0
2026-04-27T15:47:07.227Z,1777304828000,1777304828396,1777304827227,1777304827227,772773,773,77047.80,76977.66,76977.33,0.040900,,0.010000,,0.318198,0.310000,0.330000,0.670000,0.690000,-0.320000,-0.335000,0.015000,0,,,,0,-0.011802,-0.006616,-0.005186,0
2026-04-27T15:47:07.562Z,1777304828000,1777304829408,1777304827562,1777304827562,772438,772,77047.80,76977.66,76970.92,0.040900,,0.010000,,0.318161,0.310000,0.320000,0.680000,0.690000,-0.310000,-0.332000,0.022000,0,,,,0,-0.001839,-0.007158,0.005319,0
2026-04-27T15:47:08.396Z,1777304829000,1777304830425,1777304828396,1777304828396,771604,772,77047.80,76967.75,76970.92,0.040900,,0.010000,,0.294666,0.310000,0.320000,0.680000,0.690000,-0.310000,-0.328000,0.018000,0,,,,0,-0.025334,-0.005527,-0.019806,0
2026-04-27T15:47:08.958Z,1777304830000,1777304830425,1777304828958,1777304828958,771042,771,77047.80,76964.99,76970.92,0.040900,,0.010000,,0.288218,0.310000,0.320000,0.680000,0.690000,-0.310000,-0.324000,0.014000,0,,,,0,-0.031782,-0.006243,-0.025538,0
2026-04-27T15:47:10.187Z,1777304831000,1777304831393,1777304830187,1777304830187,769813,770,77047.80,76963.72,76970.92,0.040900,,0.010000,,0.285151,0.310000,0.320000,0.680000,0.690000,-0.310000,-0.321000,0.011000,0,,,,0,-0.034849,-0.008600,-0.026249,0
2026-04-27T15:47:11.432Z,1777304832000,1777304833429,1777304831432,1777304831432,768568,769,77047.80,76961.02,76977.33,0.040900,,0.010000,,0.278835,0.310000,0.320000,0.680000,0.690000,-0.310000,-0.319000,0.009000,0,,,,0,-0.041165,-0.012264,-0.028901,0
2026-04-27T15:47:11.958Z,1777304832000,1777304833429,1777304831958,1777304831958,768042,768,77047.80,76961.02,76977.33,0.040900,,0.010000,,0.278768,0.320000,0.340000,0.660000,0.680000,-0.330000,-0.317000,-0.013000,0,,,,0,-0.061232,-0.016171,-0.045061,-1
2026-04-27T15:47:12.058Z,1777304833000,1777304833429,1777304832058,1777304832058,767942,768,77047.80,76961.64,76977.33,0.040900,,0.010000,,0.280168,0.320000,0.340000,0.660000,0.680000,-0.330000,-0.317000,-0.013000,0,,,,0,-0.059832,-0.021425,-0.038407,-1
2026-04-27T15:47:12.626Z,1777304833000,1777304834394,1777304832626,1777304832626,767374,767,77047.80,76961.64,76980.51,0.040900,,0.010000,,0.280095,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.317000,-0.013000,0,,,,0,-0.059905,-0.026538,-0.033367,-1
2026-04-27T15:47:13.546Z,1777304834000,1777304835407,1777304833546,1777304833546,766454,766,77047.80,76963.27,76988.79,0.040900,,0.010000,,0.283693,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.318000,-0.012000,0,,,,0,-0.056307,-0.032656,-0.023651,0
2026-04-27T15:47:14.558Z,1777304835000,1777304836422,1777304834558,1777304834558,765442,765,77047.80,76966.52,76988.79,0.040900,,0.010000,,0.291063,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.319000,-0.011000,0,,,,0,-0.048937,-0.038405,-0.010533,0
2026-04-27T15:47:15.114Z,1777304836000,1777304836422,1777304835114,1777304835114,764886,765,77047.80,76967.83,76988.79,0.040900,,0.010000,,0.294039,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.320000,-0.010000,0,,,,0,-0.045961,-0.042118,-0.003843,0
2026-04-27T15:47:16.221Z,1777304837000,1777304837430,1777304836221,1777304836221,763779,764,77047.80,76972.12,76988.79,0.040900,,0.010000,,0.303985,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.322000,-0.008000,0,,,,0,-0.036015,-0.046530,0.010515,0
2026-04-27T15:47:16.688Z,1777304837000,1777304838424,1777304836688,1777304836688,763312,763,77047.80,76972.12,76980.54,0.040900,,0.010000,,0.303930,0.320000,0.340000,0.660000,0.680000,-0.330000,-0.324000,-0.006000,0,,,,0,-0.036070,-0.047599,0.011529,0
2026-04-27T15:47:17.019Z,1777304837000,1777304838424,1777304837019,1777304837019,762981,763,77047.80,76972.12,76980.54,0.040900,,0.010000,,0.303891,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.326000,0.006000,0,,,,0,-0.026109,-0.048027,0.021919,0
2026-04-27T15:47:17.332Z,1777304838000,1777304839379,1777304837332,1777304837332,762668,763,77047.80,76969.91,76980.54,0.040900,,0.010000,,0.298632,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.327000,0.007000,0,,,,0,-0.031368,-0.047153,0.015785,0
2026-04-27T15:47:17.961Z,1777304839000,1777304839379,1777304837961,1777304837961,762039,762,77047.80,76967.33,76980.54,0.040900,,0.010000,,0.292530,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.328000,0.008000,0,,,,0,-0.037470,-0.046174,0.008704,0
2026-04-27T15:47:18.942Z,1777304840000,1777304840431,1777304838942,1777304838942,761058,761,77047.80,76965.76,76980.54,0.040900,,0.010000,,0.288756,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.327000,0.007000,0,,,,0,-0.041244,-0.043797,0.002554,0
2026-04-27T15:47:19.191Z,1777304840000,1777304840431,1777304839191,1777304839191,760809,761,77047.80,76965.76,76980.54,0.040900,,0.010000,,0.288725,0.320000,0.340000,0.660000,0.680000,-0.330000,-0.326000,-0.004000,0,,,,0,-0.051275,-0.041939,-0.009336,0
2026-04-27T15:47:20.152Z,1777304841000,1777304841431,1777304840152,1777304840152,759848,760,77047.80,76968.86,76988.36,0.040900,,0.010000,,0.295835,0.320000,0.340000,0.660000,0.680000,-0.330000,-0.326000,-0.004000,0,,,,0,-0.044165,-0.041076,-0.003090,0
2026-04-27T15:47:20.441Z,1777304841000,1777304842431,1777304840441,1777304840441,759559,760,77047.80,76968.86,76973.48,0.040900,,0.010000,,0.295799,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.326000,-0.004000,0,,,,0,-0.044201,-0.039861,-0.004339,0
2026-04-27T15:47:20.904Z,1777304841000,1777304842431,1777304840904,1777304840904,759096,759,77047.80,76968.86,76973.48,0.040900,,0.010000,,0.295743,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.326000,0.006000,0,,,,0,-0.034257,-0.039388,0.005131,0
2026-04-27T15:47:21.289Z,1777304842000,1777304843381,1777304841289,1777304841289,758711,759,77047.80,76971.22,76973.48,0.040900,,0.010000,,0.301249,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.325000,0.005000,0,,,,0,-0.028751,-0.038217,0.009467,0
2026-04-27T15:47:22.326Z,1777304843000,1777304844411,1777304842326,1777304842326,757674,758,77047.80,76967.32,76973.48,0.040900,,0.010000,,0.291965,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.324000,0.004000,0,,,,0,-0.038035,-0.037491,-0.000545,0
2026-04-27T15:47:22.931Z,1777304844000,1777304844411,1777304842931,1777304842931,757069,757,77047.80,76962.18,76973.48,0.040900,,0.010000,,0.280012,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.323000,0.003000,0,,,,0,-0.049988,-0.037688,-0.012301,0
2026-04-27T15:47:23.958Z,1777304845000,1777304845420,1777304843958,1777304843958,756042,756,77047.80,76962.18,76981.32,0.040900,,0.010000,,0.279879,0.320000,0.330000,0.670000,0.680000,-0.320000,-0.323000,0.003000,0,,,,0,-0.050121,-0.040075,-0.010045,0
2026-04-27T15:47:24.308Z,1777304845000,1777304846415,1777304844308,1777304844308,755692,756,77047.80,76962.18,76997.33,0.040900,,0.010000,,0.279834,0.320000,0.340000,0.660000,0.680000,-0.330000,-0.323000,-0.007000,0,,,,0,-0.060166,-0.041951,-0.018215,0
2026-04-27T15:47:24.355Z,1777304845000,1777304846415,1777304844355,1777304844355,755645,756,77047.80,76962.18,76997.33,0.040900,,0.010000,,0.279828,0.330000,0.340000,0.660000,0.670000,-0.330000,-0.324000,-0.006000,0,,,,0,-0.060172,-0.044220,-0.015952,0
2026-04-27T15:47:24.375Z,1777304845000,1777304846415,1777304844375,1777304844375,755625,756,77047.80,76962.18,76997.33,0.040900,,0.010000,,0.279825,0.340000,0.360000,0.640000,0.660000,-0.350000,-0.325000,-0.025000,0,,,,0,-0.080175,-0.046113,-0.034062,-1
2026-04-27T15:47:24.549Z,1777304845000,1777304846415,1777304844549,1777304844549,755451,755,77047.80,76962.18,76997.33,0.040900,,0.010000,,0.279803,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.327000,-0.033000,-1,,,,0,-0.090197,-0.049003,-0.041194,-1
2026-04-27T15:47:25.142Z,1777304846000,1777304846415,1777304845142,1777304845142,754858,755,77047.80,76964.37,76997.33,0.040900,,0.010000,,0.284752,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.330000,-0.030000,0,,,,0,-0.085248,-0.053606,-0.031641,-1
2026-04-27T15:47:26.224Z,1777304847000,1777304847420,1777304846224,1777304846224,753776,754,77047.80,76971.44,76997.33,0.040900,,0.010000,,0.301180,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.333000,-0.027000,0,,,,0,-0.068820,-0.057711,-0.011109,0
2026-04-27T15:47:27.647Z,1777304848000,1777304849429,1777304847647,1777304847647,752353,752,77047.80,76980.60,76997.33,0.040900,,0.010000,,0.323112,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.337000,-0.023000,0,,,,0,-0.046888,-0.061167,0.014279,0
2026-04-27T15:47:28.094Z,1777304849000,1777304849429,1777304848094,1777304848094,751906,752,77047.80,76981.02,76997.33,0.040900,,0.010000,,0.324087,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.341000,-0.019000,0,,,,0,-0.045913,-0.062981,0.017068,0
2026-04-27T15:47:29.040Z,1777304850000,1777304850425,1777304849040,1777304849040,750960,751,77047.80,76981.37,76997.33,0.040900,,0.010000,,0.324844,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.345000,-0.015000,0,,,,0,-0.045156,-0.063769,0.018613,0
2026-04-27T15:47:30.114Z,1777304851000,1777304851426,1777304850114,1777304850114,749886,750,77047.80,76983.72,76997.33,0.040900,,0.010000,,0.330522,0.360000,0.370000,0.630000,0.640000,-0.360000,-0.349000,-0.011000,0,,,,0,-0.039478,-0.063286,0.023808,0
