iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:39:37.750Z,1777304376000,1777304377406,1777304377750,1777304377750,322250,322,76846.59,77038.29,77065.77,,,,,0.977297,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.017297,0.023361,-0.006065,0
2026-04-27T15:39:38.149Z,1777304377000,1777304377406,1777304378149,1777304378149,321851,322,76846.59,77041.97,77065.77,,,,,0.979353,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.019353,0.022180,-0.002827,0
2026-04-27T15:39:39.260Z,1777304378000,1777304378400,1777304379260,1777304379260,320740,321,76846.59,77045.37,77070.11,,,,,0.981219,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.021219,0.022081,-0.000862,0
2026-04-27T15:39:40.371Z,1777304379000,1777304379416,1777304380371,1777304380371,319629,320,76846.59,77049.71,77070.11,,,,,0.983360,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.013360,0.022162,-0.008802,0
2026-04-27T15:39:41.861Z,1777304380000,1777304381419,1777304381861,1777304381861,318139,318,76846.59,77051.22,77069.74,,,,,0.984204,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.014204,0.021453,-0.007250,0
2026-04-27T15:39:42.736Z,1777304381000,1777304382268,1777304382736,1777304382736,317264,317,76846.59,77060.09,77069.74,,,,,0.987636,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017636,0.020586,-0.002950,0
2026-04-27T15:39:43.089Z,1777304382000,1777304382268,1777304383089,1777304383089,316911,317,76846.59,77060.09,77069.74,,,,,0.987676,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017676,0.019898,-0.002223,0
2026-04-27T15:39:44.144Z,1777304383000,1777304383391,1777304384144,1777304384144,315856,316,76846.59,77056.06,77069.74,,,,,0.986386,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016386,0.019143,-0.002757,0
2026-04-27T15:39:45.409Z,1777304384000,1777304384416,1777304385409,1777304385409,314591,315,76846.59,77055.08,77060.42,,,,,0.986177,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016177,0.018124,-0.001947,0
2026-04-27T15:39:46.479Z,1777304385000,1777304386423,1777304386479,1777304386479,313521,314,76846.59,77052.67,77068.02,,,,,0.985394,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.015394,0.017039,-0.001645,0
2026-04-27T15:39:47.266Z,1777304386000,1777304386423,1777304387266,1777304387266,312734,313,76846.59,77051.73,77068.02,,,,,0.985125,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.015125,0.016870,-0.001745,0
2026-04-27T15:39:48.377Z,1777304387000,1777304387417,1777304388377,1777304388377,311623,312,76846.59,77052.53,77068.02,,,,,0.985584,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.015584,0.016653,-0.001069,0
2026-04-27T15:39:49.445Z,1777304388000,1777304389428,1777304389445,1777304389445,310555,311,76846.59,77054.04,77068.02,,,,,0.986291,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016291,0.016276,0.000015,0
2026-04-27T15:39:50.556Z,1777304389000,1777304390266,1777304390556,1777304390556,309444,309,76846.59,77054.91,77068.02,,,,,0.986750,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016750,0.015783,0.000966,0
2026-04-27T15:39:51.380Z,1777304390000,1777304390266,1777304391380,1777304391380,308620,309,76846.59,77054.90,77068.02,,,,,0.986845,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016845,0.016122,0.000723,0
2026-04-27T15:39:52.444Z,1777304391000,1777304392423,1777304392444,1777304392444,307556,308,76846.59,77054.18,77068.02,,,,,0.986716,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016716,0.016386,0.000330,0
2026-04-27T15:39:53.206Z,1777304392000,1777304392423,1777304393206,1777304393206,306794,307,76846.59,77055.06,77068.02,,,,,0.987124,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017124,0.016294,0.000830,0
2026-04-27T15:39:54.237Z,1777304393000,1777304393296,1777304394237,1777304394237,305763,306,76846.59,77054.01,77068.02,,,,,0.986873,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016873,0.016239,0.000634,0
2026-04-27T15:39:56.595Z,1777304395000,1777304396373,1777304396595,1777304396595,303405,303,76846.59,77053.59,77056.35,,,,,0.987012,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017012,0.016288,0.000725,0
2026-04-27T15:39:57.024Z,1777304396000,1777304396373,1777304397024,1777304397024,302976,303,76846.59,77046.30,77056.35,,,,,0.984212,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.014212,0.016371,-0.002160,0
2026-04-27T15:39:57.991Z,1777304397000,1777304397410,1777304397991,1777304397991,302009,302,76846.59,77043.78,77056.35,,,,,0.983250,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.013250,0.016253,-0.003003,0
2026-04-27T15:39:59.034Z,1777304398000,1777304398386,1777304399034,1777304399034,300966,301,76846.59,77045.51,77056.35,,,,,0.984158,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.014158,0.016066,-0.001908,0
2026-04-27T15:40:00.010Z,1777304399000,1777304399333,1777304400010,1777304400010,299990,300,76846.59,77045.67,77052.39,,,,,0.984364,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.014364,0.015923,-0.001559,0
2026-04-27T15:40:01.099Z,1777304400000,1777304400402,1777304401099,1777304401099,298901,299,76846.59,77045.44,77052.39,,,,,0.984421,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.014421,0.015730,-0.001310,0
2026-04-27T15:40:02.199Z,1777304401000,1777304401421,1777304402199,1777304402199,297801,298,76846.59,77039.66,77058.61,,,,,0.981975,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.011975,0.015497,-0.003522,0
2026-04-27T15:40:02.565Z,1777304401000,1777304402424,1777304402565,1777304402565,297435,297,76846.59,77039.66,77069.29,,,,,0.982032,0.960000,0.980000,0.020000,0.040000,,,,0,,,,0,0.002032,0.015010,-0.012978,0
2026-04-27T15:40:03.152Z,1777304402000,1777304402424,1777304403152,1777304403152,296848,297,76846.59,77043.47,77069.29,,,,,0.983868,0.960000,0.980000,0.020000,0.040000,,,,0,,,,0,0.003868,0.013542,-0.009674,0
2026-04-27T15:40:03.589Z,1777304402000,1777304403431,1777304403589,1777304403589,296411,296,76846.59,77043.47,77082.08,,,,,0.983931,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.003931,0.012217,-0.008285,0
2026-04-27T15:40:04.113Z,1777304403000,1777304403431,1777304404113,1777304404113,295887,296,76846.59,77047.82,77082.08,,,,,0.985807,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.005807,0.010922,-0.005116,0
2026-04-27T15:40:05.203Z,1777304404000,1777304404407,1777304405203,1777304405203,294797,295,76846.59,77057.51,77084.15,,,,,0.989320,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.009320,0.009802,-0.000482,0
2026-04-27T15:40:06.196Z,1777304405000,1777304405416,1777304406196,1777304406196,293804,294,76846.59,77068.27,77076.83,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.009313,0.000687,0
2026-04-27T15:40:07.562Z,1777304406000,1777304407421,1777304407562,1777304407562,292438,292,76846.59,77066.75,77076.83,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.008988,0.001012,0
2026-04-27T15:40:08.710Z,1777304407000,1777304408383,1777304408710,1777304408710,291290,291,76846.59,77065.22,77076.83,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.008572,0.001428,0
2026-04-27T15:40:11.946Z,1777304410000,1777304411384,1777304411946,1777304411946,288054,288,76846.59,77065.27,77074.04,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.008135,0.001865,0
2026-04-27T15:40:15.816Z,1777304414000,1777304415426,1777304415816,1777304415816,284184,284,76846.59,77065.88,77079.05,,,,,0.990000,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.020000,0.007693,0.012307,0
2026-04-27T15:40:16.782Z,1777304415000,1777304416429,1777304416782,1777304416782,283218,283,76846.59,77067.17,77070.49,,,,,0.990000,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.020000,0.008496,0.011504,0
2026-04-27T15:40:23.951Z,1777304422000,1777304423286,1777304423951,1777304423951,276049,276,76846.59,77036.84,77032.11,,,,,0.984048,0.930000,0.950000,0.050000,0.070000,,,,0,,,,0,0.034048,0.010293,0.023755,0
2026-04-27T15:40:26.577Z,1777304425000,1777304426415,1777304426577,1777304426577,273423,273,76846.59,77015.07,77021.60,,,,,0.971896,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.031896,0.013311,0.018586,0
2026-04-27T15:40:27.695Z,1777304426000,1777304427415,1777304427695,1777304427695,272305,272,76846.59,77015.28,77024.46,,,,,0.972300,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.032300,0.016107,0.016193,0
2026-04-27T15:40:28.724Z,1777304427000,1777304428410,1777304428724,1777304428724,271276,271,76846.59,77016.23,77024.46,,,,,0.973205,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.033205,0.018756,0.014448,0
2026-04-27T15:40:29.322Z,1777304428000,1777304428410,1777304429322,1777304429322,270678,271,76846.59,77014.55,77024.46,,,,,0.972132,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.032132,0.021145,0.010987,0
2026-04-27T15:40:30.398Z,1777304429000,1777304429430,1777304430398,1777304430398,269602,270,76846.59,77011.29,77023.18,,,,,0.969934,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.029934,0.023358,0.006576,0
2026-04-27T15:40:31.313Z,1777304430000,1777304430396,1777304431313,1777304431313,268687,269,76846.59,77008.82,77023.18,,,,,0.968187,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.028187,0.025351,0.002835,0
2026-04-27T15:40:32.332Z,1777304431000,1777304431424,1777304432332,1777304432332,267668,268,76846.59,77010.13,77023.18,,,,,0.969486,0.930000,0.940000,0.060000,0.070000,,,,0,,,,0,0.029486,0.027170,0.002316,0
2026-04-27T15:40:32.634Z,1777304431000,1777304432418,1777304432634,1777304432634,267366,267,76846.59,77010.13,77062.01,,,,,0.969559,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,-0.000441,0.029119,-0.029560,0
2026-04-27T15:40:33.448Z,1777304432000,1777304433411,1777304433448,1777304433448,266552,267,76846.59,77011.00,77058.36,,,,,0.970433,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.000433,0.027075,-0.026642,0
2026-04-27T15:40:33.972Z,1777304433000,1777304433411,1777304433972,1777304433972,266028,266,76846.59,77013.33,77058.36,,,,,0.972305,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.002305,0.025118,-0.022813,0
2026-04-27T15:40:35.134Z,1777304434000,1777304434409,1777304435134,1777304435134,264866,265,76846.59,77037.44,77056.43,,,,,0.986003,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016003,0.021944,-0.005940,0
2026-04-27T15:40:36.199Z,1777304435000,1777304435402,1777304436199,1777304436199,263801,264,76846.59,77038.47,77056.43,,,,,0.986576,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016576,0.020354,-0.003778,0
2026-04-27T15:40:37.307Z,1777304436000,1777304436400,1777304437307,1777304437307,262693,263,76846.59,77037.96,77056.42,,,,,0.986532,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016532,0.018782,-0.002250,0
2026-04-27T15:40:39.643Z,1777304438000,1777304439416,1777304439643,1777304439643,260357,260,76846.59,77036.92,77054.96,,,,,0.986458,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026458,0.017115,0.009344,0
2026-04-27T15:40:40.441Z,1777304439000,1777304440430,1777304440441,1777304440441,259559,260,76846.59,77036.85,77047.13,,,,,0.986546,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026546,0.016547,0.009999,0
2026-04-27T15:40:41.650Z,1777304440000,1777304441408,1777304441650,1777304441650,258350,258,76846.59,77037.42,77047.13,,,,,0.986948,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026948,0.016209,0.010740,0
2026-04-27T15:40:42.197Z,1777304441000,1777304441408,1777304442197,1777304442197,257803,258,76846.59,77035.54,77047.13,,,,,0.986276,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026276,0.016085,0.010191,0
2026-04-27T15:40:43.422Z,1777304442000,1777304442383,1777304443422,1777304443422,256578,257,76846.59,77034.54,77047.13,,,,,0.986052,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026052,0.015764,0.010289,0
2026-04-27T15:40:44.700Z,1777304443000,1777304444419,1777304444700,1777304444700,255300,255,76846.59,77035.33,77047.13,,,,,0.986568,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026568,0.018413,0.008155,0
2026-04-27T15:40:45.232Z,1777304444000,1777304444419,1777304445232,1777304445232,254768,255,76846.59,77035.03,77047.13,,,,,0.986525,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026525,0.021027,0.005499,0
2026-04-27T15:40:46.344Z,1777304445000,1777304444419,1777304446344,1777304446344,253656,254,76846.59,77034.20,77047.13,,,,,0.986356,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.026356,0.023449,0.002907,0
2026-04-27T15:40:46.749Z,1777304445000,1777304446422,1777304446749,1777304446749,253251,253,76846.59,77034.20,77047.13,,,,,0.986417,0.950000,0.970000,0.030000,0.050000,,,,0,,,,0,0.016417,0.024484,-0.008066,0
2026-04-27T15:40:47.569Z,1777304446000,1777304447394,1777304447569,1777304447569,252431,252,76846.59,77032.09,77047.13,,,,,0.985659,0.950000,0.970000,0.030000,0.050000,,,,0,,,,0,0.015659,0.024468,-0.008809,0
2026-04-27T15:40:47.823Z,1777304446000,1777304447394,1777304447823,1777304447823,252177,252,76846.59,77032.09,77047.13,,,,,0.985699,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.015699,0.024381,-0.008681,0
2026-04-27T15:40:48.086Z,1777304447000,1777304447394,1777304448086,1777304448086,251914,252,76846.59,77032.09,77047.13,,,,,0.985741,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.015741,0.023305,-0.007564,0
2026-04-27T15:40:49.331Z,1777304448000,1777304448349,1777304449331,1777304449331,250669,251,76846.59,77034.44,77047.13,,,,,0.986902,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016902,0.022224,-0.005322,0
2026-04-27T15:40:50.474Z,1777304449000,1777304450328,1777304450474,1777304450474,249526,250,76846.59,77034.62,77044.21,,,,,0.987144,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017144,0.021220,-0.004076,0
2026-04-27T15:40:51.069Z,1777304450000,1777304450328,1777304451069,1777304451069,248931,249,76846.59,77035.02,77044.21,,,,,0.987387,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017387,0.020306,-0.002919,0
2026-04-27T15:40:52.265Z,1777304451000,1777304451375,1777304452265,1777304452265,247735,248,76846.59,77033.94,77044.21,,,,,0.987141,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017141,0.019440,-0.002299,0
2026-04-27T15:40:53.510Z,1777304452000,1777304453380,1777304453510,1777304453510,246490,246,76846.59,77031.61,77050.71,,,,,0.986389,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016389,0.018497,-0.002108,0
2026-04-27T15:40:54.419Z,1777304453000,1777304453380,1777304454419,1777304454419,245581,246,76846.59,77031.17,77050.71,,,,,0.986349,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016349,0.017484,-0.001135,0
2026-04-27T15:40:56.648Z,1777304455000,1777304456416,1777304456648,1777304456648,243352,243,76846.59,77033.09,77034.60,,,,,0.987464,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.017464,0.016483,0.000981,0
2026-04-27T15:40:56.683Z,1777304455000,1777304456416,1777304456683,1777304456683,243317,243,76846.59,77033.09,77034.60,,,,,0.987469,0.950000,0.970000,0.030000,0.050000,,,,0,,,,0,0.017469,0.016588,0.000882,0
2026-04-27T15:40:57.381Z,1777304456000,1777304456416,1777304457381,1777304457381,242619,243,76846.59,77025.79,77034.60,,,,,0.984454,0.950000,0.970000,0.030000,0.050000,,,,0,,,,0,0.014454,0.016769,-0.002314,0
2026-04-27T15:40:58.383Z,1777304457000,1777304457424,1777304458383,1777304458383,241617,242,76846.59,77022.14,77032.76,,,,,0.982844,0.950000,0.970000,0.030000,0.050000,,,,0,,,,0,0.012844,0.016644,-0.003800,0
2026-04-27T15:40:58.481Z,1777304457000,1777304458283,1777304458481,1777304458481,241519,242,76846.59,77022.14,77032.76,,,,,0.982862,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.022862,0.016354,0.006507,0
2026-04-27T15:40:59.659Z,1777304458000,1777304459392,1777304459659,1777304459659,240341,240,76846.59,77018.69,77032.76,,,,,0.981256,0.950000,0.960000,0.040000,0.050000,,,,0,,,,0,0.021256,0.016950,0.004305,0
2026-04-27T15:41:00.264Z,1777304459000,1777304459392,1777304460264,1777304460264,239736,240,76846.59,77020.32,77032.76,,,,,0.982255,0.950000,0.970000,0.030000,0.050000,,,,0,,,,0,0.012255,0.017362,-0.005107,0
2026-04-27T15:41:00.514Z,1777304459000,1777304460431,1777304460514,1777304460514,239486,239,76846.59,77020.32,77034.64,,,,,0.982303,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.012303,0.016848,-0.004545,0
2026-04-27T15:41:01.139Z,1777304460000,1777304460431,1777304461139,1777304461139,238861,239,76846.59,77021.20,77034.64,,,,,0.982879,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.012879,0.016364,-0.003485,0
2026-04-27T15:41:02.222Z,1777304461000,1777304461396,1777304462222,1777304462222,237778,238,76846.59,77020.66,77048.24,,,,,0.982806,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.012806,0.016013,-0.003208,0
2026-04-27T15:41:03.470Z,1777304462000,1777304463416,1777304463470,1777304463470,236530,237,76846.59,77028.86,77035.45,,,,,0.986823,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016823,0.015659,0.001163,0
2026-04-27T15:41:04.621Z,1777304463000,1777304464425,1777304464621,1777304464621,235379,235,76846.59,77027.33,77035.45,,,,,0.986366,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.016366,0.015595,0.000771,0
2026-04-27T15:41:05.043Z,1777304464000,1777304464425,1777304465043,1777304465043,234957,235,76846.59,77022.89,77035.45,,,,,0.984435,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.014435,0.015485,-0.001050,0
2026-04-27T15:41:06.223Z,1777304465000,1777304465365,1777304466223,1777304466223,233777,234,76846.59,77024.19,77035.45,,,,,0.985249,0.960000,0.970000,0.030000,0.040000,,,,0,,,,0,0.015249,0.015483,-0.000234,0
2026-04-27T15:41:06.881Z,1777304465000,1777304466418,1777304466881,1777304466881,233119,233,76846.59,77024.19,77050.51,,,,,0.985363,0.960000,0.980000,0.020000,0.040000,,,,0,,,,0,0.005363,0.015723,-0.010360,0
2026-04-27T15:41:07.336Z,1777304466000,1777304466418,1777304467336,1777304467336,232664,233,76846.59,77024.39,77050.51,,,,,0.985534,0.960000,0.980000,0.020000,0.040000,,,,0,,,,0,0.005534,0.013973,-0.008439,0
2026-04-27T15:41:07.358Z,1777304466000,1777304466418,1777304467358,1777304467358,232642,233,76846.59,77024.39,77050.51,,,,,0.985538,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.005538,0.012401,-0.006863,0
2026-04-27T15:41:08.969Z,1777304467000,1777304468407,1777304468969,1777304468969,231031,231,76846.59,77027.46,77062.01,,,,,0.987125,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.007125,0.011730,-0.004604,0
2026-04-27T15:41:10.162Z,1777304469000,1777304469430,1777304470162,1777304470162,229838,230,76846.59,77042.25,77062.01,,,,,0.990000,0.970000,0.980000,0.020000,0.030000,,,,0,,,,0,0.010000,0.011212,-0.001212,0
2026-04-27T15:41:10.422Z,1777304469000,1777304469430,1777304470422,1777304470422,229578,230,76846.59,77042.25,77062.01,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.010924,-0.010924,0
2026-04-27T15:41:12.667Z,1777304471000,1777304472428,1777304472667,1777304472667,227333,227,76846.59,77055.74,77070.48,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.009643,-0.009643,0
2026-04-27T15:41:13.545Z,1777304472000,1777304473427,1777304473545,1777304473545,226455,226,76846.59,77055.74,77080.33,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.007961,-0.007961,0
2026-04-27T15:41:14.392Z,1777304473000,1777304473427,1777304474392,1777304474392,225608,226,76846.59,77055.23,77080.33,,,,,0.990000,0.980000,0.990000,0.010000,0.020000,,,,0,,,,0,0.000000,0.006324,-0.006324,0
2026-04-27T15:41:15.920Z,1777304474000,1777304475428,1777304475920,1777304475920,224080,224,76846.59,77060.49,77080.33,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.004881,-0.004881,0
2026-04-27T15:41:16.549Z,1777304475000,1777304476384,1777304476549,1777304476549,223451,223,76846.59,77062.77,77083.33,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.003356,-0.003356,0
2026-04-27T15:41:17.343Z,1777304476000,1777304476384,1777304477343,1777304477343,222657,223,76846.59,77062.91,77083.33,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002820,-0.002820,0
2026-04-27T15:41:18.682Z,1777304477000,1777304478424,1777304478682,1777304478682,221318,221,76846.59,77064.55,77087.39,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.002266,-0.002266,0
2026-04-27T15:41:19.599Z,1777304478000,1777304479383,1777304479599,1777304479599,220401,220,76846.59,77066.79,77087.39,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.001713,-0.001713,0
2026-04-27T15:41:20.487Z,1777304479000,1777304480360,1777304480487,1777304480487,219513,220,76846.59,77066.61,77082.17,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.001000,-0.001000,0
2026-04-27T15:41:21.791Z,1777304480000,1777304481407,1777304481791,1777304481791,218209,218,76846.59,77067.40,77082.17,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:22.587Z,1777304481000,1777304482416,1777304482587,1777304482587,217413,217,76846.59,77066.23,77082.17,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:23.277Z,1777304482000,1777304482416,1777304483277,1777304483277,216723,217,76846.59,77063.62,77082.17,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:24.704Z,1777304483000,1777304484427,1777304484704,1777304484704,215296,215,76846.59,77064.54,77082.17,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:25.477Z,1777304484000,1777304485404,1777304485477,1777304485477,214523,215,76846.59,77065.28,77082.17,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:26.889Z,1777304485000,1777304486415,1777304486889,1777304486889,213111,213,76846.59,77065.74,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:27.710Z,1777304486000,1777304487428,1777304487710,1777304487710,212290,212,76846.59,77064.19,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:28.176Z,1777304487000,1777304487428,1777304488176,1777304488176,211824,212,76846.59,77063.63,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:29.446Z,1777304488000,1777304489341,1777304489446,1777304489446,210554,211,76846.59,77062.37,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:30.062Z,1777304489000,1777304489341,1777304490062,1777304490062,209938,210,76846.59,77060.95,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:31.160Z,1777304490000,1777304490361,1777304491160,1777304491160,208840,209,76846.59,77062.53,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:32.387Z,1777304491000,1777304491388,1777304492387,1777304492387,207613,208,76846.59,77062.08,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:33.893Z,1777304492000,1777304493427,1777304493893,1777304493893,206107,206,76846.59,77063.04,77077.71,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:34.676Z,1777304493000,1777304494406,1777304494676,1777304494676,205324,205,76846.59,77063.04,77086.29,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:35.380Z,1777304494000,1777304494406,1777304495380,1777304495380,204620,205,76846.59,77064.97,77086.29,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:36.497Z,1777304495000,1777304496410,1777304496497,1777304496497,203503,204,76846.59,77067.88,77088.23,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:37.042Z,1777304496000,1777304496410,1777304497042,1777304497042,202958,203,76846.59,77068.99,77088.23,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:38.330Z,1777304497000,1777304497420,1777304498330,1777304498330,201670,202,76846.59,77069.72,77088.23,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
2026-04-27T15:41:39.403Z,1777304498000,1777304498428,1777304499403,1777304499403,200597,201,76846.59,77073.76,77088.23,,,,,0.990000,0.990000,0.990000,0.010000,0.010000,,,,0,,,,0,0.000000,0.000000,0.000000,0
