iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:32:14.677Z,1777318333000,1777318334431,1777318334677,1777318334677,765323,765,76620.82,76627.36,76645.68,0.268839,0.407334,0.596509,0.563829,0.517716,0.560000,0.580000,0.420000,0.440000,0.016509,-0.006708,0.023217,0,-0.016171,-0.020876,0.004705,0,-0.062284,-0.053358,-0.008927,0
2026-04-27T19:32:15.231Z,1777318334000,1777318334431,1777318335231,1777318335231,764769,765,76620.82,76629.19,76645.68,0.268839,0.407334,0.596544,0.563853,0.522785,0.570000,0.580000,0.420000,0.430000,0.016544,-0.001857,0.018401,0,-0.016147,-0.018998,0.002850,0,-0.057215,-0.054960,-0.002255,0
2026-04-27T19:32:16.483Z,1777318335000,1777318336383,1777318336483,1777318336483,763517,764,76620.82,76635.03,76645.68,0.268839,0.407334,0.596622,0.563905,0.538970,0.570000,0.580000,0.420000,0.430000,0.016622,0.001977,0.014645,0,-0.016095,-0.018132,0.002037,0,-0.041030,-0.057155,0.016125,0
2026-04-27T19:32:16.790Z,1777318335000,1777318336383,1777318336790,1777318336790,763210,763,76620.82,76635.03,76645.68,0.268839,0.407334,0.596641,0.563918,0.538978,0.570000,0.590000,0.410000,0.430000,0.006641,0.005818,0.000823,0,-0.026082,-0.017260,-0.008822,0,-0.051022,-0.057731,0.006710,0
2026-04-27T19:32:16.871Z,1777318336000,1777318336383,1777318336871,1777318336871,763129,763,76620.82,76635.23,76645.68,0.268839,0.407334,0.596646,0.563922,0.539511,0.570000,0.590000,0.410000,0.430000,0.006646,0.008660,-0.002014,0,-0.026078,-0.017388,-0.008690,0,-0.050489,-0.058385,0.007897,0
2026-04-27T19:32:18.109Z,1777318337000,1777318337404,1777318338109,1777318338109,761891,762,76620.82,76634.95,76645.68,0.268839,0.407334,0.596723,0.563974,0.538789,0.570000,0.590000,0.410000,0.430000,0.006723,0.011503,-0.004779,0,-0.026026,-0.017516,-0.008510,0,-0.051211,-0.059008,0.007797,0
2026-04-27T19:32:18.765Z,1777318337000,1777318338422,1777318338765,1777318338765,761235,761,76620.82,76634.95,76641.18,0.268839,0.407334,0.579467,0.552422,0.538806,0.580000,0.590000,0.410000,0.420000,-0.010533,0.010665,-0.021198,0,-0.037578,-0.019739,-0.017838,0,-0.051194,-0.058701,0.007507,0
2026-04-27T19:32:19.283Z,1777318338000,1777318338422,1777318339283,1777318339283,760717,761,76620.82,76635.17,76641.18,0.268839,0.407334,0.579493,0.552440,0.539420,0.560000,0.570000,0.430000,0.440000,0.009493,0.011101,-0.001607,0,-0.017560,-0.020118,0.002559,0,-0.030580,-0.055949,0.025369,0
2026-04-27T19:32:19.676Z,1777318338000,1777318339427,1777318339676,1777318339676,760324,760,76620.82,76635.17,76633.73,0.268839,0.407334,0.550494,0.533152,0.539431,0.550000,0.570000,0.430000,0.450000,-0.019506,0.012155,-0.031661,0,-0.036848,-0.019416,-0.017432,0,-0.030569,-0.051135,0.020566,0
2026-04-27T19:32:19.747Z,1777318338000,1777318339427,1777318339747,1777318339747,760253,760,76620.82,76635.17,76633.73,0.268839,0.407334,0.550496,0.533153,0.539433,0.560000,0.570000,0.430000,0.440000,-0.019504,0.007561,-0.027064,0,-0.036847,-0.022478,-0.014368,0,-0.030567,-0.047789,0.017221,0
2026-04-27T19:32:20.391Z,1777318339000,1777318340426,1777318340391,1777318340391,759609,760,76620.82,76635.43,76633.73,0.268839,0.407334,0.550518,0.533168,0.540174,0.560000,0.570000,0.430000,0.440000,-0.019482,0.002964,-0.022446,0,-0.036832,-0.025543,-0.011289,0,-0.029826,-0.045616,0.015790,0
2026-04-27T19:32:20.950Z,1777318340000,1777318340426,1777318340950,1777318340950,759050,759,76620.82,76630.96,76633.73,0.268839,0.407334,0.550536,0.533180,0.527804,0.560000,0.570000,0.430000,0.440000,-0.019464,-0.000636,-0.018828,0,-0.036820,-0.027609,-0.009210,0,-0.042196,-0.042370,0.000175,0
2026-04-27T19:32:22.184Z,1777318341000,1777318341423,1777318342184,1777318342184,757816,758,76620.82,76624.76,76633.73,0.268839,0.407334,0.550578,0.533208,0.510600,0.560000,0.570000,0.430000,0.440000,-0.019422,-0.004236,-0.015186,0,-0.036792,-0.029677,-0.007116,0,-0.059400,-0.040868,-0.018532,0
2026-04-27T19:32:23.699Z,1777318342000,1777318343364,1777318343699,1777318343699,756301,756,76620.82,76626.52,76633.73,0.268839,0.407334,0.550629,0.533242,0.515489,0.560000,0.570000,0.430000,0.440000,-0.019371,-0.007841,-0.011531,0,-0.036758,-0.031746,-0.005012,0,-0.054511,-0.042705,-0.011806,0
2026-04-27T19:32:24.575Z,1777318343000,1777318344383,1777318344575,1777318344575,755425,755,76620.82,76626.52,76633.73,0.268839,0.407334,0.550658,0.533261,0.515498,0.560000,0.570000,0.430000,0.440000,-0.019342,-0.010442,-0.008900,0,-0.036739,-0.032814,-0.003925,0,-0.054502,-0.043054,-0.011448,0
2026-04-27T19:32:25.331Z,1777318344000,1777318344383,1777318345331,1777318345331,754669,755,76620.82,76626.41,76633.73,0.268839,0.407334,0.550684,0.533278,0.515206,0.560000,0.570000,0.430000,0.440000,-0.019316,-0.013041,-0.006276,0,-0.036722,-0.033880,-0.002842,0,-0.054794,-0.043456,-0.011338,0
2026-04-27T19:32:26.791Z,1777318345000,1777318346427,1777318346791,1777318346791,753209,753,76620.82,76626.76,76638.64,0.268839,0.407334,0.569962,0.546087,0.516214,0.560000,0.570000,0.430000,0.440000,-0.000038,-0.015645,0.015607,0,-0.023913,-0.034949,0.011036,0,-0.053786,-0.043814,-0.009972,0
2026-04-27T19:32:27.532Z,1777318346000,1777318347389,1777318347532,1777318347532,752468,752,76620.82,76626.78,76638.64,0.268839,0.407334,0.569996,0.546110,0.516280,0.560000,0.570000,0.430000,0.440000,-0.000004,-0.014595,0.014592,0,-0.023890,-0.033583,0.009693,0,-0.053720,-0.044073,-0.009647,0
2026-04-27T19:32:28.298Z,1777318347000,1777318347389,1777318348298,1777318348298,751702,752,76620.82,76628.67,76638.64,0.268839,0.407334,0.570032,0.546134,0.521540,0.560000,0.570000,0.430000,0.440000,0.000032,-0.015545,0.015577,0,-0.023866,-0.034216,0.010350,0,-0.048460,-0.046387,-0.002073,0
2026-04-27T19:32:29.923Z,1777318348000,1777318349333,1777318349923,1777318349923,750077,750,76620.82,76630.13,76638.64,0.268839,0.407334,0.570107,0.546184,0.525649,0.560000,0.570000,0.430000,0.440000,0.000107,-0.013591,0.013699,0,-0.023816,-0.032918,0.009102,0,-0.044351,-0.048176,0.003826,0
2026-04-27T19:32:30.669Z,1777318349000,1777318350391,1777318350669,1777318350669,749331,749,76620.82,76631.73,76638.64,0.268839,0.407334,0.570142,0.546207,0.530145,0.560000,0.570000,0.430000,0.440000,0.000142,-0.011630,0.011772,0,-0.023793,-0.031615,0.007822,0,-0.039855,-0.049555,0.009700,0
2026-04-27T19:32:31.475Z,1777318350000,1777318351401,1777318351475,1777318351475,748525,749,76620.82,76631.74,76633.73,0.268839,0.407334,0.550892,0.533418,0.530183,0.560000,0.570000,0.430000,0.440000,-0.019108,-0.009668,-0.009440,0,-0.036582,-0.030311,-0.006271,0,-0.039817,-0.050557,0.010740,0
2026-04-27T19:32:31.687Z,1777318350000,1777318351401,1777318351687,1777318351687,748313,748,76620.82,76631.74,76633.73,0.268839,0.407334,0.550899,0.533423,0.530187,0.550000,0.570000,0.430000,0.450000,-0.019101,-0.009632,-0.009469,0,-0.036577,-0.030287,-0.006290,0,-0.039813,-0.050320,0.010507,0
2026-04-27T19:32:31.754Z,1777318350000,1777318351401,1777318351754,1777318351754,748246,748,76620.82,76631.74,76633.73,0.268839,0.407334,0.550902,0.533424,0.530188,0.550000,0.560000,0.440000,0.450000,-0.009098,-0.009600,0.000502,0,-0.026576,-0.030266,0.003690,0,-0.029812,-0.048361,0.018549,0
2026-04-27T19:32:32.227Z,1777318351000,1777318351401,1777318352227,1777318352227,747773,748,76620.82,76631.82,76633.73,0.268839,0.407334,0.550918,0.533435,0.530406,0.550000,0.560000,0.440000,0.450000,-0.009082,-0.008573,-0.000510,0,-0.026565,-0.029247,0.002682,0,-0.029594,-0.045891,0.016297,0
2026-04-27T19:32:32.674Z,1777318351000,1777318352402,1777318352674,1777318352674,747326,747,76620.82,76631.82,76632.49,0.268839,0.407334,0.546037,0.530200,0.530416,0.540000,0.560000,0.440000,0.460000,-0.013963,-0.007547,-0.006416,0,-0.029800,-0.028230,-0.001570,0,-0.029584,-0.043400,0.013816,0
2026-04-27T19:32:33.969Z,1777318352000,1777318353420,1777318353969,1777318353969,746031,746,76620.82,76628.53,76626.26,0.268839,0.407334,0.521365,0.513882,0.521248,0.540000,0.550000,0.450000,0.460000,-0.028635,-0.007011,-0.021624,0,-0.036118,-0.027538,-0.008580,0,-0.028752,-0.040879,0.012128,0
2026-04-27T19:32:34.719Z,1777318353000,1777318354425,1777318354719,1777318354719,745281,745,76620.82,76621.90,76630.86,0.268839,0.407334,0.539685,0.525994,0.502645,0.540000,0.550000,0.450000,0.460000,-0.010315,-0.009871,-0.000444,0,-0.024006,-0.028758,0.004752,0,-0.047355,-0.038376,-0.008980,0
2026-04-27T19:32:35.711Z,1777318354000,1777318355403,1777318355711,1777318355711,744289,744,76620.82,76621.22,76626.27,0.268839,0.407334,0.521470,0.513952,0.500757,0.540000,0.550000,0.450000,0.460000,-0.028530,-0.010902,-0.017628,0,-0.036048,-0.028770,-0.007278,0,-0.049243,-0.037739,-0.011504,0
2026-04-27T19:32:36.419Z,1777318355000,1777318356383,1777318356419,1777318356419,743581,744,76620.82,76621.43,76626.27,0.268839,0.407334,0.521481,0.513959,0.501328,0.530000,0.550000,0.450000,0.470000,-0.028519,-0.013758,-0.014761,0,-0.036041,-0.029988,-0.006053,0,-0.048672,-0.037817,-0.010855,0
2026-04-27T19:32:36.961Z,1777318355000,1777318356383,1777318356961,1777318356961,743039,743,76620.82,76621.43,76626.27,0.268839,0.407334,0.521489,0.513964,0.501328,0.530000,0.540000,0.460000,0.470000,-0.018511,-0.016621,-0.001890,0,-0.026036,-0.031211,0.005175,0,-0.038672,-0.038250,-0.000422,0
2026-04-27T19:32:37.247Z,1777318356000,1777318356383,1777318357247,1777318357247,742753,743,76620.82,76622.17,76626.27,0.268839,0.407334,0.521493,0.513967,0.503410,0.530000,0.540000,0.460000,0.470000,-0.018507,-0.018486,-0.000021,0,-0.026033,-0.031435,0.005402,0,-0.036590,-0.038131,0.001542,0
2026-04-27T19:32:38.808Z,1777318357000,1777318358397,1777318358808,1777318358808,741192,741,76620.82,76620.80,76632.49,0.268839,0.407334,0.546229,0.530328,0.499582,0.540000,0.550000,0.450000,0.460000,-0.003771,-0.018426,0.014655,0,-0.019672,-0.030380,0.010708,0,-0.050418,-0.037809,-0.012610,0
2026-04-27T19:32:39.510Z,1777318358000,1777318359430,1777318359510,1777318359510,740490,740,76620.82,76622.35,76632.49,0.268839,0.407334,0.546251,0.530342,0.503924,0.540000,0.550000,0.450000,0.460000,-0.003749,-0.016893,0.013144,0,-0.019658,-0.028690,0.009032,0,-0.046076,-0.038869,-0.007206,0
2026-04-27T19:32:40.314Z,1777318359000,1777318359430,1777318360314,1777318360314,739686,740,76620.82,76622.76,76632.49,0.268839,0.407334,0.546276,0.530359,0.505106,0.540000,0.550000,0.450000,0.460000,-0.003724,-0.016358,0.012634,0,-0.019641,-0.027998,0.008357,0,-0.044894,-0.040496,-0.004399,0
2026-04-27T19:32:41.830Z,1777318360000,1777318361248,1777318361830,1777318361830,738170,738,76620.82,76627.79,76636.23,0.268839,0.407334,0.561156,0.540232,0.519283,0.540000,0.550000,0.450000,0.460000,0.011156,-0.015822,0.026978,0,-0.009768,-0.027305,0.017537,0,-0.030717,-0.042026,0.011309,0
2026-04-27T19:32:42.701Z,1777318361000,1777318362388,1777318362701,1777318362701,737299,737,76620.82,76627.89,76641.38,0.268839,0.407334,0.581482,0.553772,0.519582,0.550000,0.560000,0.440000,0.450000,0.021482,-0.013311,0.034793,0,-0.006228,-0.025302,0.019074,0,-0.040418,-0.042139,0.001720,0
2026-04-27T19:32:43.664Z,1777318362000,1777318363416,1777318363664,1777318363664,736336,736,76620.82,76628.15,76641.38,0.268839,0.407334,0.581535,0.553807,0.520310,0.560000,0.570000,0.430000,0.440000,0.011535,-0.008299,0.019834,0,-0.016193,-0.022313,0.006120,0,-0.049690,-0.043306,-0.006385,0
2026-04-27T19:32:44.346Z,1777318363000,1777318363416,1777318364346,1777318364346,735654,736,76620.82,76629.64,76641.38,0.268839,0.407334,0.581572,0.553832,0.524525,0.560000,0.570000,0.430000,0.440000,0.011572,-0.006114,0.017686,0,-0.016168,-0.021532,0.005364,0,-0.045475,-0.043539,-0.001936,0
2026-04-27T19:32:45.670Z,1777318364000,1777318365430,1777318365670,1777318365670,734330,734,76620.82,76632.16,76644.18,0.268839,0.407334,0.592650,0.561245,0.531658,0.560000,0.570000,0.430000,0.440000,0.022650,-0.002104,0.024753,0,-0.008755,-0.019544,0.010789,0,-0.038342,-0.043162,0.004820,0
2026-04-27T19:32:46.345Z,1777318365000,1777318365430,1777318366345,1777318366345,733655,734,76620.82,76633.53,76644.18,0.268839,0.407334,0.592692,0.561273,0.535534,0.560000,0.570000,0.430000,0.440000,0.022692,0.003013,0.019679,0,-0.008727,-0.016815,0.008088,0,-0.034466,-0.042129,0.007663,0
2026-04-27T19:32:52.423Z,1777318371000,1777318372422,1777318372423,1777318372423,727577,728,76620.82,76622.04,76601.05,0.268839,0.407334,0.420564,0.447157,0.503101,0.520000,0.530000,0.470000,0.480000,-0.109436,0.007133,-0.116569,-1,-0.082843,-0.015084,-0.067759,-1,-0.026899,-0.041709,0.014810,0
2026-04-27T19:32:52.448Z,1777318371000,1777318372422,1777318372448,1777318372448,727552,728,76620.82,76622.04,76601.05,0.268839,0.407334,0.420563,0.447156,0.503101,0.510000,0.530000,0.470000,0.490000,-0.109437,-0.001959,-0.107478,-1,-0.082844,-0.020765,-0.062079,-1,-0.026899,-0.040740,0.013841,0
2026-04-27T19:32:52.457Z,1777318371000,1777318372422,1777318372457,1777318372457,727543,728,76620.82,76622.04,76601.05,0.268839,0.407334,0.420563,0.447155,0.503101,0.500000,0.530000,0.470000,0.500000,-0.109437,-0.012526,-0.096911,-1,-0.082845,-0.027082,-0.055762,-1,-0.026899,-0.038388,0.011489,0
2026-04-27T19:32:52.506Z,1777318371000,1777318372422,1777318372506,1777318372506,727494,727,76620.82,76622.04,76601.05,0.268839,0.407334,0.420560,0.447154,0.503101,0.500000,0.510000,0.490000,0.500000,-0.089440,-0.023095,-0.066345,-1,-0.062846,-0.033401,-0.029445,0,-0.006899,-0.036470,0.029571,0
2026-04-27T19:32:52.551Z,1777318371000,1777318372422,1777318372551,1777318372551,727449,727,76620.82,76622.04,76601.05,0.268839,0.407334,0.420558,0.447152,0.503102,0.490000,0.510000,0.490000,0.510000,-0.089442,-0.031666,-0.057776,-1,-0.062848,-0.037722,-0.025126,0,-0.006898,-0.032670,0.025772,0
2026-04-27T19:32:52.563Z,1777318371000,1777318372422,1777318372563,1777318372563,727437,727,76620.82,76622.04,76601.05,0.268839,0.407334,0.420557,0.447152,0.503102,0.480000,0.490000,0.510000,0.520000,-0.069443,-0.041726,-0.027717,0,-0.042848,-0.043030,0.000181,0,0.013102,-0.030288,0.043390,0
2026-04-27T19:32:52.638Z,1777318371000,1777318372422,1777318372638,1777318372638,727362,727,76620.82,76622.04,76601.05,0.268839,0.407334,0.420553,0.447149,0.503102,0.470000,0.490000,0.510000,0.530000,-0.069447,-0.050819,-0.018628,0,-0.042851,-0.046692,0.003841,0,0.013102,-0.024936,0.038038,0
2026-04-27T19:32:52.658Z,1777318371000,1777318372422,1777318372658,1777318372658,727342,727,76620.82,76622.04,76601.05,0.268839,0.407334,0.420552,0.447148,0.503102,0.470000,0.480000,0.520000,0.530000,-0.059448,-0.058917,-0.000531,0,-0.032852,-0.049358,0.016506,0,0.023102,-0.018657,0.041759,0
2026-04-27T19:32:52.679Z,1777318371000,1777318372422,1777318372679,1777318372679,727321,727,76620.82,76622.04,76601.05,0.268839,0.407334,0.420551,0.447148,0.503102,0.460000,0.480000,0.520000,0.540000,-0.059449,-0.066019,0.006570,0,-0.032852,-0.051026,0.018173,0,0.023102,-0.011800,0.034901,0
2026-04-27T19:32:52.804Z,1777318371000,1777318372422,1777318372804,1777318372804,727196,727,76620.82,76622.04,76601.05,0.268839,0.407334,0.420544,0.447143,0.503102,0.460000,0.470000,0.530000,0.540000,-0.049456,-0.074229,0.024773,0,-0.022857,-0.053436,0.030579,0,0.033102,-0.005655,0.038757,0
2026-04-27T19:32:53.212Z,1777318372000,1777318372422,1777318373212,1777318373212,726788,727,76620.82,76619.38,76601.05,0.268839,0.407334,0.420522,0.447129,0.495546,0.460000,0.470000,0.530000,0.540000,-0.049478,-0.081444,0.031966,0,-0.022871,-0.054849,0.031977,0,0.025546,0.001102,0.024444,0
2026-04-27T19:32:54.589Z,1777318373000,1777318374424,1777318374589,1777318374589,725411,725,76620.82,76609.14,76600.01,0.268839,0.407334,0.416296,0.444306,0.466446,0.460000,0.470000,0.530000,0.540000,-0.053704,-0.075448,0.021744,0,-0.025694,-0.048851,0.023158,0,-0.003554,0.006346,-0.009900,0
2026-04-27T19:32:55.288Z,1777318374000,1777318374424,1777318375288,1777318375288,724712,725,76620.82,76598.14,76600.01,0.268839,0.407334,0.416257,0.444280,0.435348,0.460000,0.470000,0.530000,0.540000,-0.053743,-0.069875,0.016131,0,-0.025720,-0.043136,0.017416,0,-0.034652,0.008681,-0.043333,0
2026-04-27T19:32:56.707Z,1777318375000,1777318375343,1777318376707,1777318376707,723293,723,76620.82,76594.56,76600.01,0.268839,0.407334,0.416176,0.444226,0.425244,0.460000,0.470000,0.530000,0.540000,-0.053824,-0.064305,0.010481,0,-0.025774,-0.037424,0.011650,0,-0.044756,0.007905,-0.052661,0
2026-04-27T19:32:57.364Z,1777318376000,1777318375343,1777318377364,1777318377364,722636,723,76620.82,76594.56,76600.01,0.268839,0.407334,0.416139,0.444202,0.425211,0.460000,0.470000,0.530000,0.540000,-0.053861,-0.060744,0.006882,0,-0.025798,-0.033717,0.007918,0,-0.044789,0.004119,-0.048908,0
2026-04-27T19:32:58.576Z,1777318377000,1777318378340,1777318378576,1777318378576,721424,721,76620.82,76594.35,76600.01,0.268839,0.407334,0.416070,0.444156,0.424574,0.460000,0.470000,0.530000,0.540000,-0.053930,-0.057185,0.003255,0,-0.025844,-0.030012,0.004167,0,-0.045426,0.000330,-0.045757,0
2026-04-27T19:32:59.168Z,1777318378000,1777318378340,1777318379168,1777318379168,720832,721,76620.82,76594.56,76600.01,0.268839,0.407334,0.416036,0.444133,0.425120,0.460000,0.470000,0.530000,0.540000,-0.053964,-0.055634,0.001670,0,-0.025867,-0.028311,0.002445,0,-0.044880,-0.005522,-0.039358,0
2026-04-27T19:33:01.212Z,1777318380000,1777318380421,1777318381212,1777318381212,718788,719,76620.82,76594.37,76600.01,0.268839,0.407334,0.415919,0.444055,0.424475,0.460000,0.470000,0.530000,0.540000,-0.054081,-0.054086,0.000005,0,-0.025945,-0.026613,0.000668,0,-0.045525,-0.011321,-0.034204,0
2026-04-27T19:33:01.327Z,1777318380000,1777318380421,1777318381327,1777318381327,718673,719,76620.82,76594.37,76600.01,0.268839,0.407334,0.415913,0.444051,0.424469,0.470000,0.490000,0.510000,0.530000,-0.074087,-0.053549,-0.020538,0,-0.045949,-0.025922,-0.020027,0,-0.065531,-0.018183,-0.047348,-1
2026-04-27T19:33:01.416Z,1777318380000,1777318381412,1777318381416,1777318381416,718584,719,76620.82,76594.37,76614.96,0.268839,0.407334,0.475957,0.483907,0.424464,0.480000,0.490000,0.510000,0.520000,-0.014043,-0.055013,0.040969,0,-0.006093,-0.027232,0.021139,0,-0.065536,-0.027047,-0.038489,-1
2026-04-27T19:33:01.461Z,1777318380000,1777318381412,1777318381461,1777318381461,718539,719,76620.82,76594.37,76614.96,0.268839,0.407334,0.475956,0.483907,0.424462,0.480000,0.500000,0.500000,0.520000,-0.024044,-0.051471,0.027427,0,-0.016093,-0.025555,0.009462,0,-0.075538,-0.036910,-0.038627,-1
2026-04-27T19:33:01.505Z,1777318380000,1777318381412,1777318381505,1777318381505,718495,718,76620.82,76594.37,76614.96,0.268839,0.407334,0.475955,0.483906,0.424460,0.490000,0.500000,0.500000,0.510000,-0.024045,-0.048928,0.024883,0,-0.016094,-0.024878,0.008784,0,-0.075540,-0.047019,-0.028521,0
2026-04-27T19:33:02.374Z,1777318381000,1777318382423,1777318382374,1777318382374,717626,718,76620.82,76593.43,76614.96,0.268839,0.407334,0.475941,0.483897,0.421789,0.490000,0.500000,0.500000,0.510000,-0.024059,-0.045962,0.021903,0,-0.016103,-0.023918,0.007815,0,-0.078211,-0.054217,-0.023994,0
2026-04-27T19:33:02.968Z,1777318382000,1777318382423,1777318382968,1777318382968,717032,717,76620.82,76597.89,76614.96,0.268839,0.407334,0.475931,0.483891,0.434320,0.490000,0.500000,0.500000,0.510000,-0.024069,-0.042994,0.018925,0,-0.016109,-0.022956,0.006847,0,-0.065680,-0.058573,-0.007107,0
2026-04-27T19:33:04.168Z,1777318383000,1777318383423,1777318384168,1777318384168,715832,716,76620.82,76604.11,76614.96,0.268839,0.407334,0.475912,0.483878,0.451891,0.490000,0.500000,0.500000,0.510000,-0.024088,-0.040018,0.015930,0,-0.016122,-0.021989,0.005867,0,-0.048109,-0.060666,0.012556,0
2026-04-27T19:33:04.923Z,1777318383000,1777318384381,1777318384923,1777318384923,715077,715,76620.82,76604.11,76614.96,0.268839,0.407334,0.475899,0.483870,0.451866,0.480000,0.500000,0.500000,0.520000,-0.024101,-0.037041,0.012940,0,-0.016130,-0.021022,0.004892,0,-0.048134,-0.060998,0.012864,0
2026-04-27T19:33:04.942Z,1777318383000,1777318384381,1777318384942,1777318384942,715058,715,76620.82,76604.11,76614.96,0.268839,0.407334,0.475899,0.483870,0.451865,0.480000,0.490000,0.510000,0.520000,-0.014101,-0.034058,0.019957,0,-0.006130,-0.020050,0.013920,0,-0.038135,-0.061269,0.023134,0
2026-04-27T19:33:05.415Z,1777318384000,1777318385423,1777318385415,1777318385415,714585,715,76620.82,76603.63,76598.55,0.268839,0.407334,0.409918,0.440041,0.450496,0.460000,0.470000,0.530000,0.540000,-0.060082,-0.030072,-0.030010,-1,-0.029959,-0.018077,-0.011882,0,-0.019504,-0.060594,0.041090,0
2026-04-27T19:33:05.750Z,1777318384000,1777318385423,1777318385750,1777318385750,714250,714,76620.82,76603.63,76598.55,0.268839,0.407334,0.409898,0.440027,0.450485,0.450000,0.460000,0.540000,0.550000,-0.050102,-0.030672,-0.019431,0,-0.019973,-0.018478,-0.001494,0,-0.009515,-0.057992,0.048476,0
2026-04-27T19:33:06.535Z,1777318385000,1777318386401,1777318386535,1777318386535,713465,713,76620.82,76602.60,76592.04,0.268839,0.407334,0.384187,0.422729,0.447501,0.450000,0.460000,0.540000,0.550000,-0.075813,-0.028274,-0.047539,-1,-0.037271,-0.015881,-0.021390,0,-0.012499,-0.052390,0.039891,0
