iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:17:12.586Z,1777321031000,1777321032284,1777321032586,1777321032586,767414,767,76897.62,76943.72,76944.92,0.275875,0.393370,0.674082,0.623979,0.624511,0.650000,0.660000,0.340000,0.350000,0.014082,0.013481,0.000602,0,-0.036021,-0.036466,0.000445,0,-0.035489,-0.037944,0.002455,0
2026-04-27T20:17:13.124Z,1777321032000,1777321032284,1777321033124,1777321033124,766876,767,76897.62,76943.72,76944.92,0.275875,0.393370,0.674140,0.624021,0.624553,0.650000,0.660000,0.340000,0.350000,0.014140,0.013586,0.000553,0,-0.035979,-0.036388,0.000409,0,-0.035447,-0.037308,0.001862,0
2026-04-27T20:17:16.879Z,1777321035000,1777321036383,1777321036879,1777321036879,763121,763,76897.62,76942.55,76944.92,0.275875,0.393370,0.674540,0.624318,0.621782,0.650000,0.660000,0.340000,0.350000,0.014540,0.013693,0.000847,0,-0.035682,-0.036309,0.000627,0,-0.038218,-0.036672,-0.001546,0
2026-04-27T20:17:17.566Z,1777321036000,1777321037393,1777321037566,1777321037566,762434,762,76897.62,76942.64,76944.92,0.275875,0.393370,0.674614,0.624372,0.622066,0.650000,0.660000,0.340000,0.350000,0.014614,0.013828,0.000786,0,-0.035628,-0.036209,0.000581,0,-0.037934,-0.036320,-0.001614,0
2026-04-27T20:17:18.275Z,1777321037000,1777321037393,1777321038275,1777321038275,761725,762,76897.62,76942.73,76944.92,0.275875,0.393370,0.674690,0.624429,0.622358,0.650000,0.660000,0.340000,0.350000,0.014690,0.013960,0.000730,0,-0.035571,-0.036111,0.000540,0,-0.037642,-0.036274,-0.001367,0
2026-04-27T20:17:18.624Z,1777321037000,1777321037393,1777321038624,1777321038624,761376,761,76897.62,76942.73,76944.92,0.275875,0.393370,0.674728,0.624456,0.622386,0.660000,0.670000,0.330000,0.340000,0.004728,0.014088,-0.009361,0,-0.045544,-0.036016,-0.009527,0,-0.047614,-0.036317,-0.011298,0
2026-04-27T20:17:19.736Z,1777321038000,1777321039245,1777321039736,1777321039736,760264,760,76897.62,76943.46,76944.92,0.275875,0.393370,0.674847,0.624545,0.624383,0.670000,0.680000,0.320000,0.330000,-0.005153,0.013203,-0.018356,0,-0.055455,-0.036932,-0.018523,0,-0.055617,-0.037506,-0.018111,0
2026-04-27T20:17:20.432Z,1777321039000,1777321039245,1777321040432,1777321040432,759568,760,76897.62,76944.29,76944.92,0.275875,0.393370,0.674922,0.624600,0.626643,0.670000,0.680000,0.320000,0.330000,-0.005078,0.011320,-0.016398,0,-0.055400,-0.038845,-0.016555,0,-0.053357,-0.039507,-0.013850,0
2026-04-27T20:17:21.194Z,1777321040000,1777321040401,1777321041194,1777321041194,758806,759,76897.62,76944.29,76944.92,0.275875,0.393370,0.675004,0.624661,0.626703,0.670000,0.680000,0.320000,0.330000,-0.004996,0.009435,-0.014431,0,-0.055339,-0.040760,-0.014579,0,-0.053297,-0.041276,-0.012021,0
2026-04-27T20:17:22.614Z,1777321041000,1777321041430,1777321042614,1777321042614,757386,757,76897.62,76944.20,76944.92,0.275875,0.393370,0.675158,0.624775,0.626573,0.670000,0.680000,0.320000,0.330000,-0.004842,0.007549,-0.012391,0,-0.055225,-0.042676,-0.012549,0,-0.053427,-0.043046,-0.010381,0
2026-04-27T20:17:23.720Z,1777321042000,1777321043414,1777321043720,1777321043720,756280,756,76897.62,76944.22,76944.92,0.275875,0.393370,0.675278,0.624864,0.626723,0.670000,0.680000,0.320000,0.330000,-0.004722,0.005673,-0.010395,0,-0.055136,-0.044584,-0.010552,0,-0.053277,-0.044804,-0.008472,0
2026-04-27T20:17:24.161Z,1777321043000,1777321043414,1777321044161,1777321044161,755839,756,76897.62,76944.16,76944.92,0.275875,0.393370,0.675325,0.624899,0.626605,0.670000,0.680000,0.320000,0.330000,-0.004675,0.003792,-0.008467,0,-0.055101,-0.046496,-0.008605,0,-0.053395,-0.046583,-0.006812,0
2026-04-27T20:17:25.620Z,1777321044000,1777321043414,1777321045620,1777321045620,754380,754,76897.62,76944.59,76944.92,0.275875,0.393370,0.675484,0.625016,0.627855,0.670000,0.680000,0.320000,0.330000,-0.004516,0.001911,-0.006427,0,-0.054984,-0.048408,-0.006576,0,-0.052145,-0.048378,-0.003767,0
2026-04-27T20:17:26.498Z,1777321045000,1777321046431,1777321046498,1777321046498,753502,754,76897.62,76944.56,76944.92,0.275875,0.393370,0.675580,0.625087,0.627844,0.670000,0.680000,0.320000,0.330000,-0.004420,0.000005,-0.004425,0,-0.054913,-0.050338,-0.004575,0,-0.052156,-0.049771,-0.002385,0
2026-04-27T20:17:27.716Z,1777321046000,1777321047351,1777321047716,1777321047716,752284,752,76897.62,76944.11,76944.92,0.275875,0.393370,0.675712,0.625186,0.626758,0.670000,0.680000,0.320000,0.330000,-0.004288,-0.001898,-0.002389,0,-0.054814,-0.052267,-0.002548,0,-0.053242,-0.051193,-0.002049,0
2026-04-27T20:17:28.304Z,1777321047000,1777321047351,1777321048304,1777321048304,751696,752,76897.62,76944.11,76944.92,0.275875,0.393370,0.675777,0.625233,0.626808,0.670000,0.680000,0.320000,0.330000,-0.004223,-0.003796,-0.000427,0,-0.054767,-0.054191,-0.000576,0,-0.053192,-0.052753,-0.000439,0
2026-04-27T20:17:29.966Z,1777321048000,1777321049391,1777321049966,1777321049966,750034,750,76897.62,76943.90,76944.92,0.275875,0.393370,0.675959,0.625368,0.626369,0.670000,0.680000,0.320000,0.330000,-0.004041,-0.004691,0.000650,0,-0.054632,-0.055113,0.000481,0,-0.053631,-0.053311,-0.000320,0
2026-04-27T20:17:30.854Z,1777321049000,1777321050421,1777321050854,1777321050854,749146,749,76897.62,76944.17,76944.92,0.275875,0.393370,0.676056,0.625440,0.627180,0.670000,0.680000,0.320000,0.330000,-0.003944,-0.004580,0.000636,0,-0.054560,-0.055031,0.000471,0,-0.052820,-0.053112,0.000292,0
2026-04-27T20:17:31.590Z,1777321050000,1777321051430,1777321051590,1777321051590,748410,748,76897.62,76944.07,76944.92,0.275875,0.393370,0.676137,0.625500,0.626952,0.670000,0.680000,0.320000,0.330000,-0.003863,-0.004467,0.000604,0,-0.054500,-0.054947,0.000447,0,-0.053048,-0.053058,0.000010,0
2026-04-27T20:17:32.240Z,1777321051000,1777321051430,1777321052240,1777321052240,747760,748,76897.62,76944.52,76944.92,0.275875,0.393370,0.676209,0.625553,0.628208,0.670000,0.680000,0.320000,0.330000,-0.003791,-0.004353,0.000562,0,-0.054447,-0.054863,0.000416,0,-0.051792,-0.053033,0.001241,0
2026-04-27T20:17:33.717Z,1777321052000,1777321053416,1777321053717,1777321053717,746283,746,76897.62,76944.46,76954.36,0.275875,0.393370,0.708460,0.649680,0.628167,0.700000,0.710000,0.290000,0.300000,-0.001540,-0.004248,0.002709,0,-0.060320,-0.054785,-0.005534,0,-0.081833,-0.052870,-0.028963,0
2026-04-27T20:17:34.112Z,1777321053000,1777321053416,1777321054112,1777321054112,745888,746,76897.62,76944.69,76954.36,0.275875,0.393370,0.708510,0.649718,0.628814,0.700000,0.710000,0.290000,0.300000,-0.001490,-0.003930,0.002440,0,-0.060282,-0.055304,-0.004978,0,-0.081186,-0.055725,-0.025461,0
2026-04-27T20:17:35.548Z,1777321054000,1777321055383,1777321055548,1777321055548,744452,744,76897.62,76949.29,76954.36,0.275875,0.393370,0.708692,0.649856,0.641063,0.700000,0.710000,0.290000,0.300000,-0.001308,-0.003612,0.002304,0,-0.060144,-0.055822,-0.004322,0,-0.068937,-0.058505,-0.010432,0
2026-04-27T20:17:36.124Z,1777321055000,1777321055383,1777321056124,1777321056124,743876,744,76897.62,76950.64,76954.36,0.275875,0.393370,0.708766,0.649912,0.644623,0.700000,0.710000,0.290000,0.300000,-0.001234,-0.003291,0.002056,0,-0.060088,-0.056338,-0.003750,0,-0.065377,-0.060184,-0.005193,0
2026-04-27T20:17:36.828Z,1777321055000,1777321056383,1777321056828,1777321056828,743172,743,76897.62,76950.64,76954.36,0.275875,0.393370,0.708855,0.649980,0.644689,0.710000,0.720000,0.280000,0.290000,-0.011145,-0.002972,-0.008173,0,-0.070020,-0.056855,-0.013165,0,-0.075311,-0.061506,-0.013805,0
2026-04-27T20:17:37.451Z,1777321056000,1777321056383,1777321057451,1777321057451,742549,743,76897.62,76953.76,76954.36,0.275875,0.393370,0.708934,0.650040,0.652882,0.710000,0.720000,0.280000,0.290000,-0.011066,-0.003658,-0.007408,0,-0.069960,-0.058376,-0.011584,0,-0.067118,-0.063713,-0.003406,0
2026-04-27T20:17:38.817Z,1777321057000,1777321058356,1777321058817,1777321058817,741183,741,76897.62,76953.63,76954.36,0.275875,0.393370,0.709109,0.650172,0.652680,0.710000,0.720000,0.280000,0.290000,-0.010891,-0.004342,-0.006549,0,-0.069828,-0.059895,-0.009933,0,-0.067320,-0.065105,-0.002214,0
2026-04-27T20:17:39.609Z,1777321058000,1777321059312,1777321059609,1777321059609,740391,740,76897.62,76953.60,76954.36,0.275875,0.393370,0.709210,0.650249,0.652663,0.710000,0.720000,0.280000,0.290000,-0.010790,-0.005027,-0.005763,0,-0.069751,-0.061415,-0.008336,0,-0.067337,-0.066474,-0.000863,0
2026-04-27T20:17:40.229Z,1777321059000,1777321059312,1777321060229,1777321060229,739771,740,76897.62,76952.91,76954.36,0.275875,0.393370,0.709289,0.650309,0.650944,0.710000,0.720000,0.280000,0.290000,-0.010711,-0.005712,-0.004999,0,-0.069691,-0.062934,-0.006757,0,-0.069056,-0.067926,-0.001130,0
2026-04-27T20:17:41.597Z,1777321060000,1777321060195,1777321061597,1777321061597,738403,738,76897.62,76952.43,76954.36,0.275875,0.393370,0.709464,0.650442,0.649832,0.710000,0.720000,0.280000,0.290000,-0.010536,-0.006397,-0.004139,0,-0.069558,-0.064453,-0.005105,0,-0.070168,-0.069527,-0.000642,0
2026-04-27T20:17:42.203Z,1777321061000,1777321060195,1777321062203,1777321062203,737797,738,76897.62,76952.43,76954.36,0.275875,0.393370,0.709542,0.650501,0.649883,0.710000,0.720000,0.280000,0.290000,-0.010458,-0.007071,-0.003387,0,-0.069499,-0.065964,-0.003535,0,-0.070117,-0.071364,0.001247,0
2026-04-27T20:17:43.659Z,1777321062000,1777321063384,1777321063659,1777321063659,736341,736,76897.62,76952.44,76954.36,0.275875,0.393370,0.709729,0.650643,0.650048,0.710000,0.720000,0.280000,0.290000,-0.010271,-0.007963,-0.002308,0,-0.069357,-0.066882,-0.002475,0,-0.069952,-0.070193,0.000240,0
2026-04-27T20:17:44.342Z,1777321063000,1777321063384,1777321064342,1777321064342,735658,736,76897.62,76952.44,76954.36,0.275875,0.393370,0.709817,0.650710,0.650114,0.710000,0.720000,0.280000,0.290000,-0.010183,-0.008841,-0.001342,0,-0.069290,-0.067790,-0.001500,0,-0.069886,-0.069069,-0.000816,0
2026-04-27T20:17:45.413Z,1777321064000,1777321064424,1777321065413,1777321065413,734587,735,76897.62,76952.44,76954.36,0.275875,0.393370,0.709956,0.650815,0.650219,0.710000,0.720000,0.280000,0.290000,-0.010044,-0.009728,-0.000316,0,-0.069185,-0.068704,-0.000481,0,-0.069781,-0.069164,-0.000617,0
2026-04-27T20:17:46.460Z,1777321065000,1777321066116,1777321066460,1777321066460,733540,734,76897.62,76952.44,76954.36,0.275875,0.393370,0.710091,0.650918,0.650324,0.710000,0.720000,0.280000,0.290000,-0.009909,-0.010609,0.000701,0,-0.069082,-0.069614,0.000532,0,-0.069676,-0.069605,-0.000071,0
2026-04-27T20:17:47.880Z,1777321066000,1777321066116,1777321067880,1777321067880,732120,732,76897.62,76952.44,76954.36,0.275875,0.393370,0.710275,0.651058,0.650463,0.710000,0.720000,0.280000,0.290000,-0.009725,-0.010486,0.000761,0,-0.068942,-0.069520,0.000578,0,-0.069537,-0.069041,-0.000496,0
2026-04-27T20:17:48.420Z,1777321067000,1777321066116,1777321068420,1777321068420,731580,732,76897.62,76952.44,76954.36,0.275875,0.393370,0.710345,0.651111,0.650516,0.710000,0.720000,0.280000,0.290000,-0.009655,-0.010352,0.000697,0,-0.068889,-0.069418,0.000529,0,-0.069484,-0.069283,-0.000201,0
2026-04-27T20:17:49.421Z,1777321068000,1777321068376,1777321069421,1777321069421,730579,731,76897.62,76952.44,76954.36,0.275875,0.393370,0.710476,0.651210,0.650615,0.710000,0.720000,0.280000,0.290000,-0.009524,-0.010228,0.000704,0,-0.068790,-0.069324,0.000534,0,-0.069385,-0.069499,0.000114,0
2026-04-27T20:17:50.105Z,1777321069000,1777321069421,1777321070105,1777321070105,729895,730,76897.62,76952.44,76954.36,0.275875,0.393370,0.710565,0.651277,0.650679,0.710000,0.720000,0.280000,0.290000,-0.009435,-0.010101,0.000666,0,-0.068723,-0.069228,0.000506,0,-0.069321,-0.069704,0.000384,0
2026-04-27T20:17:51.414Z,1777321070000,1777321070366,1777321071414,1777321071414,728586,729,76897.62,76951.90,76954.36,0.275875,0.393370,0.710736,0.651407,0.649408,0.710000,0.720000,0.280000,0.290000,-0.009264,-0.009974,0.000709,0,-0.068593,-0.069132,0.000539,0,-0.070592,-0.069731,-0.000862,0
2026-04-27T20:17:52.337Z,1777321071000,1777321071377,1777321072337,1777321072337,727663,728,76897.62,76951.91,76954.36,0.275875,0.393370,0.710856,0.651499,0.649506,0.710000,0.720000,0.280000,0.290000,-0.009144,-0.009847,0.000703,0,-0.068501,-0.069035,0.000534,0,-0.070494,-0.069773,-0.000721,0
2026-04-27T20:17:53.534Z,1777321072000,1777321072366,1777321073534,1777321073534,726466,726,76897.62,76951.94,76954.36,0.275875,0.393370,0.711013,0.651618,0.649706,0.710000,0.720000,0.280000,0.290000,-0.008987,-0.009715,0.000728,0,-0.068382,-0.068935,0.000553,0,-0.070294,-0.069811,-0.000483,0
2026-04-27T20:17:54.512Z,1777321073000,1777321074357,1777321074512,1777321074512,725488,725,76897.62,76951.95,76954.36,0.275875,0.393370,0.711141,0.651715,0.649834,0.710000,0.720000,0.280000,0.290000,-0.008859,-0.009587,0.000728,0,-0.068285,-0.068838,0.000553,0,-0.070166,-0.069845,-0.000321,0
2026-04-27T20:17:54.969Z,1777321074000,1777321074357,1777321074969,1777321074969,725031,725,76897.62,76951.95,76954.36,0.275875,0.393370,0.711202,0.651761,0.649876,0.710000,0.720000,0.280000,0.290000,-0.008798,-0.009455,0.000656,0,-0.068239,-0.068737,0.000498,0,-0.070124,-0.069873,-0.000251,0
2026-04-27T20:17:55.743Z,1777321074000,1777321075429,1777321075743,1777321075743,724257,724,76897.62,76951.95,76948.99,0.275875,0.393370,0.693014,0.638057,0.649952,0.700000,0.720000,0.280000,0.300000,-0.026986,-0.009330,-0.017656,0,-0.081943,-0.068643,-0.013300,0,-0.070048,-0.069907,-0.000141,0
2026-04-27T20:17:55.757Z,1777321074000,1777321075429,1777321075757,1777321075757,724243,724,76897.62,76951.95,76948.99,0.275875,0.393370,0.693016,0.638059,0.649953,0.680000,0.720000,0.280000,0.320000,-0.026984,-0.011038,-0.015946,0,-0.081941,-0.069929,-0.012013,0,-0.070047,-0.069945,-0.000102,0
2026-04-27T20:17:56.237Z,1777321075000,1777321075429,1777321076237,1777321076237,723763,724,76897.62,76951.95,76948.99,0.275875,0.393370,0.693075,0.638103,0.650008,0.670000,0.700000,0.300000,0.330000,-0.006925,-0.012764,0.005838,0,-0.061897,-0.071229,0.009331,0,-0.049992,-0.069996,0.020004,0
2026-04-27T20:17:56.301Z,1777321075000,1777321075429,1777321076301,1777321076301,723699,724,76897.62,76951.95,76948.99,0.275875,0.393370,0.693083,0.638109,0.650015,0.680000,0.690000,0.310000,0.320000,0.003083,-0.012491,0.015573,0,-0.051891,-0.070529,0.018638,0,-0.039985,-0.068046,0.028061,0
2026-04-27T20:17:57.307Z,1777321076000,1777321076428,1777321077307,1777321077307,722693,723,76897.62,76951.94,76948.99,0.275875,0.393370,0.693206,0.638201,0.650076,0.680000,0.690000,0.310000,0.320000,0.003206,-0.011230,0.014436,0,-0.051799,-0.068839,0.017041,0,-0.039924,-0.065106,0.025183,0
2026-04-27T20:17:58.286Z,1777321077000,1777321076428,1777321078286,1777321078286,721714,722,76897.62,76947.38,76948.99,0.275875,0.393370,0.693327,0.638292,0.638087,0.710000,0.720000,0.280000,0.290000,-0.026673,-0.009966,-0.016707,0,-0.081708,-0.067147,-0.014561,0,-0.081913,-0.062167,-0.019746,0
2026-04-27T20:18:00.616Z,1777321079000,1777321079427,1777321080616,1777321080616,719384,719,76897.62,76950.27,76954.01,0.275875,0.393370,0.710803,0.651459,0.646002,0.710000,0.720000,0.280000,0.290000,-0.009197,-0.011707,0.002510,0,-0.068541,-0.068459,-0.000082,0,-0.073998,-0.063299,-0.010699,0
2026-04-27T20:18:01.177Z,1777321080000,1777321079427,1777321081177,1777321081177,718823,719,76897.62,76950.87,76954.01,0.275875,0.393370,0.710877,0.651516,0.647640,0.710000,0.720000,0.280000,0.290000,-0.009123,-0.011712,0.002589,0,-0.068484,-0.068463,-0.000022,0,-0.072360,-0.063649,-0.008710,0
2026-04-27T20:18:01.793Z,1777321080000,1777321081379,1777321081793,1777321081793,718207,718,76897.62,76950.87,76954.01,0.275875,0.393370,0.710959,0.651578,0.647701,0.710000,0.730000,0.270000,0.290000,-0.019041,-0.011726,-0.007316,0,-0.078422,-0.068473,-0.009949,0,-0.082299,-0.063856,-0.018443,0
2026-04-27T20:18:02.755Z,1777321081000,1777321082410,1777321082755,1777321082755,717245,717,76897.62,76950.66,76954.01,0.275875,0.393370,0.711087,0.651675,0.647246,0.720000,0.730000,0.270000,0.280000,-0.018913,-0.012744,-0.006170,0,-0.078325,-0.069487,-0.008839,0,-0.082754,-0.065069,-0.017685,0
2026-04-27T20:18:03.392Z,1777321082000,1777321082410,1777321083392,1777321083392,716608,717,76897.62,76950.66,76954.01,0.275875,0.393370,0.711171,0.651739,0.647308,0.720000,0.730000,0.270000,0.280000,-0.018829,-0.013755,-0.005073,0,-0.078261,-0.070495,-0.007766,0,-0.082692,-0.066332,-0.016360,0
2026-04-27T20:18:04.632Z,1777321083000,1777321084431,1777321084632,1777321084632,715368,715,76897.62,76950.83,76954.01,0.275875,0.393370,0.711336,0.651865,0.647876,0.720000,0.730000,0.270000,0.280000,-0.018664,-0.012940,-0.005724,0,-0.078135,-0.070127,-0.008008,0,-0.082124,-0.067596,-0.014528,0
2026-04-27T20:18:05.393Z,1777321084000,1777321084431,1777321085393,1777321085393,714607,715,76897.62,76950.70,76954.01,0.275875,0.393370,0.711438,0.651942,0.647591,0.720000,0.730000,0.270000,0.280000,-0.018562,-0.012108,-0.006454,0,-0.078058,-0.069746,-0.008312,0,-0.082409,-0.068804,-0.013605,0
2026-04-27T20:18:06.246Z,1777321085000,1777321085430,1777321086246,1777321086246,713754,714,76897.62,76950.58,76954.01,0.275875,0.393370,0.711552,0.652029,0.647364,0.720000,0.730000,0.270000,0.280000,-0.018448,-0.013271,-0.005177,0,-0.077971,-0.071363,-0.006609,0,-0.082636,-0.072046,-0.010590,0
2026-04-27T20:18:07.521Z,1777321086000,1777321087284,1777321087521,1777321087521,712479,712,76897.62,76951.30,76954.01,0.275875,0.393370,0.711723,0.652158,0.649421,0.720000,0.730000,0.270000,0.280000,-0.018277,-0.015424,-0.002853,0,-0.077842,-0.073971,-0.003871,0,-0.080579,-0.076311,-0.004268,0
2026-04-27T20:18:08.596Z,1777321087000,1777321088375,1777321088596,1777321088596,711404,711,76897.62,76950.89,76954.01,0.275875,0.393370,0.711867,0.652268,0.648430,0.720000,0.730000,0.270000,0.280000,-0.018133,-0.017573,-0.000560,0,-0.077732,-0.076575,-0.001157,0,-0.081570,-0.080376,-0.001194,0
2026-04-27T20:18:09.270Z,1777321088000,1777321088375,1777321089270,1777321089270,710730,711,76897.62,76950.74,76954.01,0.275875,0.393370,0.711958,0.652337,0.648094,0.720000,0.730000,0.270000,0.280000,-0.018042,-0.016719,-0.001324,0,-0.077663,-0.076177,-0.001486,0,-0.081906,-0.080342,-0.001564,0
2026-04-27T20:18:10.266Z,1777321089000,1777321089430,1777321090266,1777321090266,709734,710,76897.62,76950.76,76954.01,0.275875,0.393370,0.712092,0.652439,0.648255,0.720000,0.730000,0.270000,0.280000,-0.017908,-0.017603,-0.000305,0,-0.077561,-0.077089,-0.000472,0,-0.081745,-0.081133,-0.000613,0
2026-04-27T20:18:10.550Z,1777321089000,1777321090430,1777321090550,1777321090550,709450,709,76897.62,76950.76,76952.13,0.275875,0.393370,0.705694,0.647592,0.648283,0.710000,0.730000,0.270000,0.290000,-0.024306,-0.018482,-0.005824,0,-0.082408,-0.077997,-0.004411,0,-0.081717,-0.082071,0.000354,0
2026-04-27T20:18:10.642Z,1777321089000,1777321090430,1777321090642,1777321090642,709358,709,76897.62,76950.76,76952.13,0.275875,0.393370,0.705706,0.647602,0.648292,0.700000,0.710000,0.290000,0.300000,-0.004294,-0.019008,0.014714,0,-0.062398,-0.078396,0.015997,0,-0.061708,-0.082013,0.020305,0
2026-04-27T20:18:10.682Z,1777321089000,1777321090430,1777321090682,1777321090682,709318,709,76897.62,76950.76,76952.13,0.275875,0.393370,0.705711,0.647606,0.648296,0.690000,0.710000,0.290000,0.310000,-0.004289,-0.017546,0.013258,0,-0.062394,-0.076803,0.014409,0,-0.061704,-0.079909,0.018205,0
2026-04-27T20:18:10.784Z,1777321089000,1777321090430,1777321090784,1777321090784,709216,709,76897.62,76950.76,76952.13,0.275875,0.393370,0.705725,0.647616,0.648306,0.690000,0.700000,0.300000,0.310000,0.005725,-0.016092,0.021817,0,-0.052384,-0.075216,0.022832,0,-0.051694,-0.077810,0.026116,0
2026-04-27T20:18:11.430Z,1777321090000,1777321090430,1777321091430,1777321091430,708570,709,76897.62,76950.96,76952.13,0.275875,0.393370,0.705810,0.647680,0.648893,0.690000,0.700000,0.300000,0.310000,0.005810,-0.013654,0.019463,0,-0.052320,-0.072641,0.020321,0,-0.051107,-0.074767,0.023660,0
2026-04-27T20:18:12.010Z,1777321091000,1777321091415,1777321092010,1777321092010,707990,708,76897.62,76951.08,76948.99,0.275875,0.393370,0.695041,0.639577,0.649276,0.690000,0.700000,0.300000,0.310000,-0.004959,-0.011216,0.006257,0,-0.060423,-0.070067,0.009644,0,-0.050724,-0.071637,0.020912,0
2026-04-27T20:18:13.280Z,1777321092000,1777321092427,1777321093280,1777321093280,706720,707,76897.62,76947.55,76948.99,0.275875,0.393370,0.695201,0.639697,0.639940,0.690000,0.700000,0.300000,0.310000,-0.004799,-0.009867,0.005069,0,-0.060303,-0.068313,0.008010,0,-0.060060,-0.068445,0.008385,0
2026-04-27T20:18:14.385Z,1777321093000,1777321093428,1777321094385,1777321094385,705615,706,76897.62,76946.58,76948.99,0.275875,0.393370,0.695342,0.639803,0.637452,0.690000,0.700000,0.300000,0.310000,-0.004658,-0.008520,0.003861,0,-0.060197,-0.066559,0.006361,0,-0.062548,-0.066393,0.003845,0
