iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:27:09.276Z,1777307228000,1777307228416,1777307229276,1777307229276,170724,171,76772.40,76750.46,76763.48,0.232486,0.630464,0.414810,0.468124,0.376109,0.340000,0.360000,0.640000,0.660000,0.054810,0.054400,0.000410,0,0.108124,0.107344,0.000780,0,0.016109,-0.016179,0.032288,0
2026-04-27T16:27:10.271Z,1777307229000,1777307229340,1777307230271,1777307230271,169729,170,76772.40,76750.62,76763.48,0.232486,0.630464,0.414566,0.468033,0.376618,0.340000,0.360000,0.640000,0.660000,0.054566,0.051303,0.003263,0,0.108033,0.104308,0.003725,0,0.016618,-0.012366,0.028983,0
2026-04-27T16:27:10.445Z,1777307229000,1777307230238,1777307230445,1777307230445,169555,170,76772.40,76750.62,76763.48,0.232486,0.630464,0.414522,0.468017,0.376557,0.340000,0.350000,0.650000,0.660000,0.064522,0.049189,0.015334,0,0.118017,0.102265,0.015751,0,0.026557,-0.007484,0.034041,0
2026-04-27T16:27:11.531Z,1777307230000,1777307231418,1777307231531,1777307231531,168469,168,76772.40,76749.94,76763.48,0.232486,0.630464,0.414252,0.467916,0.372436,0.340000,0.350000,0.650000,0.660000,0.064252,0.048088,0.016165,0,0.117916,0.101228,0.016688,0,0.022436,-0.004295,0.026731,0
2026-04-27T16:27:11.592Z,1777307230000,1777307231418,1777307231592,1777307231592,168408,168,76772.40,76749.94,76763.48,0.232486,0.630464,0.414237,0.467910,0.372413,0.330000,0.350000,0.650000,0.670000,0.064237,0.048963,0.015274,0,0.117910,0.102181,0.015729,0,0.022413,0.000487,0.021927,0
2026-04-27T16:27:12.136Z,1777307231000,1777307231418,1777307232136,1777307232136,167864,168,76772.40,76749.94,76763.48,0.232486,0.630464,0.414101,0.467860,0.372215,0.330000,0.350000,0.650000,0.670000,0.064101,0.051838,0.012263,0,0.117860,0.105135,0.012725,0,0.022215,0.007270,0.014945,0
2026-04-27T16:27:13.740Z,1777307232000,1777307233417,1777307233740,1777307233740,166260,166,76772.40,76748.91,76763.48,0.232486,0.630464,0.413695,0.467708,0.365979,0.330000,0.350000,0.650000,0.670000,0.063695,0.054705,0.008990,0,0.117708,0.108085,0.009623,0,0.015979,0.014043,0.001936,0
2026-04-27T16:27:14.345Z,1777307233000,1777307233417,1777307234345,1777307234345,165655,166,76772.40,76748.11,76763.48,0.232486,0.630464,0.413540,0.467650,0.361382,0.330000,0.350000,0.650000,0.670000,0.063540,0.057547,0.005993,0,0.117650,0.111026,0.006624,0,0.011382,0.016345,-0.004964,0
2026-04-27T16:27:15.555Z,1777307234000,1777307235390,1777307235555,1777307235555,164445,164,76772.40,76748.42,76768.64,0.232486,0.630464,0.463097,0.486127,0.362561,0.350000,0.360000,0.640000,0.650000,0.103097,0.060378,0.042719,1,0.126127,0.113963,0.012164,0,0.002561,0.018192,-0.015632,0
2026-04-27T16:27:15.960Z,1777307234000,1777307235390,1777307235960,1777307235960,164040,164,76772.40,76748.42,76768.64,0.232486,0.630464,0.463051,0.486110,0.362398,0.370000,0.380000,0.620000,0.630000,0.083051,0.065177,0.017874,0,0.106110,0.115752,-0.009642,0,-0.017602,0.017027,-0.034628,0
2026-04-27T16:27:16.104Z,1777307235000,1777307235390,1777307236104,1777307236104,163896,164,76772.40,76748.92,76768.64,0.232486,0.630464,0.463035,0.486105,0.365090,0.370000,0.380000,0.620000,0.630000,0.083035,0.067987,0.015048,0,0.106105,0.115546,-0.009441,0,-0.014910,0.013867,-0.028777,0
2026-04-27T16:27:17.326Z,1777307236000,1777307236429,1777307237326,1777307237326,162674,163,76772.40,76749.83,76768.64,0.232486,0.630464,0.462898,0.486055,0.369656,0.370000,0.390000,0.610000,0.630000,0.072898,0.070810,0.002088,0,0.096055,0.115344,-0.019289,0,-0.020344,0.010765,-0.031109,0
2026-04-27T16:27:17.440Z,1777307236000,1777307237431,1777307237440,1777307237440,162560,163,76772.40,76749.83,76768.64,0.232486,0.630464,0.462885,0.486050,0.369612,0.380000,0.390000,0.610000,0.620000,0.072885,0.072643,0.000242,0,0.096050,0.114146,-0.018096,0,-0.020388,0.007069,-0.027456,0
2026-04-27T16:27:18.331Z,1777307237000,1777307237431,1777307238331,1777307238331,161669,162,76772.40,76755.04,76768.64,0.232486,0.630464,0.462784,0.486013,0.398665,0.380000,0.390000,0.610000,0.620000,0.072784,0.073479,-0.000695,0,0.096013,0.111949,-0.015936,0,0.008665,0.002374,0.006291,0
2026-04-27T16:27:18.575Z,1777307237000,1777307238431,1777307238575,1777307238575,161425,161,76772.40,76755.04,76769.27,0.232486,0.630464,0.469056,0.488333,0.398590,0.380000,0.410000,0.590000,0.620000,0.059056,0.074332,-0.015277,0,0.078333,0.109759,-0.031425,0,-0.011410,0.000997,-0.012407,0
2026-04-27T16:27:18.850Z,1777307237000,1777307238431,1777307238850,1777307238850,161150,161,76772.40,76755.04,76769.27,0.232486,0.630464,0.469030,0.488324,0.398506,0.400000,0.410000,0.590000,0.600000,0.059030,0.073814,-0.014785,0,0.078324,0.105801,-0.027477,0,-0.011494,-0.002385,-0.009109,0
2026-04-27T16:27:18.954Z,1777307237000,1777307238431,1777307238954,1777307238954,161046,161,76772.40,76755.04,76769.27,0.232486,0.630464,0.469020,0.488320,0.398474,0.400000,0.430000,0.570000,0.600000,0.039020,0.073307,-0.034287,0,0.058320,0.101848,-0.043527,0,-0.031526,-0.005756,-0.025770,0
2026-04-27T16:27:19.277Z,1777307238000,1777307238431,1777307239277,1777307239277,160723,161,76772.40,76755.33,76769.27,0.232486,0.630464,0.468989,0.488309,0.400040,0.400000,0.430000,0.570000,0.600000,0.038989,0.070840,-0.031851,0,0.058309,0.095909,-0.037600,0,-0.029960,-0.010507,-0.019453,0
2026-04-27T16:27:19.496Z,1777307238000,1777307239408,1777307239496,1777307239496,160504,161,76772.40,76755.33,76769.49,0.232486,0.630464,0.471141,0.489105,0.399974,0.410000,0.420000,0.580000,0.590000,0.051141,0.068384,-0.017243,0,0.069105,0.089975,-0.020870,0,-0.020026,-0.014641,-0.005386,0
2026-04-27T16:27:19.991Z,1777307238000,1777307239408,1777307239991,1777307239991,160009,160,76772.40,76755.33,76769.49,0.232486,0.630464,0.471097,0.489089,0.399823,0.420000,0.430000,0.570000,0.580000,0.041097,0.063189,-0.022092,0,0.059089,0.084273,-0.025183,0,-0.030177,-0.016900,-0.013278,0
2026-04-27T16:27:20.448Z,1777307239000,1777307240261,1777307240448,1777307240448,159552,160,76772.40,76755.78,76769.49,0.232486,0.630464,0.471056,0.489074,0.402262,0.420000,0.430000,0.570000,0.580000,0.041056,0.058993,-0.017937,0,0.059074,0.079570,-0.020496,0,-0.027738,-0.018157,-0.009581,0
2026-04-27T16:27:21.655Z,1777307240000,1777307241291,1777307241655,1777307241655,158345,158,76772.40,76756.53,76769.49,0.232486,0.630464,0.470947,0.489035,0.406241,0.420000,0.430000,0.570000,0.580000,0.040947,0.054796,-0.013848,0,0.059035,0.074867,-0.015832,0,-0.023759,-0.019440,-0.004320,0
2026-04-27T16:27:22.040Z,1777307241000,1777307241291,1777307242040,1777307242040,157960,158,76772.40,76758.94,76769.49,0.232486,0.630464,0.470912,0.489022,0.420127,0.420000,0.430000,0.570000,0.580000,0.040912,0.051600,-0.010688,0,0.059022,0.071165,-0.012143,0,-0.009873,-0.019781,0.009908,0
2026-04-27T16:27:23.108Z,1777307242000,1777307241291,1777307243108,1777307243108,156892,157,76772.40,76759.25,76769.49,0.232486,0.630464,0.470814,0.488987,0.421724,0.420000,0.430000,0.570000,0.580000,0.040814,0.048403,-0.007589,0,0.058987,0.067463,-0.008476,0,-0.008276,-0.018730,0.010454,0
2026-04-27T16:27:24.187Z,1777307243000,1777307243401,1777307244187,1777307244187,155813,156,76772.40,76759.18,76769.49,0.232486,0.630464,0.470714,0.488951,0.421025,0.420000,0.430000,0.570000,0.580000,0.040714,0.045206,-0.004492,0,0.058951,0.063760,-0.004809,0,-0.008975,-0.020424,0.011449,0
2026-04-27T16:27:25.527Z,1777307244000,1777307245431,1777307245527,1777307245527,154473,154,76772.40,76759.18,76769.49,0.232486,0.630464,0.470589,0.488905,0.420707,0.420000,0.430000,0.570000,0.580000,0.040589,0.043372,-0.002784,0,0.058905,0.061822,-0.002916,0,-0.009293,-0.020181,0.010887,0
2026-04-27T16:27:26.592Z,1777307245000,1777307246423,1777307246592,1777307246592,153408,153,76772.40,76759.76,76769.49,0.232486,0.630464,0.470487,0.488869,0.423856,0.420000,0.430000,0.570000,0.580000,0.040487,0.041528,-0.001040,0,0.058869,0.059880,-0.001011,0,-0.006144,-0.019960,0.013817,0
2026-04-27T16:27:27.309Z,1777307246000,1777307246423,1777307247309,1777307247309,152691,153,76772.40,76759.76,76769.49,0.232486,0.630464,0.470419,0.488844,0.423681,0.420000,0.430000,0.570000,0.580000,0.040419,0.041675,-0.001256,0,0.058844,0.059935,-0.001091,0,-0.006319,-0.017422,0.011103,0
2026-04-27T16:27:28.482Z,1777307247000,1777307248356,1777307248482,1777307248482,151518,152,76772.40,76760.32,76774.29,0.232486,0.630464,0.519116,0.506813,0.426736,0.420000,0.430000,0.570000,0.580000,0.089116,0.041818,0.047298,1,0.076813,0.059988,0.016825,0,-0.003264,-0.015058,0.011794,0
2026-04-27T16:27:28.996Z,1777307248000,1777307248356,1777307248996,1777307248996,151004,151,76772.40,76760.32,76774.29,0.232486,0.630464,0.519148,0.506826,0.426614,0.420000,0.430000,0.570000,0.580000,0.089148,0.045615,0.043533,1,0.076826,0.060759,0.016067,0,-0.003386,-0.013382,0.009996,0
2026-04-27T16:27:30.218Z,1777307249000,1777307249421,1777307250218,1777307250218,149782,150,76772.40,76762.37,76774.29,0.232486,0.630464,0.519227,0.506856,0.438693,0.420000,0.430000,0.570000,0.580000,0.089227,0.050420,0.038807,1,0.076856,0.062533,0.014323,0,0.008693,-0.010703,0.019395,0
2026-04-27T16:27:31.456Z,1777307250000,1777307251030,1777307251456,1777307251456,148544,149,76772.40,76762.52,76775.88,0.232486,0.630464,0.535642,0.512923,0.439336,0.420000,0.430000,0.570000,0.580000,0.105642,0.055237,0.050405,1,0.082923,0.064311,0.018612,0,0.009336,-0.007060,0.016396,0
2026-04-27T16:27:32.101Z,1777307251000,1777307251030,1777307252101,1777307252101,147899,148,76772.40,76762.68,76775.88,0.232486,0.630464,0.535720,0.512952,0.440221,0.420000,0.430000,0.570000,0.580000,0.105720,0.061707,0.044013,1,0.082952,0.066700,0.016252,0,0.010221,-0.003750,0.013971,0
2026-04-27T16:27:33.166Z,1777307252000,1777307252408,1777307253166,1777307253166,146834,147,76772.40,76762.69,76775.88,0.232486,0.630464,0.535850,0.513001,0.440050,0.420000,0.430000,0.570000,0.580000,0.105850,0.068188,0.037662,1,0.083001,0.069093,0.013908,0,0.010050,-0.001741,0.011791,0
2026-04-27T16:27:33.734Z,1777307252000,1777307253365,1777307253734,1777307253734,146266,146,76772.40,76762.69,76775.88,0.232486,0.630464,0.535920,0.513027,0.439936,0.430000,0.460000,0.540000,0.570000,0.075920,0.074691,0.001228,0,0.053027,0.071494,-0.018467,0,-0.020064,0.000092,-0.020156,0
2026-04-27T16:27:33.868Z,1777307252000,1777307253365,1777307253868,1777307253868,146132,146,76772.40,76762.69,76775.88,0.232486,0.630464,0.535936,0.513033,0.439908,0.450000,0.460000,0.540000,0.550000,0.075936,0.078212,-0.002276,0,0.053033,0.070902,-0.017868,0,-0.020092,-0.001017,-0.019075,0
2026-04-27T16:27:34.469Z,1777307253000,1777307254384,1777307254469,1777307254469,145531,146,76772.40,76763.54,76776.74,0.232486,0.630464,0.544912,0.516359,0.445018,0.450000,0.460000,0.540000,0.550000,0.084912,0.081747,0.003165,0,0.056359,0.070314,-0.013956,0,-0.014982,-0.002097,-0.012886,0
2026-04-27T16:27:35.191Z,1777307254000,1777307254384,1777307255191,1777307255191,144809,145,76772.40,76763.58,76776.74,0.232486,0.630464,0.545024,0.516401,0.445108,0.450000,0.470000,0.530000,0.550000,0.075024,0.086189,-0.011165,0,0.046401,0.070063,-0.023663,0,-0.024892,-0.002981,-0.021911,0
2026-04-27T16:27:35.666Z,1777307254000,1777307255431,1777307255666,1777307255666,144334,144,76772.40,76763.58,76781.15,0.232486,0.630464,0.590577,0.533421,0.445019,0.460000,0.470000,0.530000,0.540000,0.120577,0.089649,0.030928,1,0.063421,0.068819,-0.005398,0,-0.024981,-0.004838,-0.020143,0
2026-04-27T16:27:35.947Z,1777307254000,1777307255431,1777307255947,1777307255947,144053,144,76772.40,76763.58,76781.15,0.232486,0.630464,0.590664,0.533454,0.444966,0.460000,0.490000,0.510000,0.540000,0.100664,0.092796,0.007868,0,0.043454,0.067480,-0.024025,0,-0.045034,-0.007010,-0.038024,0
2026-04-27T16:27:35.959Z,1777307254000,1777307255431,1777307255959,1777307255959,144041,144,76772.40,76763.58,76781.15,0.232486,0.630464,0.590668,0.533456,0.444964,0.480000,0.490000,0.510000,0.520000,0.100668,0.093947,0.006721,0,0.043456,0.064143,-0.020687,0,-0.045036,-0.011175,-0.033862,0
2026-04-27T16:27:36.255Z,1777307255000,1777307255431,1777307256255,1777307256255,143745,144,76772.40,76764.17,76781.15,0.232486,0.630464,0.590760,0.533491,0.448561,0.480000,0.490000,0.510000,0.520000,0.100760,0.095091,0.005668,0,0.043491,0.060803,-0.017312,0,-0.041439,-0.016547,-0.024891,0
2026-04-27T16:27:36.279Z,1777307255000,1777307255431,1777307256279,1777307256279,143721,144,76772.40,76764.17,76781.15,0.232486,0.630464,0.590767,0.533494,0.448557,0.470000,0.490000,0.510000,0.530000,0.100767,0.094603,0.006164,0,0.043494,0.056859,-0.013366,0,-0.041443,-0.021625,-0.019818,0
2026-04-27T16:27:36.307Z,1777307255000,1777307255431,1777307256307,1777307256307,143693,144,76772.40,76764.17,76781.15,0.232486,0.630464,0.590776,0.533497,0.448552,0.470000,0.480000,0.520000,0.530000,0.110776,0.094108,0.016668,0,0.053497,0.052914,0.000583,0,-0.031448,-0.026791,-0.004657,0
2026-04-27T16:27:36.786Z,1777307255000,1777307255431,1777307256786,1777307256786,143214,143,76772.40,76764.17,76781.15,0.232486,0.630464,0.590925,0.533554,0.448467,0.460000,0.480000,0.520000,0.540000,0.110925,0.094600,0.016325,0,0.053554,0.049963,0.003590,0,-0.031533,-0.030941,-0.000592,0
2026-04-27T16:27:36.812Z,1777307255000,1777307255431,1777307256812,1777307256812,143188,143,76772.40,76764.17,76781.15,0.232486,0.630464,0.590933,0.533557,0.448462,0.460000,0.470000,0.530000,0.540000,0.120933,0.098101,0.022832,0,0.063557,0.050016,0.013541,0,-0.021538,-0.032088,0.010550,0
2026-04-27T16:27:37.512Z,1777307256000,1777307257383,1777307257512,1777307257512,142488,142,76772.40,76765.20,76781.15,0.232486,0.630464,0.591153,0.533640,0.454728,0.460000,0.470000,0.530000,0.540000,0.121153,0.102600,0.018552,0,0.063640,0.051068,0.012572,0,-0.015272,-0.032233,0.016961,0
2026-04-27T16:27:38.607Z,1777307257000,1777307258423,1777307258607,1777307258607,141393,141,76772.40,76765.71,76781.15,0.232486,0.630464,0.591500,0.533772,0.457774,0.460000,0.470000,0.530000,0.540000,0.121500,0.106225,0.015275,0,0.063772,0.051796,0.011975,0,-0.012226,-0.032261,0.020035,0
2026-04-27T16:27:38.974Z,1777307257000,1777307258423,1777307258974,1777307258974,141026,141,76772.40,76765.71,76781.15,0.232486,0.630464,0.591617,0.533816,0.457719,0.450000,0.470000,0.530000,0.550000,0.121617,0.110872,0.010745,0,0.063816,0.053533,0.010283,0,-0.012281,-0.030995,0.018714,0
2026-04-27T16:27:39.343Z,1777307258000,1777307258423,1777307259343,1777307259343,140657,141,76772.40,76765.80,76781.15,0.232486,0.630464,0.591735,0.533861,0.458214,0.430000,0.460000,0.540000,0.570000,0.131735,0.110976,0.020759,0,0.073861,0.053573,0.020288,0,-0.001786,-0.029725,0.027939,0
2026-04-27T16:27:39.364Z,1777307258000,1777307258423,1777307259364,1777307259364,140636,141,76772.40,76765.80,76781.15,0.232486,0.630464,0.591742,0.533864,0.458211,0.430000,0.440000,0.560000,0.570000,0.151742,0.114083,0.037658,1,0.093864,0.056614,0.037250,1,0.018211,-0.025400,0.043611,0
2026-04-27T16:27:39.693Z,1777307258000,1777307259391,1777307259693,1777307259693,140307,140,76772.40,76765.80,76781.15,0.232486,0.630464,0.591847,0.533904,0.458163,0.410000,0.440000,0.560000,0.590000,0.151847,0.119191,0.032657,1,0.093904,0.061654,0.032250,1,0.018163,-0.019075,0.037238,0
2026-04-27T16:27:40.661Z,1777307259000,1777307260408,1777307260661,1777307260661,139339,139,76772.40,76766.57,76771.71,0.232486,0.630464,0.492622,0.497051,0.462929,0.370000,0.410000,0.590000,0.630000,0.082622,0.124299,-0.041677,0,0.087051,0.066696,0.020355,0,0.052929,-0.013115,0.066044,1
2026-04-27T16:27:40.883Z,1777307259000,1777307260408,1777307260883,1777307260883,139117,139,76772.40,76766.57,76771.71,0.232486,0.630464,0.492616,0.497049,0.462900,0.370000,0.380000,0.620000,0.630000,0.112616,0.122485,-0.009868,0,0.117049,0.071052,0.045997,1,0.082900,-0.003678,0.086578,1
2026-04-27T16:27:41.685Z,1777307260000,1777307261383,1777307261685,1777307261685,138315,138,76772.40,76763.67,76771.71,0.232486,0.630464,0.492596,0.497042,0.444416,0.360000,0.370000,0.630000,0.640000,0.122596,0.122669,-0.000073,0,0.127042,0.077407,0.049635,1,0.074416,0.007757,0.066659,1
2026-04-27T16:27:42.114Z,1777307261000,1777307261383,1777307262114,1777307262114,137886,138,76772.40,76761.50,76771.71,0.232486,0.630464,0.492584,0.497038,0.430686,0.360000,0.370000,0.630000,0.640000,0.122584,0.123836,-0.001252,0,0.127038,0.084756,0.042283,1,0.060686,0.018352,0.042335,1
2026-04-27T16:27:43.172Z,1777307262000,1777307262421,1777307263172,1777307263172,136828,137,76772.40,76760.27,76771.71,0.232486,0.630464,0.492557,0.497029,0.422677,0.360000,0.370000,0.630000,0.640000,0.122557,0.124001,-0.001445,0,0.127029,0.091104,0.035925,1,0.052677,0.026574,0.026103,0
2026-04-27T16:27:43.732Z,1777307262000,1777307263384,1777307263732,1777307263732,136268,136,76772.40,76760.27,76771.71,0.232486,0.630464,0.492542,0.497024,0.422521,0.350000,0.370000,0.630000,0.650000,0.122542,0.124142,-0.001600,0,0.127024,0.097443,0.029581,0,0.052521,0.033369,0.019152,0
2026-04-27T16:27:44.130Z,1777307263000,1777307263384,1777307264130,1777307264130,135870,136,76772.40,76757.33,76771.71,0.232486,0.630464,0.492531,0.497020,0.403942,0.350000,0.370000,0.630000,0.650000,0.122531,0.124246,-0.001715,0,0.127020,0.103768,0.023252,0,0.033942,0.039844,-0.005902,0
2026-04-27T16:27:44.173Z,1777307263000,1777307263384,1777307264173,1777307264173,135827,136,76772.40,76757.33,76771.71,0.232486,0.630464,0.492530,0.497020,0.403927,0.350000,0.360000,0.640000,0.650000,0.132530,0.124337,0.008193,0,0.137020,0.110088,0.026932,0,0.043927,0.044466,-0.000539,0
2026-04-27T16:27:45.167Z,1777307264000,1777307264372,1777307265167,1777307265167,134833,135,76772.40,76756.67,76771.71,0.232486,0.630464,0.492503,0.497011,0.399453,0.350000,0.360000,0.640000,0.650000,0.132503,0.124417,0.008086,0,0.137011,0.116404,0.020607,0,0.039453,0.049037,-0.009584,0
2026-04-27T16:27:45.360Z,1777307264000,1777307264372,1777307265360,1777307265360,134640,135,76772.40,76756.67,76771.71,0.232486,0.630464,0.492498,0.497009,0.399383,0.340000,0.350000,0.650000,0.660000,0.142498,0.122493,0.020005,0,0.147009,0.120719,0.026290,0,0.049383,0.051161,-0.001779,0
2026-04-27T16:27:46.263Z,1777307265000,1777307265394,1777307266263,1777307266263,133737,134,76772.40,76756.56,76771.71,0.232486,0.630464,0.492473,0.497001,0.398388,0.340000,0.350000,0.650000,0.660000,0.142473,0.121558,0.020915,0,0.147001,0.126029,0.020971,0,0.048388,0.054283,-0.005896,0
2026-04-27T16:27:47.365Z,1777307266000,1777307266404,1777307267365,1777307267365,132635,133,76772.40,76755.24,76771.71,0.232486,0.630464,0.492443,0.496990,0.389646,0.340000,0.350000,0.650000,0.660000,0.142443,0.127543,0.014900,0,0.146990,0.132024,0.014966,0,0.039646,0.053829,-0.014183,0
2026-04-27T16:27:48.426Z,1777307267000,1777307267431,1777307268426,1777307268426,131574,132,76772.40,76755.96,76771.71,0.232486,0.630464,0.492413,0.496980,0.393750,0.350000,0.370000,0.630000,0.650000,0.122413,0.130526,-0.008112,0,0.126980,0.135018,-0.008038,0,0.023750,0.049504,-0.025753,0
2026-04-27T16:27:48.940Z,1777307267000,1777307268352,1777307268940,1777307268940,131060,131,76772.40,76755.96,76771.71,0.232486,0.630464,0.492399,0.496975,0.393548,0.360000,0.370000,0.630000,0.640000,0.122399,0.130507,-0.008109,0,0.126975,0.135012,-0.008037,0,0.023548,0.044437,-0.020889,0
2026-04-27T16:27:49.370Z,1777307268000,1777307268352,1777307269370,1777307269370,130630,131,76772.40,76757.23,76771.71,0.232486,0.630464,0.492387,0.496971,0.401462,0.360000,0.370000,0.630000,0.640000,0.122387,0.130489,-0.008102,0,0.126971,0.135006,-0.008035,0,0.031462,0.040724,-0.009261,0
2026-04-27T16:27:50.471Z,1777307269000,1777307270338,1777307270471,1777307270471,129529,130,76772.40,76757.23,76771.71,0.232486,0.630464,0.492355,0.496961,0.401054,0.360000,0.400000,0.600000,0.640000,0.092355,0.130472,-0.038117,0,0.096961,0.135000,-0.038040,0,0.001054,0.038602,-0.037548,0
2026-04-27T16:27:50.558Z,1777307269000,1777307270338,1777307270558,1777307270558,129442,129,76772.40,76757.23,76771.71,0.232486,0.630464,0.492353,0.496960,0.401022,0.390000,0.410000,0.590000,0.610000,0.082353,0.127453,-0.045101,0,0.086960,0.131994,-0.045034,0,-0.008978,0.033455,-0.042433,0
2026-04-27T16:27:50.590Z,1777307269000,1777307270338,1777307270590,1777307270590,129410,129,76772.40,76757.23,76771.71,0.232486,0.630464,0.492352,0.496959,0.401010,0.400000,0.410000,0.590000,0.600000,0.082352,0.123435,-0.041084,0,0.086959,0.127988,-0.041028,0,-0.008990,0.029163,-0.038153,0
2026-04-27T16:27:50.987Z,1777307270000,1777307270338,1777307270987,1777307270987,129013,129,76772.40,76757.59,76771.71,0.232486,0.630464,0.492340,0.496955,0.403159,0.400000,0.410000,0.590000,0.600000,0.082340,0.118417,-0.036077,0,0.086955,0.122982,-0.036026,0,-0.006841,0.023872,-0.030712,0
2026-04-27T16:27:52.038Z,1777307271000,1777307271419,1777307272038,1777307272038,127962,128,76772.40,76759.14,76771.71,0.232486,0.630464,0.492310,0.496945,0.412755,0.400000,0.410000,0.590000,0.600000,0.082310,0.113401,-0.031092,0,0.086945,0.117976,-0.031031,0,0.002755,0.019242,-0.016487,0
2026-04-27T16:27:53.082Z,1777307272000,1777307271419,1777307273082,1777307273082,126918,127,76772.40,76759.57,76771.71,0.232486,0.630464,0.492279,0.496935,0.415193,0.400000,0.410000,0.590000,0.600000,0.082279,0.107382,-0.025104,0,0.086935,0.111970,-0.025035,0,0.005193,0.014580,-0.009387,0
2026-04-27T16:27:53.634Z,1777307272000,1777307273416,1777307273634,1777307273634,126366,126,76772.40,76759.57,76771.71,0.232486,0.630464,0.492262,0.496929,0.415011,0.410000,0.420000,0.580000,0.590000,0.072262,0.101363,-0.029101,0,0.076929,0.105963,-0.029034,0,-0.004989,0.010260,-0.015249,0
2026-04-27T16:27:54.182Z,1777307273000,1777307273416,1777307274182,1777307274182,125818,126,76772.40,76759.72,76771.71,0.232486,0.630464,0.492246,0.496923,0.415803,0.410000,0.420000,0.580000,0.590000,0.072246,0.094345,-0.022099,0,0.076923,0.098957,-0.022034,0,-0.004197,0.005797,-0.009993,0
2026-04-27T16:27:55.161Z,1777307274000,1777307274418,1777307275161,1777307275161,124839,125,76772.40,76760.15,76777.71,0.232486,0.630464,0.559397,0.521757,0.418300,0.410000,0.420000,0.580000,0.590000,0.139397,0.089328,0.050069,1,0.101757,0.093951,0.007806,0,-0.001700,0.003002,-0.004702,0
2026-04-27T16:27:55.983Z,1777307274000,1777307275413,1777307275983,1777307275983,124017,124,76772.40,76760.15,76777.71,0.232486,0.630464,0.559592,0.521831,0.418035,0.420000,0.430000,0.570000,0.580000,0.129592,0.091028,0.038565,1,0.091831,0.091430,0.000401,0,-0.011965,0.000477,-0.012442,0
2026-04-27T16:27:56.212Z,1777307275000,1777307275413,1777307276212,1777307276212,123788,124,76772.40,76760.40,76777.71,0.232486,0.630464,0.559647,0.521852,0.419587,0.420000,0.430000,0.570000,0.580000,0.129647,0.091749,0.037899,1,0.091852,0.087916,0.003936,0,-0.010413,-0.003866,-0.006547,0
2026-04-27T16:27:56.389Z,1777307275000,1777307275413,1777307276389,1777307276389,123611,124,76772.40,76760.40,76777.71,0.232486,0.630464,0.559690,0.521868,0.419531,0.420000,0.440000,0.560000,0.580000,0.119690,0.095478,0.024212,0,0.081868,0.087405,-0.005537,0,-0.020469,-0.005012,-0.015457,0
2026-04-27T16:27:56.404Z,1777307275000,1777307275413,1777307276404,1777307276404,123596,124,76772.40,76760.40,76777.71,0.232486,0.630464,0.559693,0.521869,0.419526,0.420000,0.450000,0.550000,0.580000,0.109693,0.099211,0.010482,0,0.071869,0.086895,-0.015026,0,-0.030474,-0.006161,-0.024312,0
2026-04-27T16:27:56.630Z,1777307275000,1777307276427,1777307276630,1777307276630,123370,123,76772.40,76760.40,76782.96,0.232486,0.630464,0.617433,0.543647,0.419454,0.440000,0.450000,0.550000,0.560000,0.167433,0.101946,0.065488,1,0.093647,0.085386,0.008260,0,-0.030546,-0.008310,-0.022236,0
2026-04-27T16:27:56.885Z,1777307275000,1777307276427,1777307276885,1777307276885,123115,123,76772.40,76760.40,76782.96,0.232486,0.630464,0.617551,0.543692,0.419372,0.440000,0.460000,0.540000,0.560000,0.157551,0.110455,0.047096,1,0.083692,0.086056,-0.002363,0,-0.040628,-0.010680,-0.029948,0
2026-04-27T16:27:57.237Z,1777307276000,1777307276427,1777307277237,1777307277237,122763,123,76772.40,76764.13,76782.96,0.232486,0.630464,0.617715,0.543755,0.444123,0.440000,0.460000,0.540000,0.560000,0.157715,0.117979,0.039736,1,0.083755,0.085730,-0.001975,0,-0.015877,-0.015019,-0.000858,0
2026-04-27T16:27:57.778Z,1777307276000,1777307277374,1777307277778,1777307277778,122222,122,76772.40,76764.13,76782.96,0.232486,0.630464,0.617968,0.543853,0.444001,0.450000,0.460000,0.540000,0.550000,0.157968,0.125523,0.032445,1,0.083853,0.085412,-0.001560,0,-0.015999,-0.017126,0.001127,0
2026-04-27T16:27:58.391Z,1777307277000,1777307277374,1777307278391,1777307278391,121609,122,76772.40,76764.91,76782.96,0.232486,0.630464,0.618256,0.543964,0.449106,0.450000,0.470000,0.530000,0.550000,0.148256,0.134093,0.014163,0,0.073964,0.086105,-0.012141,0,-0.020894,-0.018227,-0.002667,0
