iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:02:01.965Z,1777327320000,1777327321420,1777327321965,1777327321965,778035,778,76777.79,76823.88,76831.33,0.187007,0.299405,0.773338,0.680080,0.624052,0.720000,0.730000,0.270000,0.280000,0.043338,0.042437,0.000901,0,-0.049920,-0.050588,0.000668,0,-0.105948,-0.102267,-0.003681,0
2026-04-27T22:02:02.457Z,1777327321000,1777327321420,1777327322457,1777327322457,777543,778,76777.79,76824.18,76831.33,0.187007,0.299405,0.773410,0.680133,0.624874,0.720000,0.730000,0.270000,0.280000,0.043410,0.042624,0.000786,0,-0.049867,-0.050450,0.000583,0,-0.105126,-0.103071,-0.002054,0
2026-04-27T22:02:03.684Z,1777327322000,1777327321420,1777327323684,1777327323684,776316,776,76777.79,76824.22,76831.33,0.187007,0.299405,0.773588,0.680266,0.625077,0.720000,0.730000,0.270000,0.280000,0.043588,0.042776,0.000812,0,-0.049734,-0.050337,0.000602,0,-0.104923,-0.103845,-0.001077,0
2026-04-27T22:02:04.359Z,1777327323000,1777327321420,1777327324359,1777327324359,775641,776,76777.79,76824.22,76831.33,0.187007,0.299405,0.773687,0.680339,0.625128,0.720000,0.730000,0.270000,0.280000,0.043687,0.042938,0.000749,0,-0.049661,-0.050217,0.000556,0,-0.104872,-0.104558,-0.000314,0
2026-04-27T22:02:05.691Z,1777327324000,1777327325415,1777327325691,1777327325691,774309,774,76777.79,76822.50,76831.33,0.187007,0.299405,0.773881,0.680483,0.620721,0.720000,0.730000,0.270000,0.280000,0.043881,0.043075,0.000806,0,-0.049517,-0.050115,0.000598,0,-0.109279,-0.105245,-0.004034,0
2026-04-27T22:02:06.322Z,1777327325000,1777327325415,1777327326322,1777327326322,773678,774,76777.79,76824.13,76831.33,0.187007,0.299405,0.773974,0.680552,0.625046,0.720000,0.730000,0.270000,0.280000,0.043974,0.043218,0.000755,0,-0.049448,-0.050009,0.000561,0,-0.104954,-0.106373,0.001419,0
2026-04-27T22:02:07.432Z,1777327326000,1777327326387,1777327327432,1777327327432,772568,773,76777.79,76823.08,76831.33,0.187007,0.299405,0.774136,0.680672,0.622377,0.720000,0.730000,0.270000,0.280000,0.044136,0.043361,0.000775,0,-0.049328,-0.049903,0.000576,0,-0.107623,-0.106671,-0.000951,0
2026-04-27T22:02:08.623Z,1777327327000,1777327328056,1777327328623,1777327328623,771377,771,76777.79,76823.07,76831.33,0.187007,0.299405,0.774311,0.680802,0.622446,0.720000,0.730000,0.270000,0.280000,0.044311,0.043500,0.000811,0,-0.049198,-0.049800,0.000603,0,-0.107554,-0.106473,-0.001081,0
2026-04-27T22:02:09.497Z,1777327328000,1777327328056,1777327329497,1777327329497,770503,771,76777.79,76823.07,76831.33,0.187007,0.299405,0.774439,0.680898,0.622516,0.720000,0.730000,0.270000,0.280000,0.044439,0.043645,0.000794,0,-0.049102,-0.049692,0.000590,0,-0.107484,-0.106275,-0.001210,0
2026-04-27T22:02:09.680Z,1777327328000,1777327329424,1777327329680,1777327329680,770320,770,76777.79,76823.07,76831.33,0.187007,0.299405,0.774466,0.680918,0.622530,0.700000,0.730000,0.270000,0.300000,0.044466,0.043793,0.000673,0,-0.049082,-0.049582,0.000500,0,-0.107470,-0.106388,-0.001082,0
2026-04-27T22:02:10.502Z,1777327329000,1777327329424,1777327330502,1777327330502,769498,769,76777.79,76823.07,76831.33,0.187007,0.299405,0.774587,0.681008,0.622594,0.710000,0.720000,0.280000,0.290000,0.054587,0.043923,0.010664,0,-0.038992,-0.049486,0.010494,0,-0.097406,-0.106523,0.009117,0
2026-04-27T22:02:11.626Z,1777327330000,1777327331431,1777327331626,1777327331626,768374,768,76777.79,76823.02,76831.33,0.187007,0.299405,0.774753,0.681131,0.622550,0.710000,0.720000,0.280000,0.290000,0.054753,0.045048,0.009705,0,-0.038869,-0.048393,0.009524,0,-0.097450,-0.105669,0.008219,0
2026-04-27T22:02:12.139Z,1777327331000,1777327331431,1777327332139,1777327332139,767861,768,76777.79,76823.02,76831.33,0.187007,0.299405,0.774829,0.681187,0.622590,0.710000,0.720000,0.280000,0.290000,0.054829,0.046182,0.008646,0,-0.038813,-0.047293,0.008481,0,-0.097410,-0.104901,0.007491,0
2026-04-27T22:02:13.211Z,1777327332000,1777327332325,1777327333211,1777327333211,766789,767,76777.79,76822.52,76831.33,0.187007,0.299405,0.774987,0.681305,0.621361,0.710000,0.720000,0.280000,0.290000,0.054987,0.047306,0.007681,0,-0.038695,-0.046201,0.007506,0,-0.098639,-0.104150,0.005511,0
2026-04-27T22:02:14.388Z,1777327333000,1777327332325,1777327334388,1777327334388,765612,766,76777.79,76821.92,76831.33,0.187007,0.299405,0.775161,0.681435,0.619851,0.710000,0.720000,0.280000,0.290000,0.055161,0.048436,0.006725,0,-0.038565,-0.045104,0.006539,0,-0.100149,-0.103527,0.003377,0
2026-04-27T22:02:15.680Z,1777327334000,1777327335384,1777327335680,1777327335680,764320,764,76777.79,76822.84,76831.33,0.187007,0.299405,0.775353,0.681578,0.622386,0.710000,0.720000,0.280000,0.290000,0.055353,0.049564,0.005789,0,-0.038422,-0.044009,0.005587,0,-0.097614,-0.102614,0.005000,0
2026-04-27T22:02:16.241Z,1777327335000,1777327335384,1777327336241,1777327336241,763759,764,76777.79,76822.84,76831.33,0.187007,0.299405,0.775436,0.681640,0.622429,0.690000,0.720000,0.280000,0.310000,0.055436,0.050702,0.004734,0,-0.038360,-0.042907,0.004546,0,-0.097571,-0.101880,0.004309,0
2026-04-27T22:02:17.737Z,1777327336000,1777327335384,1777327337737,1777327337737,762263,762,76777.79,76822.84,76831.33,0.187007,0.299405,0.775659,0.681805,0.622544,0.700000,0.710000,0.290000,0.300000,0.065659,0.051832,0.013827,0,-0.028195,-0.041810,0.013615,0,-0.087456,-0.100875,0.013419,0
2026-04-27T22:02:17.856Z,1777327336000,1777327335384,1777327337856,1777327337856,762144,762,76777.79,76822.84,76831.33,0.187007,0.299405,0.775677,0.681819,0.622553,0.690000,0.710000,0.290000,0.310000,0.065677,0.053967,0.011710,0,-0.028181,-0.039709,0.011528,0,-0.087447,-0.098865,0.011418,0
2026-04-27T22:02:18.321Z,1777327337000,1777327335384,1777327338321,1777327338321,761679,762,76777.79,76822.84,76831.33,0.187007,0.299405,0.775746,0.681870,0.622589,0.700000,0.710000,0.290000,0.300000,0.065746,0.056091,0.009655,0,-0.028130,-0.037617,0.009488,0,-0.087411,-0.096861,0.009451,0
2026-04-27T22:02:19.662Z,1777327338000,1777327339312,1777327339662,1777327339662,760338,760,76777.79,76822.14,76831.33,0.187007,0.299405,0.775946,0.682019,0.620863,0.700000,0.710000,0.290000,0.300000,0.065946,0.058219,0.007727,0,-0.027981,-0.035522,0.007542,0,-0.089137,-0.094855,0.005719,0
2026-04-27T22:02:20.129Z,1777327339000,1777327339312,1777327340129,1777327340129,759871,760,76777.79,76822.70,76831.33,0.187007,0.299405,0.776016,0.682072,0.622378,0.700000,0.710000,0.290000,0.300000,0.066016,0.059355,0.006661,0,-0.027928,-0.034421,0.006493,0,-0.087622,-0.094028,0.006406,0
2026-04-27T22:02:21.441Z,1777327340000,1777327339312,1777327341441,1777327341441,758559,759,76777.79,76822.85,76831.33,0.187007,0.299405,0.776212,0.682218,0.622860,0.700000,0.710000,0.290000,0.300000,0.066212,0.060481,0.005731,0,-0.027782,-0.033327,0.005545,0,-0.087140,-0.093046,0.005905,0
2026-04-27T22:02:22.091Z,1777327341000,1777327341333,1777327342091,1777327342091,757909,758,76777.79,76822.85,76831.33,0.187007,0.299405,0.776310,0.682291,0.622911,0.700000,0.710000,0.290000,0.300000,0.066310,0.061619,0.004690,0,-0.027709,-0.032224,0.004514,0,-0.087089,-0.092019,0.004930,0
2026-04-27T22:02:23.244Z,1777327342000,1777327342372,1777327343244,1777327343244,756756,757,76777.79,76822.66,76831.33,0.187007,0.299405,0.776483,0.682420,0.622512,0.700000,0.710000,0.290000,0.300000,0.066483,0.062751,0.003731,0,-0.027580,-0.031125,0.003545,0,-0.087488,-0.090864,0.003376,0
2026-04-27T22:02:24.487Z,1777327343000,1777327343212,1777327344487,1777327344487,755513,756,76777.79,76822.66,76831.33,0.187007,0.299405,0.776670,0.682559,0.622609,0.700000,0.710000,0.290000,0.300000,0.066670,0.063884,0.002786,0,-0.027441,-0.030027,0.002586,0,-0.087391,-0.089597,0.002206,0
2026-04-27T22:02:24.928Z,1777327343000,1777327344429,1777327344928,1777327344928,755072,755,76777.79,76822.66,76822.29,0.187007,0.299405,0.736511,0.653464,0.622643,0.690000,0.710000,0.290000,0.310000,0.026511,0.065015,-0.038504,0,-0.056536,-0.028929,-0.027607,0,-0.087357,-0.088575,0.001219,0
2026-04-27T22:02:24.939Z,1777327343000,1777327344429,1777327344939,1777327344939,755061,755,76777.79,76822.66,76822.29,0.187007,0.299405,0.736513,0.653465,0.622644,0.670000,0.710000,0.290000,0.330000,0.026513,0.062123,-0.035610,0,-0.056535,-0.030746,-0.025789,0,-0.087356,-0.087554,0.000198,0
2026-04-27T22:02:24.969Z,1777327343000,1777327344429,1777327344969,1777327344969,755031,755,76777.79,76822.66,76822.29,0.187007,0.299405,0.736517,0.653468,0.622647,0.670000,0.680000,0.320000,0.330000,0.056517,0.058208,-0.001691,0,-0.026532,-0.033580,0.007048,0,-0.057353,-0.087544,0.030190,0
2026-04-27T22:02:24.976Z,1777327343000,1777327344429,1777327344976,1777327344976,755024,755,76777.79,76822.66,76822.29,0.187007,0.299405,0.736518,0.653469,0.622647,0.660000,0.670000,0.330000,0.340000,0.066518,0.057292,0.009226,0,-0.016531,-0.033415,0.016884,0,-0.047353,-0.084534,0.037182,0
2026-04-27T22:02:25.866Z,1777327344000,1777327345383,1777327345866,1777327345866,754134,754,76777.79,76822.60,76819.36,0.187007,0.299405,0.722893,0.643927,0.622553,0.660000,0.670000,0.330000,0.340000,0.052893,0.057370,-0.004477,0,-0.026073,-0.032256,0.006182,0,-0.047447,-0.080529,0.033082,0
2026-04-27T22:02:26.381Z,1777327345000,1777327345383,1777327346381,1777327346381,753619,754,76777.79,76821.68,76819.36,0.187007,0.299405,0.722960,0.643974,0.620156,0.660000,0.670000,0.330000,0.340000,0.052960,0.056064,-0.003104,0,-0.026026,-0.032065,0.006039,0,-0.049844,-0.076360,0.026516,0
2026-04-27T22:02:27.886Z,1777327346000,1777327347397,1777327347886,1777327347886,752114,752,76777.79,76813.24,76819.36,0.187007,0.299405,0.723159,0.644112,0.597608,0.660000,0.670000,0.330000,0.340000,0.053159,0.054759,-0.001600,0,-0.025888,-0.031875,0.005987,0,-0.072392,-0.072582,0.000189,0
2026-04-27T22:02:28.351Z,1777327347000,1777327347397,1777327348351,1777327348351,751649,752,76777.79,76808.85,76819.36,0.187007,0.299405,0.723220,0.644155,0.585687,0.660000,0.670000,0.330000,0.340000,0.053220,0.053453,-0.000233,0,-0.025845,-0.031685,0.005840,0,-0.084313,-0.071107,-0.013206,0
2026-04-27T22:02:29.465Z,1777327348000,1777327348394,1777327349465,1777327349465,750535,751,76777.79,76807.87,76819.36,0.187007,0.299405,0.723367,0.644257,0.583082,0.650000,0.660000,0.340000,0.350000,0.063367,0.052144,0.011223,0,-0.015743,-0.031499,0.015756,0,-0.076918,-0.070829,-0.006089,0
2026-04-27T22:02:29.657Z,1777327348000,1777327349384,1777327349657,1777327349657,750343,750,76777.79,76807.87,76800.71,0.187007,0.299405,0.628025,0.580653,0.583092,0.640000,0.660000,0.340000,0.360000,-0.031975,0.051833,-0.083808,0,-0.079347,-0.030315,-0.049032,-1,-0.076908,-0.069772,-0.007135,0
2026-04-27T22:02:29.690Z,1777327348000,1777327349384,1777327349690,1777327349690,750310,750,76777.79,76807.87,76800.71,0.187007,0.299405,0.628028,0.580655,0.583094,0.640000,0.650000,0.350000,0.360000,-0.021972,0.041968,-0.063941,0,-0.069345,-0.035506,-0.033839,-1,-0.066906,-0.068724,0.001818,0
2026-04-27T22:02:29.747Z,1777327348000,1777327349384,1777327349747,1777327349747,750253,750,76777.79,76807.87,76800.71,0.187007,0.299405,0.628033,0.580658,0.583097,0.610000,0.650000,0.350000,0.390000,-0.021967,0.037120,-0.059087,0,-0.069342,-0.036787,-0.032555,-1,-0.066903,-0.066679,-0.000224,0
2026-04-27T22:02:29.762Z,1777327348000,1777327349384,1777327349762,1777327349762,750238,750,76777.79,76807.87,76800.71,0.187007,0.299405,0.628034,0.580659,0.583098,0.590000,0.650000,0.350000,0.410000,-0.021966,0.032272,-0.054238,0,-0.069341,-0.038067,-0.031274,-1,-0.066902,-0.064634,-0.002268,0
2026-04-27T22:02:29.769Z,1777327348000,1777327349384,1777327349769,1777327349769,750231,750,76777.79,76807.87,76800.71,0.187007,0.299405,0.628034,0.580659,0.583099,0.590000,0.620000,0.380000,0.410000,0.008034,0.024424,-0.016389,0,-0.039341,-0.042348,0.003007,0,-0.036901,-0.065588,0.028687,0
2026-04-27T22:02:29.790Z,1777327348000,1777327349384,1777327349790,1777327349790,750210,750,76777.79,76807.87,76800.71,0.187007,0.299405,0.628036,0.580660,0.583100,0.590000,0.600000,0.400000,0.410000,0.028036,0.018575,0.009461,0,-0.019340,-0.044629,0.025289,0,-0.016900,-0.064543,0.047643,0
2026-04-27T22:02:30.750Z,1777327349000,1777327350430,1777327350750,1777327350750,749250,749,76777.79,76806.18,76790.17,0.187007,0.299405,0.569970,0.543664,0.578529,0.590000,0.600000,0.400000,0.410000,-0.030030,0.016090,-0.046120,0,-0.056336,-0.043956,-0.012380,0,-0.021471,-0.061489,0.040018,0
2026-04-27T22:02:30.842Z,1777327349000,1777327350430,1777327350842,1777327350842,749158,749,76777.79,76806.18,76790.17,0.187007,0.299405,0.569974,0.543667,0.578534,0.580000,0.590000,0.410000,0.420000,-0.020026,0.007791,-0.027817,0,-0.046333,-0.046987,0.000654,0,-0.011466,-0.058651,0.047185,0
2026-04-27T22:02:31.275Z,1777327350000,1777327350430,1777327351275,1777327351275,748725,749,76777.79,76805.68,76790.17,0.187007,0.299405,0.569994,0.543680,0.577179,0.560000,0.570000,0.430000,0.440000,-0.000006,0.000472,-0.000478,0,-0.026320,-0.049031,0.022711,0,0.007179,-0.052559,0.059737,0
2026-04-27T22:02:31.677Z,1777327350000,1777327351393,1777327351677,1777327351677,748323,748,76777.79,76805.68,76803.58,0.187007,0.299405,0.643597,0.590746,0.577199,0.570000,0.580000,0.420000,0.430000,0.063597,-0.004851,0.068448,1,0.010746,-0.049079,0.059824,0,-0.002801,-0.043410,0.040609,0
2026-04-27T22:02:31.710Z,1777327350000,1777327351393,1777327351710,1777327351710,748290,748,76777.79,76805.68,76803.58,0.187007,0.299405,0.643600,0.590747,0.577201,0.570000,0.590000,0.410000,0.430000,0.053600,-0.004828,0.058428,1,0.000747,-0.046430,0.047177,0,-0.012799,-0.035998,0.023199,0
2026-04-27T22:02:31.777Z,1777327350000,1777327351393,1777327351777,1777327351777,748223,748,76777.79,76805.68,76803.58,0.187007,0.299405,0.643606,0.590752,0.577204,0.580000,0.590000,0.410000,0.420000,0.053606,0.003730,0.049876,1,0.000752,-0.038420,0.039172,0,-0.012796,-0.029587,0.016791,0
2026-04-27T22:02:31.868Z,1777327350000,1777327351393,1777327351868,1777327351868,748132,748,76777.79,76805.68,76803.58,0.187007,0.299405,0.643615,0.590757,0.577209,0.590000,0.600000,0.400000,0.410000,0.043615,0.011288,0.032327,0,-0.009243,-0.031411,0.022168,0,-0.022791,-0.024176,0.001385,0
2026-04-27T22:02:32.570Z,1777327351000,1777327352383,1777327352570,1777327352570,747430,747,76777.79,76792.13,76803.58,0.187007,0.299405,0.643679,0.590799,0.539709,0.590000,0.600000,0.400000,0.410000,0.043679,0.017846,0.025833,0,-0.009201,-0.025401,0.016200,0,-0.060291,-0.019765,-0.040526,-1
2026-04-27T22:02:33.553Z,1777327352000,1777327353321,1777327353553,1777327353553,746447,746,76777.79,76786.38,76803.58,0.187007,0.299405,0.643770,0.590858,0.523683,0.590000,0.600000,0.400000,0.410000,0.043770,0.024411,0.019359,0,-0.009142,-0.019387,0.010245,0,-0.076317,-0.019104,-0.057213,-1
2026-04-27T22:02:34.809Z,1777327353000,1777327354351,1777327354809,1777327354809,745191,745,76777.79,76794.71,76803.58,0.187007,0.299405,0.643886,0.590934,0.546962,0.590000,0.600000,0.400000,0.410000,0.043886,0.027984,0.015902,0,-0.009066,-0.016367,0.007301,0,-0.053038,-0.023045,-0.029993,0
2026-04-27T22:02:35.279Z,1777327354000,1777327354351,1777327355279,1777327355279,744721,745,76777.79,76794.73,76803.58,0.187007,0.299405,0.643929,0.590962,0.547056,0.590000,0.600000,0.400000,0.410000,0.043929,0.029569,0.014360,0,-0.009038,-0.015340,0.006302,0,-0.052944,-0.026659,-0.026285,0
2026-04-27T22:02:35.331Z,1777327354000,1777327354351,1777327355331,1777327355331,744669,745,76777.79,76794.73,76803.58,0.187007,0.299405,0.643934,0.590965,0.547058,0.600000,0.610000,0.390000,0.400000,0.033934,0.036965,-0.003031,0,-0.019035,-0.010610,-0.008425,0,-0.062942,-0.029806,-0.033136,-1
2026-04-27T22:02:35.418Z,1777327354000,1777327354351,1777327355418,1777327355418,744582,745,76777.79,76794.73,76803.58,0.187007,0.299405,0.643942,0.590971,0.547061,0.590000,0.610000,0.390000,0.410000,0.033942,0.042361,-0.008419,0,-0.019029,-0.007880,-0.011149,0,-0.062939,-0.034954,-0.027985,0
2026-04-27T22:02:36.660Z,1777327355000,1777327356431,1777327356660,1777327356660,743340,743,76777.79,76797.20,76803.58,0.187007,0.299405,0.644057,0.591046,0.553984,0.590000,0.610000,0.390000,0.410000,0.034057,0.045756,-0.011699,0,-0.018954,-0.007151,-0.011803,0,-0.056016,-0.041966,-0.014050,0
2026-04-27T22:02:37.433Z,1777327356000,1777327356431,1777327357433,1777327357433,742567,743,76777.79,76797.62,76803.58,0.187007,0.299405,0.644129,0.591093,0.555168,0.590000,0.610000,0.390000,0.410000,0.034129,0.042802,-0.008673,0,-0.018907,-0.010121,-0.008787,0,-0.054832,-0.047287,-0.007545,0
2026-04-27T22:02:37.956Z,1777327356000,1777327357431,1777327357956,1777327357956,742044,742,76777.79,76797.62,76803.58,0.187007,0.299405,0.644178,0.591124,0.555188,0.600000,0.610000,0.390000,0.400000,0.034178,0.040855,-0.006677,0,-0.018876,-0.012086,-0.006789,0,-0.054812,-0.051490,-0.003322,0
2026-04-27T22:02:38.870Z,1777327357000,1777327358334,1777327358870,1777327358870,741130,741,76777.79,76797.23,76803.58,0.187007,0.299405,0.644263,0.591180,0.554135,0.600000,0.610000,0.390000,0.400000,0.034263,0.038912,-0.004649,0,-0.018820,-0.014049,-0.004771,0,-0.055865,-0.055692,-0.000173,0
2026-04-27T22:02:39.522Z,1777327358000,1777327358334,1777327359522,1777327359522,740478,740,76777.79,76796.49,76803.58,0.187007,0.299405,0.644324,0.591220,0.552101,0.600000,0.610000,0.390000,0.400000,0.034324,0.037977,-0.003653,0,-0.018780,-0.015007,-0.003774,0,-0.057899,-0.058999,0.001100,0
2026-04-27T22:02:40.894Z,1777327359000,1777327360365,1777327360894,1777327360894,739106,739,76777.79,76800.23,76803.58,0.187007,0.299405,0.644452,0.591303,0.562568,0.600000,0.610000,0.390000,0.400000,0.034452,0.037041,-0.002589,0,-0.018697,-0.015965,-0.002732,0,-0.047432,-0.058760,0.011328,0
2026-04-27T22:02:41.620Z,1777327360000,1777327361386,1777327361620,1777327361620,738380,738,76777.79,76794.75,76803.58,0.187007,0.299405,0.644520,0.591348,0.547295,0.600000,0.610000,0.390000,0.400000,0.034520,0.036109,-0.001590,0,-0.018652,-0.016920,-0.001732,0,-0.062705,-0.055872,-0.006833,0
2026-04-27T22:02:42.350Z,1777327361000,1777327361386,1777327362350,1777327362350,737650,738,76777.79,76796.90,76803.58,0.187007,0.299405,0.644588,0.591392,0.553349,0.580000,0.610000,0.390000,0.420000,0.034588,0.035173,-0.000585,0,-0.018608,-0.017879,-0.000729,0,-0.056651,-0.056838,0.000187,0
2026-04-27T22:02:43.630Z,1777327362000,1777327363098,1777327363630,1777327363630,736370,736,76777.79,76796.55,76803.58,0.187007,0.299405,0.644708,0.591471,0.552410,0.580000,0.610000,0.390000,0.420000,0.034708,0.034239,0.000470,0,-0.018529,-0.018836,0.000307,0,-0.057590,-0.057209,-0.000380,0
2026-04-27T22:02:43.885Z,1777327362000,1777327363098,1777327363885,1777327363885,736115,736,76777.79,76796.55,76803.58,0.187007,0.299405,0.644732,0.591486,0.552419,0.580000,0.590000,0.410000,0.420000,0.054732,0.034316,0.020416,0,0.001486,-0.018785,0.020272,0,-0.037581,-0.056674,0.019094,0
2026-04-27T22:02:44.159Z,1777327363000,1777327363098,1777327364159,1777327364159,735841,736,76777.79,76796.55,76803.58,0.187007,0.299405,0.644758,0.591503,0.552429,0.580000,0.590000,0.410000,0.420000,0.054758,0.036395,0.018363,0,0.001503,-0.016734,0.018237,0,-0.037571,-0.054138,0.016568,0
2026-04-27T22:02:45.556Z,1777327364000,1777327365418,1777327365556,1777327365556,734444,734,76777.79,76795.48,76799.98,0.187007,0.299405,0.625372,0.578944,0.549481,0.580000,0.590000,0.410000,0.420000,0.035372,0.038465,-0.003093,0,-0.011056,-0.014688,0.003632,0,-0.040519,-0.052294,0.011774,0
2026-04-27T22:02:46.847Z,1777327365000,1777327366420,1777327366847,1777327366847,733153,733,76777.79,76796.17,76799.98,0.187007,0.299405,0.625479,0.579013,0.551460,0.570000,0.590000,0.410000,0.430000,0.035479,0.038590,-0.003110,0,-0.010987,-0.013903,0.002916,0,-0.038540,-0.050862,0.012323,0
2026-04-27T22:02:47.543Z,1777327366000,1777327366420,1777327367543,1777327367543,732457,732,76777.79,76792.91,76799.98,0.187007,0.299405,0.625537,0.579051,0.542326,0.570000,0.590000,0.410000,0.430000,0.035537,0.038720,-0.003183,0,-0.010949,-0.013114,0.002165,0,-0.047674,-0.049235,0.001561,0
2026-04-27T22:02:48.768Z,1777327367000,1777327367353,1777327368768,1777327368768,731232,731,76777.79,76791.74,76799.98,0.187007,0.299405,0.625639,0.579117,0.539066,0.570000,0.580000,0.420000,0.430000,0.045639,0.038847,0.006792,0,-0.000883,-0.012327,0.011443,0,-0.040934,-0.048416,0.007482,0
2026-04-27T22:02:49.494Z,1777327368000,1777327367353,1777327369494,1777327369494,730506,731,76777.79,76791.42,76799.98,0.187007,0.299405,0.625699,0.579156,0.538195,0.570000,0.580000,0.420000,0.430000,0.045699,0.039979,0.005721,0,-0.000844,-0.010537,0.009693,0,-0.041805,-0.046720,0.004915,0
2026-04-27T22:02:49.863Z,1777327368000,1777327369385,1777327369863,1777327369863,730137,730,76777.79,76791.42,76799.98,0.187007,0.299405,0.625730,0.579175,0.538205,0.570000,0.590000,0.410000,0.430000,0.035730,0.041103,-0.005373,0,-0.010825,-0.008752,-0.002073,0,-0.051795,-0.046157,-0.005638,0
